task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2428,0.00118523677124183,1.557988166809082,0.0010608766891891893,1.319608211517334,0.4329443066953438
dense_large_batch.gpu,2429,0.0007793627668161435,2.0152130126953125,0.0010608766891891893,1.319608211517334,0.6584116332518809
dense_large_batch.gpu,2430,0.0009307496084656084,1.656463861465454,0.0010608766891891893,1.319608211517334,0.5513206855290154
dense_large_batch.gpu,2431,0.003229683102040816,1.651381015777588,0.0010608766891891893,1.319608211517334,0.15888292937188514
dense_large_batch.gpu,2432,0.0010890367812499998,1.5185496807098389,0.0010608766891891893,1.319608211517334,0.4711884125769714
dense_large_batch.gpu,2433,0.0008246761895734597,1.7652380466461182,0.0010608766891891893,1.319608211517334,0.6222339370080877
dense_large_batch.gpu,2434,0.0009296632074468085,1.7245690822601318,0.0010608766891891893,1.319608211517334,0.5519649568625977
dense_large_batch.gpu,2435,0.0008178382464454977,1.6761903762817383,0.0010608766891891893,1.319608211517334,0.6274364330909519
dense_large_batch.gpu,2436,0.0008958149450000001,1.607832431793213,0.0010608766891891893,1.319608211517334,0.5728208879068454
dense_large_batch.gpu,2437,0.00089725504,1.7220120429992676,0.0010608766891891893,1.319608211517334,0.5719015099598904
dense_large_batch.gpu,2438,0.0010695644036144577,1.5902881622314453,0.0010608766891891893,1.319608211517334,0.4797668195211294
dense_large_batch.gpu,2439,0.00112011255625,1.6311211585998535,0.0010608766891891893,1.319608211517334,0.45811602533325485
dense_large_batch.gpu,2440,0.0009297650793650792,1.6634702682495117,0.0010608766891891893,1.319608211517334,0.5519044795116821
dense_large_batch.gpu,2441,0.0006238766387096775,3.0819504261016846,0.0010608766891891893,1.319608211517334,0.8225047715465326
dense_large_batch.gpu,2442,0.0006525132296296296,1.7832791805267334,0.0010608766891891893,1.319608211517334,0.7864078288288255
dense_large_batch.gpu,2443,0.0009049504361702128,1.5237221717834473,0.0010608766891891893,1.319608211517334,0.5670382505883501
dense_large_batch.gpu,2444,0.0008997736382978723,1.6110267639160156,0.0010608766891891893,1.319608211517334,0.5703006738070772
dense_large_batch.gpu,2445,0.0008993972433862433,1.398789882659912,0.0010608766891891893,1.319608211517334,0.5705393428415867
dense_large_batch.gpu,2446,0.0009063750585106383,1.6712136268615723,0.0010608766891891893,1.319608211517334,0.5661469911123983
dense_large_batch.gpu,2447,0.0008013367311320755,1.608527421951294,0.0010608766891891893,1.319608211517334,0.6403569089740707
dense_large_batch.gpu,2448,0.0008025816398104266,2.00171160697937,0.0010608766891891893,1.319608211517334,0.6393636319868072
dense_large_batch.gpu,2449,0.0008003218293838863,1.7260022163391113,0.0010608766891891893,1.319608211517334,0.6411689564811132
dense_large_batch.gpu,2450,0.0007641802107623318,1.5992255210876465,0.0010608766891891893,1.319608211517334,0.6714928036192164
dense_large_batch.gpu,2451,0.0009117900684210527,1.5399103164672852,0.0010608766891891893,1.319608211517334,0.5627847132440577
dense_large_batch.gpu,2452,0.0009112561322751323,1.4807097911834717,0.0010608766891891893,1.319608211517334,0.5631144680628507
dense_large_batch.gpu,2453,0.0008020094028436019,1.7190635204315186,0.0010608766891891893,1.319608211517334,0.6398198205354314
dense_large_batch.gpu,2454,0.0009112802116402116,1.511115550994873,0.0010608766891891893,1.319608211517334,0.5630995885135258
dense_large_batch.gpu,2455,0.0007671481165919282,1.886533260345459,0.0010608766891891893,1.319608211517334,0.6688949644753922
dense_large_batch.gpu,2456,0.0008065999194312797,1.6505963802337646,0.0010608766891891893,1.319608211517334,0.6361784818388396
dense_large_batch.gpu,2457,0.0009121358042328043,1.4936950206756592,0.0010608766891891893,1.319608211517334,0.5625713954148793
dense_large_batch.gpu,2458,0.00090962851,1.533048152923584,0.0010608766891891893,1.319608211517334,0.5641220636269655
dense_large_batch.gpu,2459,0.0007650066188340807,1.536501169204712,0.0010608766891891893,1.319608211517334,0.670767415028621
dense_large_batch.gpu,2460,0.0008097703428571428,1.5555970668792725,0.0010608766891891893,1.319608211517334,0.6336877075351829
dense_large_batch.gpu,2461,0.0007721779642857143,1.5100419521331787,0.0010608766891891893,1.319608211517334,0.6645378862498256
dense_large_batch.gpu,2462,0.000771057,1.7259635925292969,0.0010608766891891893,1.319608211517334,0.6655039928242943
dense_large_batch.gpu,2463,0.0008103295450236967,1.7965812683105469,0.0010608766891891893,1.319608211517334,0.6332504045377192
dense_large_batch.gpu,2464,0.0008096737630331753,1.8764095306396484,0.0010608766891891893,1.319608211517334,0.6337632953213239
dense_large_batch.gpu,2465,0.0008129141232227488,1.5826671123504639,0.0010608766891891893,1.319608211517334,0.6312370489527275
dense_large_batch.gpu,2466,0.0008137782890995261,1.7534914016723633,0.0010608766891891893,1.319608211517334,0.6305667269188647
dense_large_batch.gpu,2467,0.0007732041793721973,1.6447780132293701,0.0010608766891891893,1.319608211517334,0.6636558956675155
dense_large_batch.gpu,2468,0.0009822930215053762,1.656670093536377,0.0010608766891891893,1.319608211517334,0.5223914870215877
dense_large_batch.gpu,2469,0.0007735643497757849,1.5767269134521484,0.0010608766891891893,1.319608211517334,0.6633468984756786
dense_large_batch.gpu,2470,0.0008190561706161138,1.5408289432525635,0.0010608766891891893,1.319608211517334,0.626503444579539
dense_large_batch.gpu,2471,0.0010558315722891567,1.6162431240081787,0.0010608766891891893,1.319608211517334,0.4860069784450334
dense_large_batch.gpu,2472,0.0009880390769230769,1.5587811470031738,0.0010608766891891893,1.319608211517334,0.5193534589675669
dense_large_batch.gpu,2473,0.0011067398375,1.4940991401672363,0.0010608766891891893,1.319608211517334,0.46365143352411575
dense_large_batch.gpu,2474,0.0005197026095505618,1.8025341033935547,0.0010608766891891893,1.319608211517334,0.9873752849516882
dense_large_batch.gpu,2475,0.0009825201647058821,1.469770908355713,0.0010608766891891893,1.319608211517334,0.5222707183304792
dense_large_batch.gpu,2476,0.0011049741812500001,1.5748226642608643,0.0010608766891891893,1.319608211517334,0.4643923097050389
dense_large_batch.gpu,2477,0.0008949071105527638,1.8453648090362549,0.0010608766891891893,1.319608211517334,0.573401983450736
dense_large_batch.gpu,2478,0.0011350192156862743,1.7031517028808594,0.0010608766891891893,1.319608211517334,0.4520994051055406
dense_large_batch.gpu,2479,0.0008943662299999999,1.6046617031097412,0.0010608766891891893,1.319608211517334,0.5737487563625048
dense_large_batch.gpu,2480,0.0011087962375,1.7142512798309326,0.0010608766891891893,1.319608211517334,0.4627915344951934
dense_large_batch.gpu,2481,0.001189554024242424,1.6657285690307617,0.0010608766891891893,1.319608211517334,0.4313730202559902
dense_large_batch.gpu,2482,0.0009838316825396827,1.5034809112548828,0.0010608766891891893,1.319608211517334,0.5215744941964953
dense_large_batch.gpu,2483,0.0008954237989949749,1.4830279350280762,0.0010608766891891893,1.319608211517334,0.5730711119930839
dense_large_batch.gpu,2484,0.000825112018957346,1.5406811237335205,0.0010608766891891893,1.319608211517334,0.6219052691094645
dense_large_batch.gpu,2485,0.0011429707467532468,1.486276388168335,0.0010608766891891893,1.319608211517334,0.448954195593164
dense_large_batch.gpu,2486,0.001265662048951049,1.4247283935546875,0.0010608766891891893,1.319608211517334,0.40543327709035876
dense_large_batch.gpu,2487,0.0010908654062500001,1.4051239490509033,0.0010608766891891893,1.319608211517334,0.47039855627938226
dense_large_batch.gpu,2488,0.001119370352201258,1.5971918106079102,0.0010608766891891893,1.319608211517334,0.45841978142982054
dense_large_batch.gpu,2489,0.0009857601542553193,1.5609135627746582,0.0010608766891891893,1.319608211517334,0.5205541226027426
dense_large_batch.gpu,2490,0.001072443371257485,1.5009076595306396,0.0010608766891891893,1.319608211517334,0.47847888844092706
dense_large_batch.gpu,2491,0.001120012,1.4688994884490967,0.0010608766891891893,1.319608211517334,0.4581571556332627
dense_large_batch.gpu,2492,0.0011202140187499998,1.7611510753631592,0.0010608766891891893,1.319608211517334,0.45807453183608177
dense_large_batch.gpu,2493,0.001006711153846154,1.7424204349517822,0.0010608766891891893,1.319608211517334,0.5097206981711264
dense_large_batch.gpu,2494,0.0008960684349999999,1.489184856414795,0.0010608766891891893,1.319608211517334,0.5726588418384829
dense_large_batch.gpu,2495,0.0011180369308176103,1.4754719734191895,0.0010608766891891893,1.319608211517334,0.4589665135836489
dense_large_batch.gpu,2496,0.0013959272926829269,1.5062742233276367,0.0010608766891891893,1.319608211517334,0.36759902531089605
dense_large_batch.gpu,2497,0.0013951967886178863,1.6169137954711914,0.0010608766891891893,1.319608211517334,0.367791494634568
dense_large_batch.gpu,2498,0.0011309364596273292,1.4757838249206543,0.0010608766891891893,1.319608211517334,0.45373151411549184
dense_large_batch.gpu,2499,0.0013907335948275862,1.4878103733062744,0.0010608766891891893,1.319608211517334,0.36897182472875956
dense_large_batch.gpu,2500,0.0012195790479452055,1.418144941329956,0.0010608766891891893,1.319608211517334,0.4207529746101188
dense_large_batch.gpu,2501,0.0011501434090909089,1.4772906303405762,0.0010608766891891893,1.319608211517334,0.44615437356695964
dense_large_batch.gpu,2505,0.0009208411736526946,2.3126823902130127,0.0010608766891891893,1.319608211517334,0.5572530061396439
dense_large_batch.gpu,2521,0.0006600209145907473,1.6874470710754395,0.0010608766891891893,1.319608211517334,0.7774625028561413
dense_large_batch.gpu,2522,0.0006296043344827586,1.553788423538208,0.0010608766891891893,1.319608211517334,0.815022203772922
dense_large_batch.gpu,2523,0.0007303790557768924,1.633986473083496,0.0010608766891891893,1.319608211517334,0.7025687663637911
dense_large_batch.gpu,2524,0.0006639076838235294,1.5679314136505127,0.0010608766891891893,1.319608211517334,0.7729109403281405
dense_large_batch.gpu,2525,0.0007299711075697211,1.4759235382080078,0.0010608766891891893,1.319608211517334,0.7029614006279155
dense_large_batch.gpu,2526,0.0008053831421800947,1.555985450744629,0.0010608766891891893,1.319608211517334,0.63713962376478
dense_large_batch.gpu,2527,0.0008070431895734597,1.8145503997802734,0.0010608766891891893,1.319608211517334,0.6358290594910151
dense_large_batch.gpu,2528,0.0007699324170403587,1.4748015403747559,0.0010608766891891893,1.319608211517334,0.6664760449594419
dense_large_batch.gpu,2529,0.0008079611279620852,1.5348336696624756,0.0010608766891891893,1.319608211517334,0.6351066832749926
dense_large_batch.gpu,2530,0.0008116655402843602,1.8041973114013672,0.0010608766891891893,1.319608211517334,0.6322080792235519
dense_large_batch.gpu,2531,0.0009164936507936507,1.7795791625976562,0.0010608766891891893,1.319608211517334,0.5598964179956508
dense_large_batch.gpu,2532,0.0015824537345132744,2.0133399963378906,0.0010608766891891893,1.319608211517334,0.32426951954646066
dense_large_batch.gpu,2533,0.0007392213266932271,1.4990038871765137,0.0010608766891891893,1.319608211517334,0.6941649187673841
dense_large_batch.gpu,2534,0.000921401634920635,1.492278814315796,0.0010608766891891893,1.319608211517334,0.5569140456749041
dense_large_batch.gpu,2535,0.0008131049099526067,1.4990768432617188,0.0010608766891891893,1.319608211517334,0.6310889356516507
dense_large_batch.gpu,2536,0.0005559621585365855,1.9042880535125732,0.0010608766891891893,1.319608211517334,0.9229792069766458
dense_large_batch.gpu,2537,0.0018367574660194173,1.870840072631836,0.0010608766891891893,1.319608211517334,0.2793735818083764
dense_large_batch.gpu,2538,0.001569633852173913,1.9780268669128418,0.0010608766891891893,1.319608211517334,0.3269179697446195
dense_large_batch.gpu,2539,0.0006084728068965517,1.782043218612671,0.0010608766891891893,1.319608211517334,0.8433269430927298
dense_large_batch.gpu,2540,0.000522091019607843,1.8849163055419922,0.0010608766891891893,1.319608211517334,0.9828583387252219
dense_large_batch.gpu,2541,0.0005196183563218391,2.0400519371032715,0.0010608766891891893,1.319608211517334,0.9875353823668507
dense_large_batch.gpu,2542,0.0016734191926605505,1.9544200897216797,0.0010608766891891893,1.319608211517334,0.3066425402826197
dense_large_batch.gpu,2543,0.0006071028275862069,1.7561426162719727,0.0010608766891891893,1.319608211517334,0.8452299822673074
dense_large_batch.gpu,2544,0.001814602103773585,1.8991954326629639,0.0010608766891891893,1.319608211517334,0.2827845901467932
dense_large_batch.gpu,2545,0.0015793035762711866,2.017780303955078,0.0010608766891891893,1.319608211517334,0.32491632381829605
dense_large_batch.gpu,2546,0.0005221809971988795,1.767622947692871,0.0010608766891891893,1.319608211517334,0.9826889813067732
dense_large_batch.gpu,2547,0.0016717541272727272,1.8822834491729736,0.0010608766891891893,1.319608211517334,0.3069479559367098
dense_large_batch.gpu,2548,0.0006137122896551724,1.6401011943817139,0.0010608766891891893,1.319608211517334,0.8361271573744132
dense_large_batch.gpu,2549,0.0005372731470588235,2.0120913982391357,0.0010608766891891893,1.319608211517334,0.9550849786634515
dense_large_batch.gpu,2550,0.0005350804883040935,2.0776801109313965,0.0010608766891891893,1.319608211517334,0.9589987364732623
dense_large_batch.gpu,2551,0.0018616818823529412,1.8597393035888672,0.0010608766891891893,1.319608211517334,0.2756332953869503
dense_large_batch.gpu,2552,0.0005367127507331378,2.214890241622925,0.0010608766891891893,1.319608211517334,0.9560822087684369
dense_large_batch.gpu,2553,0.0005265184354354353,1.9232115745544434,0.0010608766891891893,1.319608211517334,0.9745936279909162
dense_large_batch.gpu,2554,0.0015768725882352942,1.8745448589324951,0.0010608766891891893,1.319608211517334,0.325417231565543
dense_large_batch.gpu,2555,0.0005595015091463414,1.7619895935058594,0.0010608766891891893,1.319608211517334,0.9171405327897091
dense_large_batch.gpu,2556,0.0005296722296918768,1.7019875049591064,0.0010608766891891893,1.319608211517334,0.968790666057061
dense_large_batch.gpu,2557,0.0005594882926829269,1.7495105266571045,0.0010608766891891893,1.319608211517334,0.9171621978619835
dense_large_batch.gpu,2558,0.0005406136783625732,2.8812923431396484,0.0010608766891891893,1.319608211517334,0.9491833683330769
dense_large_batch.gpu,2559,0.0016617976880733947,1.8562064170837402,0.0010608766891891893,1.319608211517334,0.3087869936743218
dense_large_batch.gpu,2560,0.0009027736950000001,1.4974336624145508,0.0010608766891891893,1.319608211517334,0.5684054764080403
dense_large_batch.gpu,2561,0.0005131415121951219,2.1431546211242676,0.0010608766891891893,1.319608211517334,1.0
dense_large_batch.gpu,2562,0.0005499901341463414,1.9999709129333496,0.0010608766891891893,1.319608211517334,0.9330013037262687
dense_large_batch.gpu,2563,0.0005158945252808989,2.4297235012054443,0.0010608766891891893,1.319608211517334,0.9946636125198692
dense_large_batch.gpu,2564,0.0005133296629213483,2.4887986183166504,0.0010608766891891893,1.319608211517334,0.9996334699905014
dense_large_batch.gpu,2565,0.0005500654969512195,2.9130797386169434,0.0010608766891891893,1.319608211517334,0.932873476048304
dense_large_batch.gpu,2566,0.0005161338960674157,3.7316436767578125,0.0010608766891891893,1.319608211517334,0.9942023108827114
dense_large_batch.gpu,2567,0.0005176644653179191,3.2354602813720703,0.0010608766891891893,1.319608211517334,0.9912627707215339
dense_large_batch.gpu,2568,0.000552931,1.841799259185791,0.0010608766891891893,1.319608211517334,0.928038963623168
dense_large_batch.gpu,2569,0.0006671219264705883,1.554551601409912,0.0010608766891891893,1.319608211517334,0.7691869984095703
dense_large_batch.gpu,2570,0.0005189142593659942,5.368031978607178,0.0010608766891891893,1.319608211517334,0.9888753352472422
dense_large_batch.gpu,2571,0.0005490167469512196,2.091907262802124,0.0010608766891891893,1.319608211517334,0.9346554819041154
dense_large_batch.gpu,2572,0.0005509679817073171,1.918761968612671,0.0010608766891891893,1.319608211517334,0.9313454306455702
dense_large_batch.gpu,2573,0.0008206488104265403,1.6225197315216064,0.0010608766891891893,1.319608211517334,0.625287584257158
dense_large_batch.gpu,2574,0.0009080176153846153,1.8852910995483398,0.0010608766891891893,1.319608211517334,0.5651228605050431
dense_large_batch.gpu,2575,0.0006085095862068966,2.2204341888427734,0.0010608766891891893,1.319608211517334,0.8432759710389359
dense_large_batch.gpu,2576,0.0010551064131736527,1.7239999771118164,0.0010608766891891893,1.319608211517334,0.4863410038913937
dense_large_batch.gpu,2577,0.00091361125,1.6102626323699951,0.0010608766891891893,1.319608211517334,0.5616628650261496
dense_large_batch.gpu,2578,0.0008905908944723618,1.9469075202941895,0.0010608766891891893,1.319608211517334,0.5761809551164757
dense_large_batch.gpu,2579,0.0006070840896551724,1.912982702255249,0.0010608766891891893,1.319608211517334,0.8452560706813935
dense_large_batch.gpu,2580,0.000907616312820513,1.5845909118652344,0.0010608766891891893,1.319608211517334,0.5653727295849066
dense_large_batch.gpu,2581,0.0008924389698492463,1.6181893348693848,0.0010608766891891893,1.319608211517334,0.5749877913576582
dense_large_batch.gpu,2582,0.00089714091,2.0028185844421387,0.0010608766891891893,1.319608211517334,0.5719742645501719
dense_large_batch.gpu,2583,0.00070289733984375,1.9934985637664795,0.0010608766891891893,1.319608211517334,0.7300376358077985
dense_large_batch.gpu,2584,0.0005372204058823529,2.5544726848602295,0.0010608766891891893,1.319608211517334,0.9551787433545401
dense_large_batch.gpu,2585,0.00089569539,1.6579501628875732,0.0010608766891891893,1.319608211517334,0.5728973464908889
dense_large_batch.gpu,2586,0.0009175590461538461,1.8370740413665771,0.0010608766891891893,1.319608211517334,0.5592463115546288
dense_large_batch.gpu,2587,0.0009158670923076924,1.769366979598999,0.0010608766891891893,1.319608211517334,0.5602794515765046
dense_large_batch.gpu,2588,0.0008966000100502513,1.7473013401031494,0.0010608766891891893,1.319608211517334,0.572319324607594
dense_large_batch.gpu,2589,0.000903838765,1.8362138271331787,0.0010608766891891893,1.319608211517334,0.5677356759478245
dense_large_batch.gpu,2590,0.0009880175536723164,1.7737667560577393,0.0010608766891891893,1.319608211517334,0.5193647727085922
dense_large_batch.gpu,2591,0.00070974898046875,1.7300970554351807,0.0010608766891891893,1.319608211517334,0.7229901363947296
dense_large_batch.gpu,2592,0.000974590132596685,1.7487461566925049,0.0010608766891891893,1.319608211517334,0.5265203238082397
dense_large_batch.gpu,2593,0.0009873415423728815,1.547100305557251,0.0010608766891891893,1.319608211517334,0.519720370482829
dense_large_batch.gpu,2594,0.0010811951964285714,1.7408826351165771,0.0010608766891891893,1.319608211517334,0.4746058009600326
dense_large_batch.gpu,2595,0.0005435599501466276,2.086270809173584,0.0010608766891891893,1.319608211517334,0.9440384856476268
dense_large_batch.gpu,2596,0.0009917126949152543,1.6975362300872803,0.0010608766891891893,1.319608211517334,0.517429609226664
dense_large_batch.gpu,2597,0.0009755425801104973,1.5692760944366455,0.0010608766891891893,1.319608211517334,0.526006268365036
dense_large_batch.gpu,2598,0.0010493322685714286,1.7053020000457764,0.0010608766891891893,1.319608211517334,0.4890171850844898
dense_large_batch.gpu,2599,0.0010829054251497005,1.7594799995422363,0.0010608766891891893,1.319608211517334,0.4738562576913726
dense_large_batch.gpu,2600,0.0010470842045454546,1.5590598583221436,0.0010608766891891893,1.319608211517334,0.4900670929496827
dense_large_batch.gpu,2601,0.0007115479795081966,1.839231014251709,0.0010608766891891893,1.319608211517334,0.7211622082741235
dense_large_batch.gpu,2602,0.00090397064,1.539247751235962,0.0010608766891891893,1.319608211517334,0.5676528523040548
dense_large_batch.gpu,2603,0.0006604024888888889,1.8854296207427979,0.0010608766891891893,1.319608211517334,0.7770132923915383
dense_large_batch.gpu,2604,0.0006217195172413794,2.0134434700012207,0.0010608766891891893,1.319608211517334,0.825358538641304
dense_large_batch.gpu,2605,0.0011416117232704403,1.5181128978729248,0.0010608766891891893,1.319608211517334,0.44948864989323695
dense_large_batch.gpu,2606,0.0010941802083333332,1.5218603610992432,0.0010608766891891893,1.319608211517334,0.46897349110046915
dense_large_batch.gpu,2607,0.0010060945026455026,1.7039861679077148,0.0010608766891891893,1.319608211517334,0.5100331140323577
dense_large_batch.gpu,2608,0.0006615500518518519,1.615980863571167,0.0010608766891891893,1.319608211517334,0.7756654402168125
dense_large_batch.gpu,2609,0.0007177106498054475,1.5865342617034912,0.0010608766891891893,1.319608211517334,0.7149699009401923
dense_large_batch.gpu,2610,0.0006219931827586208,2.498291492462158,0.0010608766891891893,1.319608211517334,0.8249953961219839
dense_large_batch.gpu,2611,0.0009854225359116021,1.5721290111541748,0.0010608766891891893,1.319608211517334,0.5207324710921301
dense_large_batch.gpu,2612,0.00113086555625,1.5317542552947998,0.0010608766891891893,1.319608211517334,0.4537599623218888
dense_large_batch.gpu,2613,0.0007151469338521401,1.6969923973083496,0.0010608766891891893,1.319608211517334,0.7175329822517511
dense_large_batch.gpu,2614,0.0007202251750972762,1.6507205963134766,0.0010608766891891893,1.319608211517334,0.7124737234099254
dense_large_batch.gpu,2615,0.0005418291876832845,1.9814162254333496,0.0010608766891891893,1.319608211517334,0.947054023407592
dense_large_batch.gpu,2616,0.0011368168616352201,1.5969727039337158,0.0010608766891891893,1.319608211517334,0.4513845013320869
dense_large_batch.gpu,2617,0.0006604218481481482,1.9691274166107178,0.0010608766891891893,1.319608211517334,0.7769905154319063
dense_large_batch.gpu,2618,0.0005478467456140351,1.7080981731414795,0.0010608766891891893,1.319608211517334,0.9366515659776073
dense_large_batch.gpu,2619,0.0010097784973544975,1.5685577392578125,0.0010608766891891893,1.319608211517334,0.5081723502129359
dense_large_batch.gpu,2620,0.0005479963040935672,2.030249834060669,0.0010608766891891893,1.319608211517334,0.936395936180449
dense_large_batch.gpu,2621,0.0006657761333333334,1.8017878532409668,0.0010608766891891893,1.319608211517334,0.7707418252228154
dense_large_batch.gpu,2641,0.0006845003483606557,2.1353206634521484,0.0010608766891891893,1.319608211517334,0.7496585113858163
dense_large_batch.gpu,2642,0.000687810046875,3.304453134536743,0.0010608766891891893,1.319608211517334,0.746051201965618
dense_large_batch.gpu,2643,0.00068709000390625,2.1022329330444336,0.0010608766891891893,1.319608211517334,0.7468330339224925
dense_large_batch.gpu,2644,0.0006869484941634241,1.718857765197754,0.0010608766891891893,1.319608211517334,0.7469868797369345
dense_large_batch.gpu,2645,0.0006856979766536965,1.9001412391662598,0.0010608766891891893,1.319608211517334,0.7483491707228382
dense_large_batch.gpu,2646,0.0006894307081712062,1.5792193412780762,0.0010608766891891893,1.319608211517334,0.7442974415170575
dense_large_batch.gpu,2647,0.0006930131673151751,1.5666546821594238,0.0010608766891891893,1.319608211517334,0.7404498736771483
dense_large_batch.gpu,2648,0.0006926233501945526,2.5068185329437256,0.0010608766891891893,1.319608211517334,0.7408666081658731
dense_large_batch.gpu,2649,0.00069058248828125,1.771575689315796,0.0010608766891891893,1.319608211517334,0.7430560735361963
dense_large_batch.gpu,2650,0.0006931279766536966,1.737166166305542,0.0010608766891891893,1.319608211517334,0.7403272259655156
dense_large_batch.gpu,2651,0.0006963784435797666,2.1904990673065186,0.0010608766891891893,1.319608211517334,0.7368716204902804
dense_large_batch.gpu,2652,0.0006963485703125,1.7453587055206299,0.0010608766891891893,1.319608211517334,0.7369032321913717
dense_large_batch.gpu,2653,0.0006932671050583657,2.109565258026123,0.0010608766891891893,1.319608211517334,0.7401786532939867
dense_large_batch.gpu,2654,0.0006072002758620689,2.0455172061920166,0.0010608766891891893,1.319608211517334,0.845094333112073
dense_large_batch.gpu,2655,0.0006384433444444445,2.4787633419036865,0.0010608766891891893,1.319608211517334,0.8037385253685169
dense_large_batch.gpu,2656,0.000887621185,2.016150712966919,0.0010608766891891893,1.319608211517334,0.5781086806700336
dense_large_batch.gpu,2657,0.000694690371541502,2.2839179039001465,0.0010608766891891893,1.319608211517334,0.738662191411222
dense_large_batch.gpu,2658,0.0006898646377952756,1.9997107982635498,0.0010608766891891893,1.319608211517334,0.7438292732833218
dense_large_batch.gpu,2659,0.0006894676235294118,2.1664652824401855,0.0010608766891891893,1.319608211517334,0.7442575904700649
dense_large_batch.gpu,2660,0.0007076565975609757,1.8892524242401123,0.0010608766891891893,1.319608211517334,0.7251278571608409
dense_large_batch.gpu,2661,0.0006906476811023622,2.2829132080078125,0.0010608766891891893,1.319608211517334,0.7429859336906515
dense_large_batch.gpu,2662,0.00089177379,2.257711172103882,0.0010608766891891893,1.319608211517334,0.575416678477534
dense_large_batch.gpu,2663,0.000691879243137255,2.713810443878174,0.0010608766891891893,1.319608211517334,0.741663400492165
dense_large_batch.gpu,2664,0.0006471355283018868,2.1297447681427,0.0010608766891891893,1.319608211517334,0.7929428840688575
dense_large_batch.gpu,2665,0.0007050719024390244,2.536111354827881,0.0010608766891891893,1.319608211517334,0.7277860746117295
dense_large_batch.gpu,2666,0.0009074522000000001,1.6958332061767578,0.0010608766891891893,1.319608211517334,0.565474977299214
dense_large_batch.gpu,2667,0.0008966985149999999,2.036797046661377,0.0010608766891891893,1.319608211517334,0.5722564536589223
dense_large_batch.gpu,2668,0.0009654617016574585,1.7573683261871338,0.0010608766891891893,1.319608211517334,0.5314985683162626
dense_large_batch.gpu,2669,0.0009659125393258426,1.773505449295044,0.0010608766891891893,1.319608211517334,0.5312504924651545
dense_large_batch.gpu,2670,0.0008952828749999999,1.9346303939819336,0.0010608766891891893,1.319608211517334,0.5731613175278505
dense_large_batch.gpu,2671,0.0006492754851851853,1.7782998085021973,0.0010608766891891893,1.319608211517334,0.7903294116345152
dense_large_batch.gpu,2672,0.0006154228965517242,1.7861828804016113,0.0010608766891891893,1.319608211517334,0.8338030890145702
dense_large_batch.gpu,2673,0.0006153861517241379,2.2007644176483154,0.0010608766891891893,1.319608211517334,0.8338528755602389
dense_large_batch.gpu,2674,0.0009861806553672315,1.7079668045043945,0.0010608766891891893,1.319608211517334,0.5203321616606235
dense_large_batch.gpu,2675,0.0009192111282051282,1.8179657459259033,0.0010608766891891893,1.319608211517334,0.5582411879598251
dense_large_batch.gpu,2676,0.0009160751948717948,1.832637071609497,0.0010608766891891893,1.319608211517334,0.560152174262219
dense_large_batch.gpu,2677,0.0007042131593625498,1.6412670612335205,0.0010608766891891893,1.319608211517334,0.7286735633563209
dense_large_batch.gpu,2678,0.0007196749591836735,1.5673537254333496,0.0010608766891891893,1.319608211517334,0.7130184337345539
dense_large_batch.gpu,2679,0.0006545090592592592,1.9729087352752686,0.0010608766891891893,1.319608211517334,0.7840097931965524
dense_large_batch.gpu,2680,0.0007096833268482489,1.8663549423217773,0.0010608766891891893,1.319608211517334,0.7230570210434809
dense_large_batch.gpu,2681,0.0007127596748466257,2.22402286529541,0.0010608766891891893,1.319608211517334,0.7199362285829954
dense_large_batch.gpu,2682,0.000975327414364641,1.604780673980713,0.0010608766891891893,1.319608211517334,0.5261223099418346
dense_large_batch.gpu,2683,0.0009750400607734806,1.461988925933838,0.0010608766891891893,1.319608211517334,0.5262773631968071
dense_large_batch.gpu,2684,0.000988595969512195,1.5605411529541016,0.0010608766891891893,1.319608211517334,0.51906089850672
dense_large_batch.gpu,2685,0.0007230584512195122,1.6806061267852783,0.0010608766891891893,1.319608211517334,0.7096819231275924
dense_large_batch.gpu,2686,0.0006219756586206897,2.0947635173797607,0.0010608766891891893,1.319608211517334,0.8250186403324506
dense_large_batch.gpu,2687,0.0011255429215686274,1.6054892539978027,0.0010608766891891893,1.319608211517334,0.4559057698839024
dense_large_batch.gpu,2688,0.0007093868054474709,2.2280893325805664,0.0010608766891891893,1.319608211517334,0.7233592565503663
dense_large_batch.gpu,2689,0.000712879700389105,2.0000996589660645,0.0010608766891891893,1.319608211517334,0.7198150149527869
dense_large_batch.gpu,2690,0.0007131578521400779,1.8946914672851562,0.0010608766891891893,1.319608211517334,0.7195342667198609
dense_large_batch.gpu,2691,0.0007133563073929961,1.6516971588134766,0.0010608766891891893,1.319608211517334,0.7193340927627438
dense_large_batch.gpu,2692,0.0006240424275862069,1.8247478008270264,0.0010608766891891893,1.319608211517334,0.822286257330212
dense_large_batch.gpu,2693,0.0006205756310344829,1.9727323055267334,0.0010608766891891893,1.319608211517334,0.8268798943002786
dense_large_batch.gpu,2694,0.0007251311341463416,1.8899104595184326,0.0010608766891891893,1.319608211517334,0.7076533995457472
dense_large_batch.gpu,2695,0.0007121963187250996,2.0700485706329346,0.0010608766891891893,1.319608211517334,0.7205057070692178
