task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2492,0.00023284387826086957,1.6188571453094482,0.00010244263031914893,1.6629159450531006,0.4399627384851237
dense_large_batch.gpu,2493,0.00020703240027510316,4.162156105041504,0.00010244263031914893,1.6629159450531006,0.49481448402773626
dense_large_batch.gpu,2494,0.00022713411095305828,1.6607050895690918,0.00010244263031914893,1.6629159450531006,0.45102265744805153
dense_large_batch.gpu,2495,0.00022277694850948512,2.303161382675171,0.00010244263031914893,1.6629159450531006,0.4598439425827186
dense_large_batch.gpu,2496,0.00023018886462882095,1.700972557067871,0.00010244263031914893,1.6629159450531006,0.4450372978916137
dense_large_batch.gpu,2497,0.00023793420827178727,1.4404025077819824,0.00010244263031914893,1.6629159450531006,0.43055023934234316
dense_large_batch.gpu,2499,0.00023416288840579711,1.6432538032531738,0.00010244263031914893,1.6629159450531006,0.43748448362841763
dense_large_batch.gpu,2500,0.0002379095568685377,1.5520126819610596,0.00010244263031914893,1.6629159450531006,0.43059485153745175
dense_large_batch.gpu,2501,0.0002177642684931507,2.0884013175964355,0.00010244263031914893,1.6629159450531006,0.4704290149527953
dense_large_batch.gpu,2521,0.00021958026754385963,3.2335855960845947,0.00010244263031914893,1.6629159450531006,0.46653841652090494
dense_large_batch.gpu,2522,0.00018216061409395972,2.0822834968566895,0.00010244263031914893,1.6629159450531006,0.5623753017560004
dense_large_batch.gpu,2523,0.00020291237533156498,1.7464942932128906,0.00010244263031914893,1.6629159450531006,0.5048614218415933
dense_large_batch.gpu,2524,0.0004180055024271845,2.062415599822998,0.00010244263031914893,1.6629159450531006,0.24507483687249831
dense_large_batch.gpu,2525,0.00020012001147959186,1.8132550716400146,0.00010244263031914893,1.6629159450531006,0.5119059786262105
dense_large_batch.gpu,2526,0.00019714298134328358,1.7979068756103516,0.00010244263031914893,1.6629159450531006,0.5196362032324466
dense_large_batch.gpu,2527,0.00020187565802469136,1.635056495666504,0.00010244263031914893,1.6629159450531006,0.5074540998232645
dense_large_batch.gpu,2528,0.0005838615229681979,1.839735507965088,0.00010244263031914893,1.6629159450531006,0.17545706694004706
dense_large_batch.gpu,2529,0.00021135999723756907,1.8787550926208496,0.00010244263031914893,1.6629159450531006,0.48468315508162696
dense_large_batch.gpu,2530,0.00024418473058637085,2.0894577503204346,0.00010244263031914893,1.6629159450531006,0.4195292231137845
dense_large_batch.gpu,2531,0.0004891708406250001,2.6282360553741455,0.00010244263031914893,1.6629159450531006,0.20942096668775434
dense_large_batch.gpu,2532,0.00021860959128065395,4.653928756713867,0.00010244263031914893,1.6629159450531006,0.468609953108744
dense_large_batch.gpu,2533,0.00019535700614250613,1.6667606830596924,0.00010244263031914893,1.6629159450531006,0.5243867744595789
dense_large_batch.gpu,2534,0.0002088671975308642,4.056559085845947,0.00010244263031914893,1.6629159450531006,0.49046777823507226
dense_large_batch.gpu,2535,0.00021803302734731085,3.578591823577881,0.00010244263031914893,1.6629159450531006,0.469849139671694
dense_large_batch.gpu,2536,0.00022255209823911028,3.8926634788513184,0.00010244263031914893,1.6629159450531006,0.4603085350787591
dense_large_batch.gpu,2537,0.00019463434638922888,1.9358408451080322,0.00010244263031914893,1.6629159450531006,0.5263337752026799
dense_large_batch.gpu,2538,0.00019416161349693252,2.064035177230835,0.00010244263031914893,1.6629159450531006,0.5276152606795647
dense_large_batch.gpu,2539,0.0007720266089108911,2.3858509063720703,0.00010244263031914893,1.6629159450531006,0.13269313406653976
dense_large_batch.gpu,2540,0.00019588595354523227,1.627335548400879,0.00010244263031914893,1.6629159450531006,0.522970782055048
dense_large_batch.gpu,2541,0.00020609405420054199,4.018878221511841,0.00010244263031914893,1.6629159450531006,0.49706737400325995
dense_large_batch.gpu,2542,0.00020959857596685081,3.7532999515533447,0.00010244263031914893,1.6629159450531006,0.4887563278834051
dense_large_batch.gpu,2543,0.0002552321781512605,2.8929202556610107,0.00010244263031914893,1.6629159450531006,0.4013703564385109
dense_large_batch.gpu,2544,0.00019386641013824886,1.9063773155212402,0.00010244263031914893,1.6629159450531006,0.5284186685362134
dense_large_batch.gpu,2545,0.0001979162281134402,2.003178596496582,0.00010244263031914893,1.6629159450531006,0.5176060159171566
dense_large_batch.gpu,2546,0.00019794022413793105,1.9226586818695068,0.00010244263031914893,1.6629159450531006,0.5175432672429614
dense_large_batch.gpu,2547,0.00025521965546218485,3.1410982608795166,0.00010244263031914893,1.6629159450531006,0.40139005020452884
dense_large_batch.gpu,2548,0.0002482885609375,2.479865074157715,0.00010244263031914893,1.6629159450531006,0.41259504639416766
dense_large_batch.gpu,2549,0.000577316251724138,2.132441282272339,0.00010244263031914893,1.6629159450531006,0.17744629570570208
dense_large_batch.gpu,2550,0.00022118447996357014,3.8247177600860596,0.00010244263031914893,1.6629159450531006,0.46315469483221244
dense_large_batch.gpu,2551,0.00021833267972972973,1.724395513534546,0.00010244263031914893,1.6629159450531006,0.4692042915699148
dense_large_batch.gpu,2552,0.00024999684504792334,2.1322550773620605,0.00010244263031914893,1.6629159450531006,0.40977569256728463
dense_large_batch.gpu,2553,0.00021879342647058826,2.4090278148651123,0.00010244263031914893,1.6629159450531006,0.46821621641781813
dense_large_batch.gpu,2554,0.00019767256985294115,1.7513303756713867,0.00010244263031914893,1.6629159450531006,0.5182440355551673
dense_large_batch.gpu,2555,0.00020493043622448978,2.065415143966675,0.00010244263031914893,1.6629159450531006,0.49988977824127984
dense_large_batch.gpu,2556,0.00022867437700282753,3.6038033962249756,0.00010244263031914893,1.6629159450531006,0.4479847355958129
dense_large_batch.gpu,2557,0.0003796380831295844,2.330646514892578,0.00010244263031914893,1.6629159450531006,0.26984287106986976
dense_large_batch.gpu,2558,0.00020019962141967624,1.945422887802124,0.00010244263031914893,1.6629159450531006,0.5117024177802993
dense_large_batch.gpu,2559,0.0002193876048714479,1.7751154899597168,0.00010244263031914893,1.6629159450531006,0.4669481230681929
dense_large_batch.gpu,2560,0.0002236222876106195,2.9449260234832764,0.00010244263031914893,1.6629159450531006,0.4581056361319688
dense_large_batch.gpu,2561,0.00019333137194127241,2.262606620788574,0.00010244263031914893,1.6629159450531006,0.5298810497774131
dense_large_batch.gpu,2562,0.00019927216815286624,1.942523717880249,0.00010244263031914893,1.6629159450531006,0.5140839850779505
dense_large_batch.gpu,2563,0.0005871510359712231,1.845949649810791,0.00010244263031914893,1.6629159450531006,0.17447406892452413
dense_large_batch.gpu,2564,0.00019003966705069127,1.3876290321350098,0.00010244263031914893,1.6629159450531006,0.5390591970034516
dense_large_batch.gpu,2565,0.0002219012263083451,2.1384527683258057,0.00010244263031914893,1.6629159450531006,0.4616586939307795
dense_large_batch.gpu,2566,0.0005237062277657267,4.105978727340698,0.00010244263031914893,1.6629159450531006,0.19561086900989716
dense_large_batch.gpu,2567,0.0005304531907894736,4.00349760055542,0.00010244263031914893,1.6629159450531006,0.1931228468372177
dense_large_batch.gpu,2568,0.0004931053102040816,4.14942741394043,0.00010244263031914893,1.6629159450531006,0.2077500043079053
dense_large_batch.gpu,2569,0.0005348093968957872,4.080867052078247,0.00010244263031914893,1.6629159450531006,0.19154979496201874
dense_large_batch.gpu,2570,0.0005292917543859649,4.123971939086914,0.00010244263031914893,1.6629159450531006,0.19354662049854404
dense_large_batch.gpu,2571,0.00021719067366946778,1.4633386135101318,0.00010244263031914893,1.6629159450531006,0.4716714055367383
dense_large_batch.gpu,2572,0.00019112732068965517,1.4969334602355957,0.00010244263031914893,1.6629159450531006,0.5359915576145764
dense_large_batch.gpu,2573,0.00023326855068078669,1.9665422439575195,0.00010244263031914893,1.6629159450531006,0.4391617730730244
dense_large_batch.gpu,2574,0.0006634499058823528,4.974772691726685,0.00010244263031914893,1.6629159450531006,0.1544089906575625
dense_large_batch.gpu,2575,0.00028940869172932335,1.5976462364196777,0.00010244263031914893,1.6629159450531006,0.3539721965743895
dense_large_batch.gpu,2576,0.00021197177852348993,1.7108910083770752,0.00010244263031914893,1.6629159450531006,0.4832842892234195
dense_large_batch.gpu,2577,0.00028334372844036703,1.834275245666504,0.00010244263031914893,1.6629159450531006,0.3615489599259268
dense_large_batch.gpu,2578,0.0004588586484848484,3.776109218597412,0.00010244263031914893,1.6629159450531006,0.22325531110160954
dense_large_batch.gpu,2579,0.0004527698533834586,4.163598537445068,0.00010244263031914893,1.6629159450531006,0.22625762195432322
dense_large_batch.gpu,2580,0.00030238508165829147,2.802433729171753,0.00010244263031914893,1.6629159450531006,0.33878202508321376
dense_large_batch.gpu,2581,0.0002243495813295615,1.9954438209533691,0.00010244263031914893,1.6629159450531006,0.4566205549038417
dense_large_batch.gpu,2582,0.0002175127614555256,1.6473255157470703,0.00010244263031914893,1.6629159450531006,0.470972965602734
dense_large_batch.gpu,2583,0.00019729076273291925,1.8265392780303955,0.00010244263031914893,1.6629159450531006,0.5192469677753225
dense_large_batch.gpu,2584,0.00021187251004016065,1.631188154220581,0.00010244263031914893,1.6629159450531006,0.4835107220834398
dense_large_batch.gpu,2585,0.00023504154614220878,1.6651172637939453,0.00010244263031914893,1.6629159450531006,0.43584903180124324
dense_large_batch.gpu,2586,0.00021983939945280438,2.429381847381592,0.00010244263031914893,1.6629159450531006,0.46598849239097173
dense_large_batch.gpu,2587,0.00020993968137931034,3.6729846000671387,0.00010244263031914893,1.6629159450531006,0.4879622072687622
dense_large_batch.gpu,2588,0.0002172667104194858,1.7867021560668945,0.00010244263031914893,1.6629159450531006,0.4715063348699795
dense_large_batch.gpu,2589,0.0002070451270491803,6.437504768371582,0.00010244263031914893,1.6629159450531006,0.4947840684741897
dense_large_batch.gpu,2590,0.00021470995759233924,1.8569848537445068,0.00010244263031914893,1.6629159450531006,0.47712100299350085
dense_large_batch.gpu,2591,0.0002130888737113402,1.802278995513916,0.00010244263031914893,1.6629159450531006,0.48075072402852126
dense_large_batch.gpu,2592,0.0005005948757763975,4.691014051437378,0.00010244263031914893,1.6629159450531006,0.20464178775355132
dense_large_batch.gpu,2593,0.0005011902074688796,4.500541925430298,0.00010244263031914893,1.6629159450531006,0.20439870690312698
dense_large_batch.gpu,2594,0.0005295930109649123,4.747549772262573,0.00010244263031914893,1.6629159450531006,0.19343652238253606
dense_large_batch.gpu,2595,0.0005005062360248447,4.139423131942749,0.00010244263031914893,1.6629159450531006,0.2046780298538853
dense_large_batch.gpu,2596,0.0005065607127882599,4.256770372390747,0.00010244263031914893,1.6629159450531006,0.20223169253547993
dense_large_batch.gpu,2597,0.0005251678823529411,4.076561689376831,0.00010244263031914893,1.6629159450531006,0.19506644210641572
dense_large_batch.gpu,2598,0.0004991812567287784,4.143368482589722,0.00010244263031914893,1.6629159450531006,0.20522130776799052
dense_large_batch.gpu,2599,0.0005064046268343815,4.223966836929321,0.00010244263031914893,1.6629159450531006,0.20229402515441977
dense_large_batch.gpu,2600,0.0005373898908685969,4.105669736862183,0.00010244263031914893,1.6629159450531006,0.19062999148266135
dense_large_batch.gpu,2601,0.0005034925796766744,6.546179533004761,0.00010244263031914893,1.6629159450531006,0.20346403195243526
dense_large_batch.gpu,2602,0.0005093945168776371,4.090174436569214,0.00010244263031914893,1.6629159450531006,0.20110666080011405
dense_large_batch.gpu,2603,0.0005431798581081081,5.433189153671265,0.00010244263031914893,1.6629159450531006,0.18859799160439408
dense_large_batch.gpu,2604,0.000544892237020316,4.6380767822265625,0.00010244263031914893,1.6629159450531006,0.18800530335933088
dense_large_batch.gpu,2605,0.0004976473278350516,4.038223505020142,0.00010244263031914893,1.6629159450531006,0.2058538739970974
dense_large_batch.gpu,2606,0.0005059218364779875,4.353812217712402,0.00010244263031914893,1.6629159450531006,0.2024870700033644
dense_large_batch.gpu,2607,0.0005285782428884027,4.05002236366272,0.00010244263031914893,1.6629159450531006,0.19380788312313751
dense_large_batch.gpu,2608,0.0004851256044176707,4.873337268829346,0.00010244263031914893,1.6629159450531006,0.21116723047862584
dense_large_batch.gpu,2609,0.0005151788379530917,4.586833477020264,0.00010244263031914893,1.6629159450531006,0.1988486769491036
dense_large_batch.gpu,2610,0.00021572533142037302,2.6967248916625977,0.00010244263031914893,1.6629159450531006,0.47487529463808853
dense_large_batch.gpu,2611,0.00024024317246596066,1.8642871379852295,0.00010244263031914893,1.6629159450531006,0.42641224417590357
dense_large_batch.gpu,2612,0.00030214347183979976,3.8427133560180664,0.00010244263031914893,1.6629159450531006,0.3390529330167534
dense_large_batch.gpu,2613,0.00020680881207133057,3.4781811237335205,0.00010244263031914893,1.6629159450531006,0.49534944518619145
dense_large_batch.gpu,2614,0.0001974994619815668,1.4536733627319336,0.00010244263031914893,1.6629159450531006,0.5186982753842144
dense_large_batch.gpu,2615,0.00034325741702127664,2.071322202682495,0.00010244263031914893,1.6629159450531006,0.2984425834352738
dense_large_batch.gpu,2616,0.00020702861664392909,3.681347608566284,0.00010244263031914893,1.6629159450531006,0.4948235272003058
dense_large_batch.gpu,2617,0.00021637134811827954,1.8925142288208008,0.00010244263031914893,1.6629159450531006,0.4734574665733866
dense_large_batch.gpu,2618,0.0002208671959459459,1.645716667175293,0.00010244263031914893,1.6629159450531006,0.4638200339366843
dense_large_batch.gpu,2619,0.0002397748986384266,1.616729974746704,0.00010244263031914893,1.6629159450531006,0.4272450156412301
dense_large_batch.gpu,2620,0.00023319055878084178,1.6293199062347412,0.00010244263031914893,1.6629159450531006,0.4393086532093567
dense_large_batch.gpu,2621,0.0005123790635593221,3.9170429706573486,0.00010244263031914893,1.6629159450531006,0.1999352385858919
dense_large_batch.gpu,2640,0.0029423080784313728,1.5797348022460938,0.00010244263031914893,1.6629159450531006,0.03481709854590209
dense_large_batch.gpu,2641,0.00019500373513513513,1.8379652500152588,0.00010244263031914893,1.6629159450531006,0.5253367595659513
dense_large_batch.gpu,2642,0.0001893402860438293,1.292632818222046,0.00010244263031914893,1.6629159450531006,0.541050362073685
dense_large_batch.gpu,2643,0.0002344311197080292,1.2910523414611816,0.00010244263031914893,1.6629159450531006,0.4369839228116791
dense_large_batch.gpu,2644,0.00020596383968462552,2.290022373199463,0.00010244263031914893,1.6629159450531006,0.49738163007647557
dense_large_batch.gpu,2645,0.00020671403805774276,2.1177468299865723,0.00010244263031914893,1.6629159450531006,0.49557655242810833
dense_large_batch.gpu,2646,0.0004284957452054795,1.291224718093872,0.00010244263031914893,1.6629159450531006,0.23907502341714948
dense_large_batch.gpu,2647,0.00022139967372881354,1.4842886924743652,0.00010244263031914893,1.6629159450531006,0.4627045225216914
dense_large_batch.gpu,2648,0.0004063596067708333,1.9891011714935303,0.00010244263031914893,1.6629159450531006,0.2520984581445407
dense_large_batch.gpu,2649,0.00027115209983079525,1.4093337059020996,0.00010244263031914893,1.6629159450531006,0.37780504146224697
dense_large_batch.gpu,2650,0.00038801739903846156,3.05527400970459,0.00010244263031914893,1.6629159450531006,0.26401555851106173
dense_large_batch.gpu,2651,0.0003853018769968051,2.882380485534668,0.00010244263031914893,1.6629159450531006,0.26587628152145854
dense_large_batch.gpu,2652,0.000390742229903537,3.270394802093506,0.00010244263031914893,1.6629159450531006,0.26217445282133717
dense_large_batch.gpu,2653,0.000596600820143885,1.8886044025421143,0.00010244263031914893,1.6629159450531006,0.1717105087023554
dense_large_batch.gpu,2654,0.000577344055944056,1.9047865867614746,0.00010244263031914893,1.6629159450531006,0.17743775009796847
dense_large_batch.gpu,2655,0.0004321597643835616,1.4607460498809814,0.00010244263031914893,1.6629159450531006,0.23704805204453602
dense_large_batch.gpu,2656,0.00020795100771208228,1.6215975284576416,0.00010244263031914893,1.6629159450531006,0.49262867944831246
dense_large_batch.gpu,2657,0.00020825718766066839,1.7570888996124268,0.00010244263031914893,1.6629159450531006,0.49190441621668135
dense_large_batch.gpu,2658,0.0002164563001345895,1.6482300758361816,0.00010244263031914893,1.6629159450531006,0.473271650007191
dense_large_batch.gpu,2659,0.00023313338529411763,1.3842298984527588,0.00010244263031914893,1.6629159450531006,0.4394163889908295
dense_large_batch.gpu,2660,0.00024146027453987728,1.809006690979004,0.00010244263031914893,1.6629159450531006,0.4242628751845906
dense_large_batch.gpu,2661,0.0002420023963133641,1.7644031047821045,0.00010244263031914893,1.6629159450531006,0.42331246251999094
dense_large_batch.gpu,2662,0.0001933067707373272,1.685495376586914,0.00010244263031914893,1.6629159450531006,0.5299484851379157
dense_large_batch.gpu,2663,0.0002457662143589744,2.6506099700927734,0.00010244263031914893,1.6629159450531006,0.41682958980487766
dense_large_batch.gpu,2664,0.00024433347448979593,2.6342785358428955,0.00010244263031914893,1.6629159450531006,0.419273824567281
dense_large_batch.gpu,2665,0.00045592373219373225,1.509206771850586,0.00010244263031914893,1.6629159450531006,0.2246924717566989
dense_large_batch.gpu,2666,0.00020630566960907942,1.5796027183532715,0.00010244263031914893,1.6629159450531006,0.4965575134860011
dense_large_batch.gpu,2667,0.0005842410736842104,1.8703982830047607,0.00010244263031914893,1.6629159450531006,0.17534308170623494
dense_large_batch.gpu,2668,0.00024266283603238865,2.50087833404541,0.00010244263031914893,1.6629159450531006,0.4221603604166059
dense_large_batch.gpu,2669,0.00025372910084033615,2.626882791519165,0.00010244263031914893,1.6629159450531006,0.4037480524696018
dense_large_batch.gpu,2670,0.000254526994966443,2.4405012130737305,0.00010244263031914893,1.6629159450531006,0.4024823784709164
dense_large_batch.gpu,2671,0.00024237020951417006,2.744898557662964,0.00010244263031914893,1.6629159450531006,0.4226700572009023
dense_large_batch.gpu,2672,0.00025465555966386555,2.6577818393707275,0.00010244263031914893,1.6629159450531006,0.40227918233699206
dense_large_batch.gpu,2673,0.00018089341714285715,1.608726978302002,0.00010244263031914893,1.6629159450531006,0.5663148606355687
dense_large_batch.gpu,2674,0.0004941141021671826,2.4040167331695557,0.00010244263031914893,1.6629159450531006,0.20732585827815062
dense_large_batch.gpu,2675,0.00021811471390013496,1.6933891773223877,0.00010244263031914893,1.6629159450531006,0.4696731755843527
dense_large_batch.gpu,2676,0.00019363695166858458,1.4173331260681152,0.00010244263031914893,1.6629159450531006,0.5290448410615477
dense_large_batch.gpu,2677,0.00024674899692307694,2.412760019302368,0.00010244263031914893,1.6629159450531006,0.41516938912252205
dense_large_batch.gpu,2678,0.0005801695864661654,1.437002182006836,0.00010244263031914893,1.6629159450531006,0.17657359625334865
dense_large_batch.gpu,2679,0.0003946248530927835,2.3428566455841064,0.00010244263031914893,1.6629159450531006,0.2595949786646175
dense_large_batch.gpu,2680,0.0003843602431077694,2.387510061264038,0.00010244263031914893,1.6629159450531006,0.26652764471903356
dense_large_batch.gpu,2681,0.0004007442133676092,3.2151691913604736,0.00010244263031914893,1.6629159450531006,0.25563096584298434
dense_large_batch.gpu,2682,0.00020671384059945503,3.5529439449310303,0.00010244263031914893,1.6629159450531006,0.4955770258153629
dense_large_batch.gpu,2683,0.0002053401711956522,3.5527007579803467,0.00010244263031914893,1.6629159450531006,0.49889230014101604
dense_large_batch.gpu,2684,0.0002806406864864865,2.43831467628479,0.00010244263031914893,1.6629159450531006,0.3650312846711262
dense_large_batch.gpu,2685,0.0004403953873626374,1.4865028858184814,0.00010244263031914893,1.6629159450531006,0.23261513008262727
dense_large_batch.gpu,2686,0.00022845017372881356,1.4633419513702393,0.00010244263031914893,1.6629159450531006,0.4484243922736323
dense_large_batch.gpu,2687,0.0002565731831932773,2.0959761142730713,0.00010244263031914893,1.6629159450531006,0.399272554692431
dense_large_batch.gpu,2688,0.0002060269357923497,3.242103338241577,0.00010244263031914893,1.6629159450531006,0.4972293060864563
dense_large_batch.gpu,2689,0.0002063020405172414,3.894399881362915,0.00010244263031914893,1.6629159450531006,0.49656624850779135
dense_large_batch.gpu,2690,0.0002475003307926829,1.5650362968444824,0.00010244263031914893,1.6629159450531006,0.41390906424670343
dense_large_batch.gpu,2691,0.00023314790434782607,1.7221875190734863,0.00010244263031914893,1.6629159450531006,0.4393890247725237
dense_large_batch.gpu,2692,0.00021588667983651227,1.969529628753662,0.00010244263031914893,1.6629159450531006,0.4745203844754442
dense_large_batch.gpu,2693,0.0005267981137123746,2.4070980548858643,0.00010244263031914893,1.6629159450531006,0.1944627887849298
dense_large_batch.gpu,2694,0.0004932772061538461,2.438732624053955,0.00010244263031914893,1.6629159450531006,0.20767760813014038
dense_large_batch.gpu,2695,0.00024387767611336032,2.7179064750671387,0.00010244263031914893,1.6629159450531006,0.42005743187224354
dense_large_batch.gpu,2696,0.00038453589800995023,2.329378604888916,0.00010244263031914893,1.6629159450531006,0.26640589565060097
dense_large_batch.gpu,2697,0.00045961934134615385,1.787137508392334,0.00010244263031914893,1.6629159450531006,0.2228858124619176
dense_large_batch.gpu,2698,0.00020865035918367345,3.450779676437378,0.00010244263031914893,1.6629159450531006,0.4909774932568863
dense_large_batch.gpu,2699,0.0004651839460227273,1.3844623565673828,0.00010244263031914893,1.6629159450531006,0.22021961676670573
dense_large_batch.gpu,2700,0.00027979714527027024,1.4921622276306152,0.00010244263031914893,1.6629159450531006,0.3661317924462539
dense_large_batch.gpu,2701,0.0002226971738544474,1.450178623199463,0.00010244263031914893,1.6629159450531006,0.4600086680314335
dense_large_batch.gpu,2721,0.0001875937102137767,2.360562801361084,0.00010244263031914893,1.6629159450531006,0.5460877670280527
dense_large_batch.gpu,2722,0.00019028199539170506,1.4594449996948242,0.00010244263031914893,1.6629159450531006,0.5383726931613557
dense_large_batch.gpu,2723,0.00018564256956004756,1.4737427234649658,0.00010244263031914893,1.6629159450531006,0.5518272590275317
dense_large_batch.gpu,2724,0.00020658943843031123,4.278351306915283,0.00010244263031914893,1.6629159450531006,0.4958754479295701
dense_large_batch.gpu,2725,0.00020240124668435011,1.5698025226593018,0.00010244263031914893,1.6629159450531006,0.5061363603106201
dense_large_batch.gpu,2726,0.00020699916918844567,4.607723951339722,0.00010244263031914893,1.6629159450531006,0.4948939202064541
dense_large_batch.gpu,2727,0.00020658349108367628,4.6357421875,0.00010244263031914893,1.6629159450531006,0.4958897237226702
dense_large_batch.gpu,2728,0.0001927006087456847,1.618473768234253,0.00010244263031914893,1.6629159450531006,0.5316154992242235
dense_large_batch.gpu,2729,0.00017095940820512822,1.3529956340789795,0.00010244263031914893,1.6629159450531006,0.5992219521269727
dense_large_batch.gpu,2730,0.00019276497129735936,1.4811522960662842,0.00010244263031914893,1.6629159450531006,0.5314379974208119
dense_large_batch.gpu,2731,0.00020654217476555838,4.643176078796387,0.00010244263031914893,1.6629159450531006,0.4959889205942049
dense_large_batch.gpu,2732,0.00020578311819727891,7.075153112411499,0.00010244263031914893,1.6629159450531006,0.4978184372779299
dense_large_batch.gpu,2733,0.00021698779676985197,1.4776670932769775,0.00010244263031914893,1.6629159450531006,0.4721124037579158
dense_large_batch.gpu,2734,0.00020642238665526092,4.40616774559021,0.00010244263031914893,1.6629159450531006,0.496276745846539
dense_large_batch.gpu,2735,0.0002528666946308725,3.1351771354675293,0.00010244263031914893,1.6629159450531006,0.4051250421440108
dense_large_batch.gpu,2736,0.00021042486895674298,1.296494722366333,0.00010244263031914893,1.6629159450531006,0.48683708739867654
dense_large_batch.gpu,2737,0.00020574002822925578,4.497544765472412,0.00010244263031914893,1.6629159450531006,0.4979226998306682
dense_large_batch.gpu,2738,0.00020643108943089433,3.6754379272460938,0.00010244263031914893,1.6629159450531006,0.49625582368223187
dense_large_batch.gpu,2739,0.00020567341745081265,7.240972995758057,0.00010244263031914893,1.6629159450531006,0.49808396043036707
dense_large_batch.gpu,2740,0.00022165547324723246,3.803084373474121,0.00010244263031914893,1.6629159450531006,0.46217054250172007
dense_large_batch.gpu,2741,0.00020648157650273222,4.250898122787476,0.00010244263031914893,1.6629159450531006,0.49613448354213524
dense_large_batch.gpu,2742,0.00021961995791399815,3.587289571762085,0.00010244263031914893,1.6629159450531006,0.46645410231462137
dense_large_batch.gpu,2743,0.00020626022448979594,4.353826999664307,0.00010244263031914893,1.6629159450531006,0.49666691953114284
dense_large_batch.gpu,2744,0.00042631301851851853,2.4443588256835938,0.00010244263031914893,1.6629159450531006,0.2402990897982604
dense_large_batch.gpu,2745,0.0002226690082949309,4.069241285324097,0.00010244263031914893,1.6629159450531006,0.4600668548514888
dense_large_batch.gpu,2746,0.00024473846388606307,4.1029675006866455,0.00010244263031914893,1.6629159450531006,0.4185800167759517
dense_large_batch.gpu,2747,0.00020596410810810813,3.7514026165008545,0.00010244263031914893,1.6629159450531006,0.49738098186203394
dense_large_batch.gpu,2748,0.00022362808502772644,3.978257894515991,0.00010244263031914893,1.6629159450531006,0.4580937600321875
dense_large_batch.gpu,2749,0.000206414889298893,1.7333333492279053,0.00010244263031914893,1.6629159450531006,0.49629477150172974
dense_large_batch.gpu,2750,0.00020462680102040814,1.813072681427002,0.00010244263031914893,1.6629159450531006,0.500631539017863
dense_large_batch.gpu,2751,0.0002158111433691756,3.3033030033111572,0.00010244263031914893,1.6629159450531006,0.4746864722546151
dense_large_batch.gpu,2752,0.00019160260015898251,3.576479911804199,0.00010244263031914893,1.6629159450531006,0.5346620047647945
dense_large_batch.gpu,2753,0.00021938538108108108,1.8783254623413086,0.00010244263031914893,1.6629159450531006,0.466952856267519
dense_large_batch.gpu,2754,0.0002627692071973828,3.7708828449249268,0.00010244263031914893,1.6629159450531006,0.38985782014479997
dense_large_batch.gpu,2755,0.00021377149558303888,4.251256704330444,0.00010244263031914893,1.6629159450531006,0.4792155756769518
dense_large_batch.gpu,2756,0.00026511433753943216,1.5458216667175293,0.00010244263031914893,1.6629159450531006,0.38640924240437197
dense_large_batch.gpu,2757,0.0002719937152899824,2.43660831451416,0.00010244263031914893,1.6629159450531006,0.3766360197327762
dense_large_batch.gpu,2758,0.00026499330473047305,2.8596537113189697,0.00010244263031914893,1.6629159450531006,0.38658573062192725
dense_large_batch.gpu,2759,0.00021528963360142983,4.3850626945495605,0.00010244263031914893,1.6629159450531006,0.475836335477272
dense_large_batch.gpu,2760,0.00025526673214285717,2.5501184463500977,0.00010244263031914893,1.6629159450531006,0.40131602523833015
dense_large_batch.gpu,2761,0.00020874130963972738,4.892272472381592,0.00010244263031914893,1.6629159450531006,0.49076356997068576
dense_large_batch.gpu,2762,0.0003330467483731019,3.4496707916259766,0.00010244263031914893,1.6629159450531006,0.3075923449773052
dense_large_batch.gpu,2763,0.0003011196175,9.585431337356567,0.00010244263031914893,1.6629159450531006,0.34020576663076074
dense_large_batch.gpu,2764,0.0003021965819774719,3.0953218936920166,0.00010244263031914893,1.6629159450531006,0.33899334548656745
dense_large_batch.gpu,2765,0.0003016927371714643,2.919847249984741,0.00010244263031914893,1.6629159450531006,0.3395594845258957
dense_large_batch.gpu,2766,0.00030170434918648314,5.607925891876221,0.00010244263031914893,1.6629159450531006,0.33954641554016596
dense_large_batch.gpu,2767,0.0003030585766331658,2.682260751724243,0.00010244263031914893,1.6629159450531006,0.3380291409576228
dense_large_batch.gpu,2768,0.00030195445181476844,2.85441255569458,0.00010244263031914893,1.6629159450531006,0.3392651762656957
dense_large_batch.gpu,2769,0.0003021969775,2.5270297527313232,0.00010244263031914893,1.6629159450531006,0.3389929018040855
dense_large_batch.gpu,2770,0.00030310163065326633,2.6488192081451416,0.00010244263031914893,1.6629159450531006,0.33798112566520094
dense_large_batch.gpu,2771,0.0003016113554443054,3.6286489963531494,0.00010244263031914893,1.6629159450531006,0.3396511055369255
dense_large_batch.gpu,2772,0.0003035704345088161,3.559046745300293,0.00010244263031914893,1.6629159450531006,0.33745918137549674
dense_large_batch.gpu,2773,0.0003048587531486146,3.5808298587799072,0.00010244263031914893,1.6629159450531006,0.3360330948713469
dense_large_batch.gpu,2774,0.0003047080950570342,3.7144994735717773,0.00010244263031914893,1.6629159450531006,0.3361992411129546
dense_large_batch.gpu,2775,0.0003028590906801008,2.957714557647705,0.00010244263031914893,1.6629159450531006,0.33825179257160026
