task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2154,8.742222067957618e-05,1.7692816257476807,1.8279900926929097e-05,1.4568073749542236,0.1994446206698943
batch_matmul.cuda,2155,0.00011971731707317074,2.002530336380005,1.8279900926929097e-05,1.4568073749542236,0.14564218500570902
batch_matmul.cuda,2157,0.0010157916202531646,1.3581852912902832,1.8279900926929097e-05,1.4568073749542236,0.017164831146384465
batch_matmul.cuda,2158,5.8210946233954946e-05,1.7031528949737549,1.8279900926929097e-05,1.4568073749542236,0.29952943165502705
batch_matmul.cuda,2159,0.000248513748447205,1.349311113357544,1.8279900926929097e-05,1.4568073749542236,0.0701606721982305
batch_matmul.cuda,2160,0.00019396235999999997,1.4285848140716553,1.8279900926929097e-05,1.4568073749542236,0.08989317123981098
batch_matmul.cuda,2161,6.461383615363953e-05,1.7007861137390137,1.8279900926929097e-05,1.4568073749542236,0.2698476468739388
batch_matmul.cuda,2162,5.877919105243857e-05,1.329902172088623,1.8279900926929097e-05,1.4568073749542236,0.29663374621816097
batch_matmul.cuda,2163,0.0006297266194225722,1.8382625579833984,1.8279900926929097e-05,1.4568073749542236,0.027688033352545428
batch_matmul.cuda,2164,4.060343716124661e-05,1.9136195182800293,1.8279900926929097e-05,1.4568073749542236,0.4294191048978313
batch_matmul.cuda,2165,3.769795427566497e-05,1.5578744411468506,1.8279900926929097e-05,1.4568073749542236,0.46251559206790144
batch_matmul.cuda,2166,0.00012444608538350217,1.462805986404419,1.8279900926929097e-05,1.4568073749542236,0.14010799606774405
batch_matmul.cuda,2167,2.824867435524882e-05,1.3595571517944336,1.8279900926929097e-05,1.4568073749542236,0.6172286678761666
batch_matmul.cuda,2168,0.00039762908205128204,1.401970624923706,1.8279900926929097e-05,1.4568073749542236,0.043849638843340845
batch_matmul.cuda,2170,7.317817226763548e-05,1.7735509872436523,1.8279900926929097e-05,1.4568073749542236,0.23826629036031874
batch_matmul.cuda,2171,0.0001901225525,1.6439988613128662,1.8279900926929097e-05,1.4568073749542236,0.0917086974285066
batch_matmul.cuda,2172,0.0009031923314606742,1.5286228656768799,1.8279900926929097e-05,1.4568073749542236,0.01930473835330281
batch_matmul.cuda,2173,8.724216120815138e-05,1.8594462871551514,1.8279900926929097e-05,1.4568073749542236,0.19985625527957185
batch_matmul.cuda,2174,7.090388271971497e-05,1.795152187347412,1.8279900926929097e-05,1.4568073749542236,0.2459088412757652
batch_matmul.cuda,2176,6.640161471861472e-05,1.3143465518951416,1.8279900926929097e-05,1.4568073749542236,0.2625823440505877
batch_matmul.cuda,2177,6.535713766730402e-05,2.200897693634033,1.8279900926929097e-05,1.4568073749542236,0.26677869110966973
batch_matmul.cuda,2178,0.00010244392751677852,1.3741464614868164,1.8279900926929097e-05,1.4568073749542236,0.17019936724606902
batch_matmul.cuda,2179,0.00875279275,1.8214802742004395,1.8279900926929097e-05,1.4568073749542236,0.001992037528999857
batch_matmul.cuda,2180,7.287913562938129e-05,1.809666395187378,1.8279900926929097e-05,1.4568073749542236,0.23924394123204398
batch_matmul.cuda,2181,5.3565225323805275e-05,1.8575077056884766,1.8279900926929097e-05,1.4568073749542236,0.3255076691296781
batch_matmul.cuda,2182,5.647362715874142e-05,1.8793816566467285,1.8279900926929097e-05,1.4568073749542236,0.3087439663216142
batch_matmul.cuda,2183,0.00022307574639769453,1.334113359451294,1.8279900926929097e-05,1.4568073749542236,0.07816130584843382
batch_matmul.cuda,2184,8.156711837171933e-05,1.3661420345306396,1.8279900926929097e-05,1.4568073749542236,0.21376128015334148
batch_matmul.cuda,2185,8.201118123306233e-05,1.9003560543060303,1.8279900926929097e-05,1.4568073749542236,0.21260383498206076
batch_matmul.cuda,2186,6.742955888951207e-05,1.8971383571624756,1.8279900926929097e-05,1.4568073749542236,0.2585793519742248
batch_matmul.cuda,2187,6.969318086080585e-05,1.3792247772216797,1.8279900926929097e-05,1.4568073749542236,0.2501807411600506
batch_matmul.cuda,2188,3.417799027657735e-05,1.5064117908477783,1.8279900926929097e-05,1.4568073749542236,0.5101497045455865
batch_matmul.cuda,2189,2.6499741303613642e-05,1.383244514465332,1.8279900926929097e-05,1.4568073749542236,0.6579645982876147
batch_matmul.cuda,2190,6.43260102260495e-05,1.6830565929412842,1.8279900926929097e-05,1.4568073749542236,0.27105507679220264
batch_matmul.cuda,2192,0.0007142972735849058,1.3505058288574219,1.8279900926929097e-05,1.4568073749542236,0.024409853273064917
batch_matmul.cuda,2193,2.5986084511841882e-05,1.3913815021514893,1.8279900926929097e-05,1.4568073749542236,0.6709703277387676
batch_matmul.cuda,2194,0.003638787590909091,1.995332956314087,1.8279900926929097e-05,1.4568073749542236,0.004791676130016095
batch_matmul.cuda,2195,5.4755518569150145e-05,1.840437889099121,1.8279900926929097e-05,1.4568073749542236,0.3184316777045635
batch_matmul.cuda,2196,8.340492774869109e-05,1.7550160884857178,1.8279900926929097e-05,1.4568073749542236,0.20905109700585395
batch_matmul.cuda,2197,4.8833276864474745e-05,1.7288081645965576,1.8279900926929097e-05,1.4568073749542236,0.3570493884722721
batch_matmul.cuda,2198,0.0006670087166666667,1.807831048965454,1.8279900926929097e-05,1.4568073749542236,0.02614042546354208
batch_matmul.cuda,2199,0.00011982022364217252,1.6139452457427979,1.8279900926929097e-05,1.4568073749542236,0.14551710146717703
batch_matmul.cuda,2200,7.366292618683002e-05,1.869748830795288,1.8279900926929097e-05,1.4568073749542236,0.23669833041027324
batch_matmul.cuda,2201,4.9435118025305956e-05,1.661923885345459,1.8279900926929097e-05,1.4568073749542236,0.3527025389649598
batch_matmul.cuda,2202,2.8581658539529267e-05,1.8243944644927979,1.8279900926929097e-05,1.4568073749542236,0.6100377841070179
batch_matmul.cuda,2203,9.249653166069295e-05,1.4090909957885742,1.8279900926929097e-05,1.4568073749542236,0.18850319388751055
batch_matmul.cuda,2204,0.0004031167463414634,1.3944742679595947,1.8279900926929097e-05,1.4568073749542236,0.043252709791392896
batch_matmul.cuda,2205,6.540205490622451e-05,2.3680083751678467,1.8279900926929097e-05,1.4568073749542236,0.2665954711447214
batch_matmul.cuda,2206,0.0006328415609756098,1.4214770793914795,1.8279900926929097e-05,1.4568073749542236,0.027551748678892242
batch_matmul.cuda,2207,0.002851516722222222,1.8018715381622314,1.8279900926929097e-05,1.4568073749542236,0.00611460262732384
batch_matmul.cuda,2208,0.0007134889495412844,1.4055368900299072,1.8279900926929097e-05,1.4568073749542236,0.024437507620500256
batch_matmul.cuda,2209,0.0002956207765432099,1.901522159576416,1.8279900926929097e-05,1.4568073749542236,0.05898060293813386
batch_matmul.cuda,2210,0.0004788402935779816,1.4442687034606934,1.8279900926929097e-05,1.4568073749542236,0.03641274946031319
batch_matmul.cuda,2211,7.257966201879357e-05,1.7038164138793945,1.8279900926929097e-05,1.4568073749542236,0.24023109444961402
batch_matmul.cuda,2212,3.5529158282024326e-05,1.8430066108703613,1.8279900926929097e-05,1.4568073749542236,0.4907487957681058
batch_matmul.cuda,2213,6.182903570504528e-05,1.7526335716247559,1.8279900926929097e-05,1.4568073749542236,0.28200167514718466
batch_matmul.cuda,2214,5.0079967423287095e-05,1.9048774242401123,1.8279900926929097e-05,1.4568073749542236,0.3481610020666707
batch_matmul.cuda,2215,0.00016927288457389426,1.4550130367279053,1.8279900926929097e-05,1.4568073749542236,0.10300463470832158
batch_matmul.cuda,2216,7.951606209955643e-05,1.3634693622589111,1.8279900926929097e-05,1.4568073749542236,0.2192750896004837
batch_matmul.cuda,2217,6.973767512024485e-05,1.4086365699768066,1.8279900926929097e-05,1.4568073749542236,0.2500211200257839
batch_matmul.cuda,2218,0.0118962162,1.7028617858886719,1.8279900926929097e-05,1.4568073749542236,0.001465667011125593
batch_matmul.cuda,2219,9.701441193181818e-05,1.8304107189178467,1.8279900926929097e-05,1.4568073749542236,0.17972475732586846
batch_matmul.cuda,2220,5.862252361042794e-05,2.0825581550598145,1.8279900926929097e-05,1.4568073749542236,0.2974264935680168
batch_matmul.cuda,2221,0.0001721166422413793,1.378833293914795,1.8279900926929097e-05,1.4568073749542236,0.10130276430274228
batch_matmul.cuda,2222,4.244630826799715e-05,1.809213638305664,1.8279900926929097e-05,1.4568073749542236,0.4107752205791673
batch_matmul.cuda,2223,0.0006380129535864979,1.4490196704864502,1.8279900926929097e-05,1.4568073749542236,0.027328428903432928
batch_matmul.cuda,2224,0.000507373029661017,1.7678987979888916,1.8279900926929097e-05,1.4568073749542236,0.03436503444656296
batch_matmul.cuda,2225,0.0001498718999037536,1.421769142150879,1.8279900926929097e-05,1.4568073749542236,0.1163386308758015
batch_matmul.cuda,2226,5.3677257815244124e-05,1.4326977729797363,1.8279900926929097e-05,1.4568073749542236,0.3248282857811365
batch_matmul.cuda,2227,0.0001091420446672744,2.047901153564453,1.8279900926929097e-05,1.4568073749542236,0.15975412312195678
batch_matmul.cuda,2228,6.0248080459770116e-05,1.9519081115722656,1.8279900926929097e-05,1.4568073749542236,0.28940161260740005
batch_matmul.cuda,2229,0.0004099386837606838,2.0560858249664307,1.8279900926929097e-05,1.4568073749542236,0.04253292585516687
batch_matmul.cuda,2230,9.097470792079208e-05,1.884857177734375,1.8279900926929097e-05,1.4568073749542236,0.19165647288187582
batch_matmul.cuda,2231,0.00884715155,1.7756199836730957,1.8279900926929097e-05,1.4568073749542236,0.0019707915641569247
batch_matmul.cuda,2233,4.579944257540603e-05,1.4419128894805908,1.8279900926929097e-05,1.4568073749542236,0.38070095750293714
batch_matmul.cuda,2234,0.00010091217047681253,1.3569002151489258,1.8279900926929097e-05,1.4568073749542236,0.17278284233876684
batch_matmul.cuda,2235,8.292928753830438e-05,1.4052786827087402,1.8279900926929097e-05,1.4568073749542236,0.21025010776204198
batch_matmul.cuda,2236,6.795090978941377e-05,1.8208050727844238,1.8279900926929097e-05,1.4568073749542236,0.2565954112401633
batch_matmul.cuda,2237,4.4178799833887045e-05,1.536468744277954,1.8279900926929097e-05,1.4568073749542236,0.394666484990925
batch_matmul.cuda,2238,0.00021062654298245614,1.8214366436004639,1.8279900926929097e-05,1.4568073749542236,0.08278107495222081
batch_matmul.cuda,2239,4.781834889240507e-05,1.75640869140625,1.8279900926929097e-05,1.4568073749542236,0.3646276386662774
batch_matmul.cuda,2240,4.185514145810664e-05,1.334801435470581,1.8279900926929097e-05,1.4568073749542236,0.41657705682370405
batch_matmul.cuda,2241,9.432243066585216e-05,1.3239474296569824,1.8279900926929097e-05,1.4568073749542236,0.1848541382836758
batch_matmul.cuda,2242,0.00015018175820056233,1.448016881942749,1.8279900926929097e-05,1.4568073749542236,0.11609859846142469
batch_matmul.cuda,2243,5.991015740395375e-05,1.4375431537628174,1.8279900926929097e-05,1.4568073749542236,0.29103398149989146
batch_matmul.cuda,2244,0.00012447997147385103,1.6497042179107666,1.8279900926929097e-05,1.4568073749542236,0.1400698556973926
batch_matmul.cuda,2245,5.323504720935363e-05,1.9049792289733887,1.8279900926929097e-05,1.4568073749542236,0.32752655544737264
batch_matmul.cuda,2246,0.0005922216354679803,2.012758255004883,1.8279900926929097e-05,1.4568073749542236,0.029441497232332317
batch_matmul.cuda,2247,8.00454889687019e-05,1.3627536296844482,1.8279900926929097e-05,1.4568073749542236,0.21782478770759167
batch_matmul.cuda,2248,8.703006271186441e-05,1.4177119731903076,1.8279900926929097e-05,1.4568073749542236,0.2003433192882315
batch_matmul.cuda,2249,0.0008834496647727272,1.2941510677337646,1.8279900926929097e-05,1.4568073749542236,0.019736146083708515
batch_matmul.cuda,2250,0.0007391138009049774,1.4807350635528564,1.8279900926929097e-05,1.4568073749542236,0.02359026664122521
batch_matmul.cuda,2251,9.839541314168377e-05,1.8024630546569824,1.8279900926929097e-05,1.4568073749542236,0.17720228092798568
batch_matmul.cuda,2252,4.5370785660377353e-05,1.7485597133636475,1.8279900926929097e-05,1.4568073749542236,0.384297767556288
batch_matmul.cuda,2253,4.208318945692553e-05,1.8390882015228271,1.8279900926929097e-05,1.4568073749542236,0.41431963371988384
batch_matmul.cuda,2254,0.00031718841782178215,1.9061675071716309,1.8279900926929097e-05,1.4568073749542236,0.054970139708425673
batch_matmul.cuda,2255,5.675005204636859e-05,1.7855982780456543,1.8279900926929097e-05,1.4568073749542236,0.30724009957403337
batch_matmul.cuda,2256,8.446680786516853e-05,1.3443951606750488,1.8279900926929097e-05,1.4568073749542236,0.2064229971776627
batch_matmul.cuda,2257,3.3352176273317966e-05,1.655883550643921,1.8279900926929097e-05,1.4568073749542236,0.522781227188066
batch_matmul.cuda,2258,9.751724021207177e-05,1.9406914710998535,1.8279900926929097e-05,1.4568073749542236,0.1787980423116963
batch_matmul.cuda,2259,7.508181804878048e-05,1.4364509582519531,1.8279900926929097e-05,1.4568073749542236,0.2322252190301226
batch_matmul.cuda,2260,4.758633254763308e-05,1.8175644874572754,1.8279900926929097e-05,1.4568073749542236,0.36640545106317746
batch_matmul.cuda,2261,9.660737016129031e-05,2.1617588996887207,1.8279900926929097e-05,1.4568073749542236,0.18048200269242257
batch_matmul.cuda,2263,4.3160525341312885e-05,1.9017834663391113,1.8279900926929097e-05,1.4568073749542236,0.40397774363669237
batch_matmul.cuda,2264,8.967328003003004e-05,1.84814453125,1.8279900926929097e-05,1.4568073749542236,0.19443798237020973
batch_matmul.cuda,2265,9.522357743097239e-05,1.4654018878936768,1.8279900926929097e-05,1.4568073749542236,0.18310477417420223
batch_matmul.cuda,2266,0.00502822109375,1.7033421993255615,1.8279900926929097e-05,1.4568073749542236,0.0034676063992552754
batch_matmul.cuda,2267,0.00011673174987810823,1.886687994003296,1.8279900926929097e-05,1.4568073749542236,0.14936717439569344
batch_matmul.cuda,2268,0.0002879301356542617,1.786912202835083,1.8279900926929097e-05,1.4568073749542236,0.0605559803663427
batch_matmul.cuda,2269,5.854933578431372e-05,1.774543046951294,1.8279900926929097e-05,1.4568073749542236,0.29779828255932506
batch_matmul.cuda,2270,0.00010085567373674361,1.491302490234375,1.8279900926929097e-05,1.4568073749542236,0.1728796308184855
batch_matmul.cuda,2271,4.302861019989749e-05,1.3790004253387451,1.8279900926929097e-05,1.4568073749542236,0.40521624009132884
batch_matmul.cuda,2272,0.00012957729027027027,1.7029075622558594,1.8279900926929097e-05,1.4568073749542236,0.13455977976688935
batch_matmul.cuda,2273,5.487989934593023e-05,1.4040906429290771,1.8279900926929097e-05,1.4568073749542236,0.3177099785051058
batch_matmul.cuda,2274,0.00012226619062181447,1.7447781562805176,1.8279900926929097e-05,1.4568073749542236,0.14260599396189078
batch_matmul.cuda,2275,0.001587881305263158,1.653404951095581,1.8279900926929097e-05,1.4568073749542236,0.010980601373519054
batch_matmul.cuda,2276,3.471069646750981e-05,1.3590869903564453,1.8279900926929097e-05,1.4568073749542236,0.5023204203890967
batch_matmul.cuda,2277,3.568219341016548e-05,1.798537015914917,1.8279900926929097e-05,1.4568073749542236,0.4886440539440201
batch_matmul.cuda,2278,0.00010179079063829787,1.9163382053375244,1.8279900926929097e-05,1.4568073749542236,0.17129144524983936
batch_matmul.cuda,2279,0.0001271112229299363,1.793964147567749,1.8279900926929097e-05,1.4568073749542236,0.13717035553318943
batch_matmul.cuda,2280,0.00128989373553719,1.4318077564239502,1.8279900926929097e-05,1.4568073749542236,0.013517308566737473
batch_matmul.cuda,2281,0.00876202775,1.6656484603881836,1.8279900926929097e-05,1.4568073749542236,0.0019899379617415456
batch_matmul.cuda,2283,0.00013072318514472964,1.6955666542053223,1.8279900926929097e-05,1.4568073749542236,0.13338025402497486
batch_matmul.cuda,2284,0.00015237569163424126,1.3607497215270996,1.8279900926929097e-05,1.4568073749542236,0.1144269893350872
batch_matmul.cuda,2285,3.641248448723827e-05,1.7546696662902832,1.8279900926929097e-05,1.4568073749542236,0.47884377809124057
batch_matmul.cuda,2286,3.151788428761651e-05,1.8165745735168457,1.8279900926929097e-05,1.4568073749542236,0.5532062838497216
batch_matmul.cuda,2287,0.00011502351424501423,1.704129934310913,1.8279900926929097e-05,1.4568073749542236,0.15158545412216556
batch_matmul.cuda,2288,3.214719381313131e-05,1.3683271408081055,1.8279900926929097e-05,1.4568073749542236,0.5423767854485558
batch_matmul.cuda,2289,5.5828547702355964e-05,1.7493977546691895,1.8279900926929097e-05,1.4568073749542236,0.3123113954981506
batch_matmul.cuda,2290,0.00016071236651285433,2.059221029281616,1.8279900926929097e-05,1.4568073749542236,0.10849128800653482
batch_matmul.cuda,2291,0.00011789564257659073,1.6529436111450195,1.8279900926929097e-05,1.4568073749542236,0.14789258755030457
batch_matmul.cuda,2292,0.0003831197969543147,1.3717873096466064,1.8279900926929097e-05,1.4568073749542236,0.04551028628686868
batch_matmul.cuda,2293,4.35455413193186e-05,1.8067634105682373,1.8279900926929097e-05,1.4568073749542236,0.4004058995087651
batch_matmul.cuda,2294,0.00012451184415584416,1.7815725803375244,1.8279900926929097e-05,1.4568073749542236,0.14003400045809603
batch_matmul.cuda,2295,3.747870761204648e-05,1.3210830688476562,1.8279900926929097e-05,1.4568073749542236,0.4652212616838896
batch_matmul.cuda,2296,5.94553843444227e-05,1.846940279006958,1.8279900926929097e-05,1.4568073749542236,0.29326009467119796
batch_matmul.cuda,2297,0.0091693087,1.7550983428955078,1.8279900926929097e-05,1.4568073749542236,0.001901549202019762
batch_matmul.cuda,2298,0.0009724702392638037,1.4187042713165283,1.8279900926929097e-05,1.4568073749542236,0.017929486104127448
batch_matmul.cuda,2299,0.00035503080177514795,1.754805564880371,1.8279900926929097e-05,1.4568073749542236,0.04911092658546442
batch_matmul.cuda,2300,5.005137394705175e-05,1.3313806056976318,1.8279900926929097e-05,1.4568073749542236,0.3483599003696264
batch_matmul.cuda,2301,0.00011805184956183056,1.8576436042785645,1.8279900926929097e-05,1.4568073749542236,0.14769689510392361
batch_matmul.cuda,2302,0.00038388904040404046,1.499767541885376,1.8279900926929097e-05,1.4568073749542236,0.04541909199389154
batch_matmul.cuda,2303,0.0025020081967213116,1.392930030822754,1.8279900926929097e-05,1.4568073749542236,0.0069687588011926776
batch_matmul.cuda,2304,0.0005990543167082294,2.01033091545105,1.8279900926929097e-05,1.4568073749542236,0.02910569401680824
batch_matmul.cuda,2306,4.2727612789259846e-05,1.7302918434143066,1.8279900926929097e-05,1.4568073749542236,0.4080708119022415
batch_matmul.cuda,2307,5.554828425215167e-05,1.7690455913543701,1.8279900926929097e-05,1.4568073749542236,0.31388713218234965
batch_matmul.cuda,2308,9.254500364741642e-05,1.3315277099609375,1.8279900926929097e-05,1.4568073749542236,0.18840446220074916
batch_matmul.cuda,2309,0.00014848712062256808,1.4809966087341309,1.8279900926929097e-05,1.4568073749542236,0.11742359585433187
batch_matmul.cuda,2310,0.0002726934153846154,1.3368332386016846,1.8279900926929097e-05,1.4568073749542236,0.06393954036978021
batch_matmul.cuda,2311,5.1950397879705754e-05,1.8027772903442383,1.8279900926929097e-05,1.4568073749542236,0.3356257575145374
batch_matmul.cuda,2312,8.16423237704918e-05,1.837934970855713,1.8279900926929097e-05,1.4568073749542236,0.2135643724518748
batch_matmul.cuda,2313,0.0005335869434628974,1.5153617858886719,1.8279900926929097e-05,1.4568073749542236,0.032676758408670195
batch_matmul.cuda,2314,6.295530100158144e-05,1.7978427410125732,1.8279900926929097e-05,1.4568073749542236,0.27695668774770643
batch_matmul.cuda,2315,5.369551976639713e-05,1.715562343597412,1.8279900926929097e-05,1.4568073749542236,0.3247178110466734
batch_matmul.cuda,2316,0.00037531556807511736,1.8267030715942383,1.8279900926929097e-05,1.4568073749542236,0.04645661711018649
batch_matmul.cuda,2317,5.6793762954279015e-05,1.7936737537384033,1.8279900926929097e-05,1.4568073749542236,0.30700363445884665
batch_matmul.cuda,2318,8.21617032498668e-05,1.3683903217315674,1.8279900926929097e-05,1.4568073749542236,0.2122143401595819
batch_matmul.cuda,2319,0.00041049262077922077,1.42928147315979,1.8279900926929097e-05,1.4568073749542236,0.042475530031356096
batch_matmul.cuda,2320,0.00011743213102776425,1.61118745803833,1.8279900926929097e-05,1.4568073749542236,0.14847632831797566
batch_matmul.cuda,2321,5.663707381913126e-05,1.8371036052703857,1.8279900926929097e-05,1.4568073749542236,0.30785297448873933
batch_matmul.cuda,2322,1.8279900926929097e-05,1.4568073749542236,1.8279900926929097e-05,1.4568073749542236,0.9538285634727987
batch_matmul.cuda,2323,0.0002702139601386482,1.7548515796661377,1.8279900926929097e-05,1.4568073749542236,0.06452624295432928
batch_matmul.cuda,2324,0.00010815729677419353,1.3820295333862305,1.8279900926929097e-05,1.4568073749542236,0.16120864852937122
batch_matmul.cuda,2325,0.0005465500909090909,1.8777992725372314,1.8279900926929097e-05,1.4568073749542236,0.031901726724729455
batch_matmul.cuda,2327,8.350239621591542e-05,1.605694055557251,1.8279900926929097e-05,1.4568073749542236,0.2088070813737272
batch_matmul.cuda,2328,9.489764920634921e-05,1.6653823852539062,1.8279900926929097e-05,1.4568073749542236,0.1837336518594319
batch_matmul.cuda,2329,7.543854291417166e-05,1.573033094406128,1.8279900926929097e-05,1.4568073749542236,0.23112709986187188
batch_matmul.cuda,2330,7.543158070617907e-05,1.903191328048706,1.8279900926929097e-05,1.4568073749542236,0.23114843250433936
batch_matmul.cuda,2331,4.00136019221042e-05,1.9520022869110107,1.8279900926929097e-05,1.4568073749542236,0.4357491154008301
batch_matmul.cuda,2332,4.251070431893688e-05,1.6077466011047363,1.8279900926929097e-05,1.4568073749542236,0.4101529701965169
batch_matmul.cuda,2333,3.844347484123107e-05,1.3196353912353516,1.8279900926929097e-05,1.4568073749542236,0.45354619252205747
batch_matmul.cuda,2334,0.00017700023890532545,2.08117413520813,1.8279900926929097e-05,1.4568073749542236,0.09850772942111133
batch_matmul.cuda,2335,0.00012518996815769523,1.6460464000701904,1.8279900926929097e-05,1.4568073749542236,0.13927546989703507
batch_matmul.cuda,2336,0.00020423860807401178,1.8319101333618164,1.8279900926929097e-05,1.4568073749542236,0.0853702040274357
batch_matmul.cuda,2337,0.00010510894264448337,2.0801966190338135,1.8279900926929097e-05,1.4568073749542236,0.16588399809645485
batch_matmul.cuda,2338,0.00012692814225053077,2.057374954223633,1.8279900926929097e-05,1.4568073749542236,0.13736820954286794
batch_matmul.cuda,2339,0.00027238475938566554,1.6459922790527344,1.8279900926929097e-05,1.4568073749542236,0.06401199421319546
batch_matmul.cuda,2340,9.398067007874015e-05,1.8878560066223145,1.8279900926929097e-05,1.4568073749542236,0.18552636012224094
batch_matmul.cuda,2341,0.0003241098221024259,2.056819438934326,1.8279900926929097e-05,1.4568073749542236,0.05379624575539007
batch_matmul.cuda,2342,7.475982384064737e-05,2.143019676208496,1.8279900926929097e-05,1.4568073749542236,0.23322542437664037
batch_matmul.cuda,2343,0.0001952423307790549,1.5080325603485107,1.8279900926929097e-05,1.4568073749542236,0.08930384907814437
batch_matmul.cuda,2344,9.4760565404139e-05,2.0601887702941895,1.8279900926929097e-05,1.4568073749542236,0.18399944710330196
batch_matmul.cuda,2345,3.6355009187279145e-05,1.436302661895752,1.8279900926929097e-05,1.4568073749542236,0.479600804162602
batch_matmul.cuda,2346,0.0013997811907514451,1.979555606842041,1.8279900926929097e-05,1.4568073749542236,0.01245615511678489
batch_matmul.cuda,2347,3.0503445855001535e-05,3.263695240020752,1.8279900926929097e-05,1.4568073749542236,0.5716039992478084
batch_matmul.cuda,2348,0.0003557626105990783,1.5011374950408936,1.8279900926929097e-05,1.4568073749542236,0.04900990470076968
batch_matmul.cuda,2349,0.0001277072192,1.8516111373901367,1.8279900926929097e-05,1.4568073749542236,0.13653019579301795
batch_matmul.cuda,2350,0.0002495160717628705,1.5941157341003418,1.8279900926929097e-05,1.4568073749542236,0.06987883192601795
batch_matmul.cuda,2351,0.00026873581320450887,1.3784499168395996,1.8279900926929097e-05,1.4568073749542236,0.06488116129236965
batch_matmul.cuda,2352,0.0001062203034513671,1.8405323028564453,1.8279900926929097e-05,1.4568073749542236,0.16414838853798674
batch_matmul.cuda,2353,9.354916692486446e-05,1.8725051879882812,1.8279900926929097e-05,1.4568073749542236,0.18638211557310588
batch_matmul.cuda,2354,0.00246180385483871,1.4317257404327393,1.8279900926929097e-05,1.4568073749542236,0.0070825673650999335
batch_matmul.cuda,2355,3.493668625146886e-05,1.8426098823547363,1.8279900926929097e-05,1.4568073749542236,0.499071134453251
batch_matmul.cuda,2356,7.779300411522633e-05,1.4126994609832764,1.8279900926929097e-05,1.4568073749542236,0.22413187200910725
batch_matmul.cuda,2357,0.00015237140012763244,1.879377841949463,1.8279900926929097e-05,1.4568073749542236,0.114430212145802
batch_matmul.cuda,2358,0.00012311431930184805,2.4339406490325928,1.8279900926929097e-05,1.4568073749542236,0.14162358806378206
batch_matmul.cuda,2359,0.001448085723809524,1.5820519924163818,1.8279900926929097e-05,1.4568073749542236,0.012040648806127803
batch_matmul.cuda,2360,0.00025406514968152866,1.5007245540618896,1.8279900926929097e-05,1.4568073749542236,0.06862764004986042
batch_matmul.cuda,2361,0.0008638382616487454,1.955901861190796,1.8279900926929097e-05,1.4568073749542236,0.02018420856732977
batch_matmul.cuda,2362,6.785068597434837e-05,1.2445337772369385,1.8279900926929097e-05,1.4568073749542236,0.25697443424742494
batch_matmul.cuda,2363,0.0006697481585903084,1.2689225673675537,1.8279900926929097e-05,1.4568073749542236,0.026033504411952506
batch_matmul.cuda,2364,0.0007910927313432835,1.267961025238037,1.8279900926929097e-05,1.4568073749542236,0.022040262728683577
batch_matmul.cuda,2365,0.0004606711302681992,2.206634283065796,1.8279900926929097e-05,1.4568073749542236,0.03784889153224518
batch_matmul.cuda,2367,0.00021643219781718962,1.329803228378296,1.8279900926929097e-05,1.4568073749542236,0.08056052573233656
batch_matmul.cuda,2368,0.0001916716759708738,1.27486252784729,1.8279900926929097e-05,1.4568073749542236,0.09096749195330978
batch_matmul.cuda,2369,8.146706834410064e-05,1.6741595268249512,1.8279900926929097e-05,1.4568073749542236,0.21402380122373046
batch_matmul.cuda,2370,0.00022520764041604756,1.2886381149291992,1.8279900926929097e-05,1.4568073749542236,0.07742140368482558
batch_matmul.cuda,2371,0.00016823873122959738,1.37481689453125,1.8279900926929097e-05,1.4568073749542236,0.10363779799172936
batch_matmul.cuda,2372,0.0003436660487106017,1.8756873607635498,1.8279900926929097e-05,1.4568073749542236,0.050734984462315856
batch_matmul.cuda,2373,0.00015016827487684728,1.3777844905853271,1.8279900926929097e-05,1.4568073749542236,0.11610902273370992
batch_matmul.cuda,2374,0.0012179058759689922,1.2790985107421875,1.8279900926929097e-05,1.4568073749542236,0.01431628829911465
batch_matmul.cuda,2375,0.00012989748479913136,1.9523258209228516,1.8279900926929097e-05,1.4568073749542236,0.13422809278039582
batch_matmul.cuda,2377,4.727708988095239e-05,1.8108394145965576,1.8279900926929097e-05,1.4568073749542236,0.3688021340878399
batch_matmul.cuda,2378,4.1999498764124296e-05,1.913404941558838,1.8279900926929097e-05,1.4568073749542236,0.4151452316009897
batch_matmul.cuda,2379,0.0001485194166150031,1.9184961318969727,1.8279900926929097e-05,1.4568073749542236,0.11739806174135298
batch_matmul.cuda,2380,0.0001558494558680892,1.397632360458374,1.8279900926929097e-05,1.4568073749542236,0.11187649994951268
batch_matmul.cuda,2381,0.00027791319030520646,1.4473328590393066,1.8279900926929097e-05,1.4568073749542236,0.06273862576443251
batch_matmul.cuda,2382,7.825909561231171e-05,1.828035831451416,1.8279900926929097e-05,1.4568073749542236,0.2227969989320302
batch_matmul.cuda,2383,6.229777764026403e-05,1.4063925743103027,1.8279900926929097e-05,1.4568073749542236,0.27987983363131674
batch_matmul.cuda,2384,2.3302457889546352e-05,1.8598473072052002,1.8279900926929097e-05,1.4568073749542236,0.7482425984505148
batch_matmul.cuda,2385,5.894729815209666e-05,1.3711795806884766,1.8279900926929097e-05,1.4568073749542236,0.2957878000883013
