task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,241,6.916282347749339e-05,1.6683979034423828,1.766144868449663e-05,1.6610233783721924,0.2553604349342957
batch_matmul.cuda,242,5.722156087448172e-05,1.5382297039031982,1.766144868449663e-05,1.6610233783721924,0.3086502432752206
batch_matmul.cuda,243,8.176512188515709e-05,1.3557522296905518,1.766144868449663e-05,1.6610233783721924,0.21600223025782256
batch_matmul.cuda,244,3.3221031823235134e-05,1.7983975410461426,1.766144868449663e-05,1.6610233783721924,0.5316345614570596
batch_matmul.cuda,245,0.00010233550170068027,1.7922003269195557,1.766144868449663e-05,1.6610233783721924,0.17258378950595624
batch_matmul.cuda,246,9.694455133531158e-05,1.3772356510162354,1.766144868449663e-05,1.6610233783721924,0.1821809316895929
batch_matmul.cuda,247,0.00016196924520686177,1.3704884052276611,1.766144868449663e-05,1.6610233783721924,0.10904198918714483
batch_matmul.cuda,248,5.173637275307474e-05,1.438267469406128,1.766144868449663e-05,1.6610233783721924,0.34137392601507793
batch_matmul.cuda,249,3.701190021082221e-05,1.2888245582580566,1.766144868449663e-05,1.6610233783721924,0.47718297585089825
batch_matmul.cuda,250,6.837187210338681e-05,1.5167577266693115,1.766144868449663e-05,1.6610233783721924,0.2583145399001261
batch_matmul.cuda,252,0.002743748236363636,1.8496613502502441,1.766144868449663e-05,1.6610233783721924,0.006436978601179468
batch_matmul.cuda,253,3.727039241899969e-05,1.841245412826538,1.766144868449663e-05,1.6610233783721924,0.4738734297708436
batch_matmul.cuda,255,0.0001137512917658258,2.301654815673828,1.766144868449663e-05,1.6610233783721924,0.15526371973740208
batch_matmul.cuda,256,0.00019481239869812857,1.8269071578979492,1.766144868449663e-05,1.6610233783721924,0.09065875068795758
batch_matmul.cuda,257,0.0005580569444444444,1.9713234901428223,1.766144868449663e-05,1.6610233783721924,0.03164811200777891
batch_matmul.cuda,258,0.0005798389879518072,1.882863998413086,1.766144868449663e-05,1.6610233783721924,0.030459229288604762
batch_matmul.cuda,259,0.0003576303811659193,1.3752143383026123,1.766144868449663e-05,1.6610233783721924,0.04938464295711713
batch_matmul.cuda,260,0.0004492102594752186,1.9140760898590088,1.766144868449663e-05,1.6610233783721924,0.03931666366019619
batch_matmul.cuda,261,0.000317335134,1.4008960723876953,1.766144868449663e-05,1.6610233783721924,0.055655509876497415
batch_matmul.cuda,262,2.964033827160494e-05,1.3792011737823486,1.766144868449663e-05,1.6610233783721924,0.5958585398944677
batch_matmul.cuda,263,0.00016699985542168675,1.3710036277770996,1.766144868449663e-05,1.6610233783721924,0.10575726930960623
batch_matmul.cuda,264,0.0001534589959473151,1.352100133895874,1.766144868449663e-05,1.6610233783721924,0.11508904105276489
batch_matmul.cuda,265,3.49008866504317e-05,1.3386282920837402,1.766144868449663e-05,1.6610233783721924,0.5060458452358021
batch_matmul.cuda,266,0.0002386215601851852,2.9714393615722656,1.766144868449663e-05,1.6610233783721924,0.07401447157914082
batch_matmul.cuda,267,3.309652466091245e-05,1.3912696838378906,1.766144868449663e-05,1.6610233783721924,0.5336345391380352
batch_matmul.cuda,268,4.117566191500807e-05,1.4595935344696045,1.766144868449663e-05,1.6610233783721924,0.42892932045517956
batch_matmul.cuda,269,3.940302910705476e-05,1.3619608879089355,1.766144868449663e-05,1.6610233783721924,0.4482256589084037
batch_matmul.cuda,270,0.0003406408587443947,1.3683505058288574,1.766144868449663e-05,1.6610233783721924,0.051847710663943516
batch_matmul.cuda,271,0.00024841316563467493,1.3467609882354736,1.766144868449663e-05,1.6610233783721924,0.07109707184550022
batch_matmul.cuda,272,9.424871257142858e-05,1.3288893699645996,1.766144868449663e-05,1.6610233783721924,0.18739193568412396
batch_matmul.cuda,273,0.00013619255516637477,1.4221572875976562,1.766144868449663e-05,1.6610233783721924,0.12967998627326693
batch_matmul.cuda,274,0.00010997405543710021,1.5450549125671387,1.766144868449663e-05,1.6610233783721924,0.1605965026414627
batch_matmul.cuda,275,0.00010276651460481099,1.8198926448822021,1.766144868449663e-05,1.6610233783721924,0.1718599560607246
batch_matmul.cuda,276,0.00017706988369441278,1.378880500793457,1.766144868449663e-05,1.6610233783721924,0.099742815186894
batch_matmul.cuda,277,4.4861496256083864e-05,1.8147079944610596,1.766144868449663e-05,1.6610233783721924,0.3936883554591981
batch_matmul.cuda,278,0.0001049985957913196,1.8323132991790771,1.766144868449663e-05,1.6610233783721924,0.16820652268148456
batch_matmul.cuda,279,5.082864174252276e-05,1.3880727291107178,1.766144868449663e-05,1.6610233783721924,0.3474704040678945
batch_matmul.cuda,280,3.5148916209979815e-05,1.8736786842346191,1.766144868449663e-05,1.6610233783721924,0.5024749149870522
batch_matmul.cuda,281,0.00031869650803212845,1.2729551792144775,1.766144868449663e-05,1.6610233783721924,0.05541776655650128
batch_matmul.cuda,282,3.22885073832646e-05,1.7521955966949463,1.766144868449663e-05,1.6610233783721924,0.5469887001853392
batch_matmul.cuda,283,0.00011520706701030929,1.3583831787109375,1.766144868449663e-05,1.6610233783721924,0.15330178211130224
batch_matmul.cuda,284,0.0006955256621004566,1.5237348079681396,1.766144868449663e-05,1.6610233783721924,0.025392950464487304
batch_matmul.cuda,285,4.537611552759507e-05,1.5967130661010742,1.766144868449663e-05,1.6610233783721924,0.3892234599446041
batch_matmul.cuda,286,0.0018898884488188976,2.1816794872283936,1.766144868449663e-05,1.6610233783721924,0.009345233416043316
batch_matmul.cuda,287,3.129740052049447e-05,1.8054897785186768,1.766144868449663e-05,1.6610233783721924,0.5643104024863467
batch_matmul.cuda,288,8.018467794817556e-05,1.4398138523101807,1.766144868449663e-05,1.6610233783721924,0.22025964481532823
batch_matmul.cuda,290,0.002290463181818182,1.724421739578247,1.766144868449663e-05,1.6610233783721924,0.007710863385490823
batch_matmul.cuda,291,0.00017358958580738595,1.77195143699646,1.766144868449663e-05,1.6610233783721924,0.10174255905013609
batch_matmul.cuda,292,0.0001153702917669716,1.7843642234802246,1.766144868449663e-05,1.6610233783721924,0.15308489225432279
batch_matmul.cuda,293,2.7850029045155223e-05,1.843797206878662,1.766144868449663e-05,1.6610233783721924,0.6341626666119763
batch_matmul.cuda,294,7.631388240917782e-05,1.7841496467590332,1.766144868449663e-05,1.6610233783721924,0.2314316625879408
batch_matmul.cuda,295,0.00013855937203928364,1.8210361003875732,1.766144868449663e-05,1.6610233783721924,0.12746484358697402
batch_matmul.cuda,296,0.004527253794117647,1.7126729488372803,1.766144868449663e-05,1.6610233783721924,0.0039011395180549653
batch_matmul.cuda,297,9.051453900325028e-05,1.4177813529968262,1.766144868449663e-05,1.6610233783721924,0.19512278225117433
batch_matmul.cuda,298,9.401063611650485e-05,1.7770171165466309,1.766144868449663e-05,1.6610233783721924,0.18786649483585316
batch_matmul.cuda,299,4.220444819146043e-05,1.978482961654663,1.766144868449663e-05,1.6610233783721924,0.418473631129484
batch_matmul.cuda,300,5.273278487729384e-05,1.7607536315917969,1.766144868449663e-05,1.6610233783721924,0.3349234963712576
batch_matmul.cuda,301,3.4936686866461e-05,1.3697082996368408,1.766144868449663e-05,1.6610233783721924,0.5055272914688287
batch_matmul.cuda,302,5.4290017503978176e-05,2.221987724304199,1.766144868449663e-05,1.6610233783721924,0.32531668797495716
batch_matmul.cuda,303,0.00028731979528985504,1.7725975513458252,1.766144868449663e-05,1.6610233783721924,0.061469654976885044
batch_matmul.cuda,304,4.836534693463256e-05,1.9545292854309082,1.766144868449663e-05,1.6610233783721924,0.3651674143548828
batch_matmul.cuda,305,0.0006457436569148936,1.8591060638427734,1.766144868449663e-05,1.6610233783721924,0.027350556982434805
batch_matmul.cuda,306,0.0037936445121951215,1.7953705787658691,1.766144868449663e-05,1.6610233783721924,0.004655536022872412
batch_matmul.cuda,307,4.159552302345786e-05,1.7882907390594482,1.766144868449663e-05,1.6610233783721924,0.42459975018312496
batch_matmul.cuda,308,7.639627437858508e-05,1.9598827362060547,1.766144868449663e-05,1.6610233783721924,0.2311820678188382
batch_matmul.cuda,309,8.063048626653102e-05,1.532414197921753,1.766144868449663e-05,1.6610233783721924,0.21904182279287251
batch_matmul.cuda,310,0.000104099364010989,1.8071556091308594,1.766144868449663e-05,1.6610233783721924,0.16965952532267384
batch_matmul.cuda,311,5.6723504165674844e-05,2.025634765625,1.766144868449663e-05,1.6610233783721924,0.3113603248648401
batch_matmul.cuda,312,0.00010892693543859648,1.3211405277252197,1.766144868449663e-05,1.6610233783721924,0.16214032473586495
batch_matmul.cuda,313,7.9636651973347e-05,1.3559749126434326,1.766144868449663e-05,1.6610233783721924,0.22177537913582315
batch_matmul.cuda,314,0.0003733852199074074,1.3940937519073486,1.766144868449663e-05,1.6610233783721924,0.04730087786783939
batch_matmul.cuda,315,0.00021188238925294885,1.4061601161956787,1.766144868449663e-05,1.6610233783721924,0.0833549628488099
batch_matmul.cuda,316,0.001121319186567164,1.6079118251800537,1.766144868449663e-05,1.6610233783721924,0.015750598844710622
batch_matmul.cuda,318,7.938924262803932e-05,1.469041109085083,1.766144868449663e-05,1.6610233783721924,0.22246652190959207
batch_matmul.cuda,319,6.931134030363793e-05,1.8277051448822021,1.766144868449663e-05,1.6610233783721924,0.25481326154025674
batch_matmul.cuda,320,0.00027011984175084175,1.7720110416412354,1.766144868449663e-05,1.6610233783721924,0.06538375178224609
batch_matmul.cuda,321,8.326474083908656e-05,1.4694950580596924,1.766144868449663e-05,1.6610233783721924,0.21211197568762385
batch_matmul.cuda,322,0.0003633404942791762,1.874664306640625,1.766144868449663e-05,1.6610233783721924,0.04860853376537294
batch_matmul.cuda,323,0.00020919979319371728,1.3129551410675049,1.766144868449663e-05,1.6610233783721924,0.08442383433975136
batch_matmul.cuda,324,3.98277245909767e-05,1.3221981525421143,1.766144868449663e-05,1.6610233783721924,0.4434460885194023
batch_matmul.cuda,325,7.408961730205279e-05,1.258415937423706,1.766144868449663e-05,1.6610233783721924,0.23837953720955832
batch_matmul.cuda,326,8.119144231738036e-05,1.3523550033569336,1.766144868449663e-05,1.6610233783721924,0.2175284510337601
batch_matmul.cuda,328,0.0096211252,1.6692688465118408,1.766144868449663e-05,1.6610233783721924,0.001835694715260189
batch_matmul.cuda,329,5.983521522589825e-05,1.5174715518951416,1.766144868449663e-05,1.6610233783721924,0.29516813163984895
batch_matmul.cuda,330,0.0014337904666666668,1.707646131515503,1.766144868449663e-05,1.6610233783721924,0.012318012356126673
batch_matmul.cuda,331,2.968697764511622e-05,1.7793316841125488,1.766144868449663e-05,1.6610233783721924,0.5949224234149043
batch_matmul.cuda,332,3.904588165959453e-05,1.4774580001831055,1.766144868449663e-05,1.6610233783721924,0.4523255189489819
batch_matmul.cuda,333,0.0002516147970557308,1.7603938579559326,1.766144868449663e-05,1.6610233783721924,0.07019240875799825
batch_matmul.cuda,334,9.309330637813212e-05,1.3469007015228271,1.766144868449663e-05,1.6610233783721924,0.1897177076594344
batch_matmul.cuda,335,4.097860114404576e-05,1.8198859691619873,1.766144868449663e-05,1.6610233783721924,0.43099198585169024
batch_matmul.cuda,336,0.02490828575,2.5202102661132812,1.766144868449663e-05,1.6610233783721924,0.0007090591806181054
batch_matmul.cuda,337,7.771874878444084e-05,1.8683185577392578,1.766144868449663e-05,1.6610233783721924,0.22724823753251702
batch_matmul.cuda,338,6.443195367627255e-05,1.7666256427764893,1.766144868449663e-05,1.6610233783721924,0.274110090984259
batch_matmul.cuda,339,4.515405780516432e-05,1.3407623767852783,1.766144868449663e-05,1.6610233783721924,0.3911375752917752
batch_matmul.cuda,340,0.00013703883391608392,1.3895292282104492,1.766144868449663e-05,1.6610233783721924,0.1288791518418178
batch_matmul.cuda,342,0.0020203264789915966,2.183429718017578,1.766144868449663e-05,1.6610233783721924,0.008741878537033267
batch_matmul.cuda,343,0.008224567200000001,1.7128024101257324,1.766144868449663e-05,1.6610233783721924,0.002147401590261993
batch_matmul.cuda,344,0.00038740738554216865,1.6178393363952637,1.766144868449663e-05,1.6610233783721924,0.04558882804926343
batch_matmul.cuda,345,0.00011596150484496126,1.7607314586639404,1.766144868449663e-05,1.6610233783721924,0.15230441091731015
batch_matmul.cuda,346,0.00020437209878213804,1.3571021556854248,1.766144868449663e-05,1.6610233783721924,0.0864181010506911
batch_matmul.cuda,347,0.0002899872808349146,1.3421247005462646,1.766144868449663e-05,1.6610233783721924,0.06090421839760285
batch_matmul.cuda,348,0.0006142183427109974,1.8540043830871582,1.766144868449663e-05,1.6610233783721924,0.028754349156268542
batch_matmul.cuda,350,8.68589395398609e-05,1.8753242492675781,1.766144868449663e-05,1.6610233783721924,0.2033348412732062
batch_matmul.cuda,351,0.001888930377952756,2.1144115924835205,1.766144868449663e-05,1.6610233783721924,0.009349973345041075
batch_matmul.cuda,352,0.0003333547346938776,1.4403252601623535,1.766144868449663e-05,1.6610233783721924,0.05298094446060676
batch_matmul.cuda,353,6.136585497557213e-05,1.8108141422271729,1.766144868449663e-05,1.6610233783721924,0.28780579512054566
batch_matmul.cuda,354,9.994263370880266e-05,1.8423690795898438,1.766144868449663e-05,1.6610233783721924,0.17671586218105698
batch_matmul.cuda,355,3.916660632730732e-05,1.4261252880096436,1.766144868449663e-05,1.6610233783721924,0.4509312994060173
batch_matmul.cuda,356,0.00025971398918918923,1.6721394062042236,1.766144868449663e-05,1.6610233783721924,0.06800345541506857
batch_matmul.cuda,357,4.1224908839301164e-05,1.7966363430023193,1.766144868449663e-05,1.6610233783721924,0.4284169251493734
batch_matmul.cuda,358,0.00010403065441650547,1.4376916885375977,1.766144868449663e-05,1.6610233783721924,0.16977158111286925
batch_matmul.cuda,359,8.009367923526288e-05,1.402522087097168,1.766144868449663e-05,1.6610233783721924,0.22050989357872844
batch_matmul.cuda,360,0.00015174480414312618,1.78737211227417,1.766144868449663e-05,1.6610233783721924,0.11638914942905258
batch_matmul.cuda,361,7.677281387209673e-05,1.8067941665649414,1.766144868449663e-05,1.6610233783721924,0.2300482136022857
batch_matmul.cuda,362,0.00014613203102836877,1.4323208332061768,1.766144868449663e-05,1.6610233783721924,0.12085953066010553
batch_matmul.cuda,363,4.5087428571428567e-05,1.4285423755645752,1.766144868449663e-05,1.6610233783721924,0.39171559000125605
batch_matmul.cuda,364,0.0099363026,1.7579677104949951,1.766144868449663e-05,1.6610233783721924,0.0017774668702719087
batch_matmul.cuda,365,0.00014854955309325944,1.369422435760498,1.766144868449663e-05,1.6610233783721924,0.1188926409856566
batch_matmul.cuda,366,0.000373072927230047,1.380739688873291,1.766144868449663e-05,1.6610233783721924,0.0473404725870288
batch_matmul.cuda,367,9.32780338573156e-05,1.3322453498840332,1.766144868449663e-05,1.6610233783721924,0.18934199140081337
batch_matmul.cuda,368,0.00031100663547758284,1.3505263328552246,1.766144868449663e-05,1.6610233783721924,0.056788012440235076
batch_matmul.cuda,369,8.409779896907217e-05,1.343156337738037,1.766144868449663e-05,1.6610233783721924,0.21001083144865432
batch_matmul.cuda,370,0.00913088895,1.622535228729248,1.766144868449663e-05,1.6610233783721924,0.001934252927749891
batch_matmul.cuda,371,0.00015572470450097846,1.4061965942382812,1.766144868449663e-05,1.6610233783721924,0.11341455898788146
batch_matmul.cuda,372,0.0003636739,1.4071273803710938,1.766144868449663e-05,1.6610233783721924,0.048563970866473044
batch_matmul.cuda,373,3.347295308168053e-05,1.3639111518859863,1.766144868449663e-05,1.6610233783721924,0.5276334191787396
batch_matmul.cuda,374,0.0002017253875968992,1.597423791885376,1.766144868449663e-05,1.6610233783721924,0.08755193828051473
batch_matmul.cuda,375,0.00028335947773972604,1.4073419570922852,1.766144868449663e-05,1.6610233783721924,0.062328773420168376
batch_matmul.cuda,376,0.0001429040155109489,1.3593356609344482,1.766144868449663e-05,1.6610233783721924,0.12358958998701797
batch_matmul.cuda,377,0.0008618091720430108,1.8341777324676514,1.766144868449663e-05,1.6610233783721924,0.020493456390848427
batch_matmul.cuda,378,0.0001256029355333845,1.4374723434448242,1.766144868449663e-05,1.6610233783721924,0.14061334322717578
batch_matmul.cuda,379,4.533918600056449e-05,1.599698543548584,1.766144868449663e-05,1.6610233783721924,0.38954048897738786
batch_matmul.cuda,380,0.00048902988,1.8658790588378906,1.766144868449663e-05,1.6610233783721924,0.03611527517397634
batch_matmul.cuda,381,0.0006974645267857143,1.4219515323638916,1.766144868449663e-05,1.6610233783721924,0.025322361218698724
batch_matmul.cuda,382,0.0011851001259842518,1.5810816287994385,1.766144868449663e-05,1.6610233783721924,0.01490291689052721
batch_matmul.cuda,383,6.690818668876001e-05,1.7521905899047852,1.766144868449663e-05,1.6610233783721924,0.2639654361977142
batch_matmul.cuda,384,0.00015952574311023623,1.3409149646759033,1.766144868449663e-05,1.6610233783721924,0.11071221697611609
batch_matmul.cuda,386,5.953177600399102e-05,1.8058762550354004,1.766144868449663e-05,1.6610233783721924,0.2966726321639153
