task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,227,2.331067692004338e-05,1.926330327987671,1.7628639101123597e-05,1.3724582195281982,0.7479787781952328
batch_matmul.cuda,228,2.1892335025380708e-05,1.6517961025238037,1.7628639101123597e-05,1.3724582195281982,0.7964381881303979
batch_matmul.cuda,229,3.0657514836223507e-05,1.833678960800171,1.7628639101123597e-05,1.3724582195281982,0.5687314100540339
batch_matmul.cuda,230,2.190748765432099e-05,1.6543784141540527,1.7628639101123597e-05,1.3724582195281982,0.7958873202020881
batch_matmul.cuda,231,2.1868184555539547e-05,1.6121914386749268,1.7628639101123597e-05,1.3724582195281982,0.7973177470345193
batch_matmul.cuda,232,2.2387875106122066e-05,1.7999646663665771,1.7628639101123597e-05,1.3724582195281982,0.7788095814769816
batch_matmul.cuda,233,2.2378730732635586e-05,2.0038392543792725,1.7628639101123597e-05,1.3724582195281982,0.7791278178315345
batch_matmul.cuda,234,2.495594717059929e-05,1.7666518688201904,1.7628639101123597e-05,1.3724582195281982,0.6986667956285451
batch_matmul.cuda,235,2.1527046107731642e-05,1.8391053676605225,1.7628639101123597e-05,1.3724582195281982,0.8099528172281656
batch_matmul.cuda,236,2.015622820905686e-05,1.805513620376587,1.7628639101123597e-05,1.3724582195281982,0.8650374197352726
batch_matmul.cuda,237,2.489431602002503e-05,1.7674148082733154,1.7628639101123597e-05,1.3724582195281982,0.7003964932208782
batch_matmul.cuda,238,2.0093856958596674e-05,1.4853498935699463,1.7628639101123597e-05,1.3724582195281982,0.8677224923758767
batch_matmul.cuda,239,4.10530402417962e-05,1.9429006576538086,1.7628639101123597e-05,1.3724582195281982,0.42471620953924716
batch_matmul.cuda,240,4.008148111631015e-05,1.845196008682251,1.7628639101123597e-05,1.3724582195281982,0.4350111611634721
batch_matmul.cuda,241,1.860252219570406e-05,1.5086266994476318,1.7628639101123597e-05,1.3724582195281982,0.937286431276743
batch_matmul.cuda,242,2.2358308367135177e-05,1.7817292213439941,1.7628639101123597e-05,1.3724582195281982,0.7798394831689122
batch_matmul.cuda,243,4.1167380670954286e-05,1.856574535369873,1.7628639101123597e-05,1.3724582195281982,0.42353658059813803
batch_matmul.cuda,244,4.1956535795554e-05,1.9344019889831543,1.7628639101123597e-05,1.3724582195281982,0.41557033513251795
batch_matmul.cuda,245,2.006852499359139e-05,1.3450357913970947,1.7628639101123597e-05,1.3724582195281982,0.8688177953848514
batch_matmul.cuda,246,2.184597668058155e-05,1.328819990158081,1.7628639101123597e-05,1.3724582195281982,0.7981282730680691
batch_matmul.cuda,247,2.178086121919585e-05,1.3182854652404785,1.7628639101123597e-05,1.3724582195281982,0.800514335318904
batch_matmul.cuda,248,2.4953818938276808e-05,1.8267290592193604,1.7628639101123597e-05,1.3724582195281982,0.6987263827106177
batch_matmul.cuda,249,2.5576598161168197e-05,1.8588833808898926,1.7628639101123597e-05,1.3724582195281982,0.6817126942249104
batch_matmul.cuda,250,2.0502018996165912e-05,1.8785433769226074,1.7628639101123597e-05,1.3724582195281982,0.8504475410357659
batch_matmul.cuda,251,4.156441641869421e-05,1.9754681587219238,1.7628639101123597e-05,1.3724582195281982,0.4194908323966221
batch_matmul.cuda,252,4.075957392929979e-05,1.8952698707580566,1.7628639101123597e-05,1.3724582195281982,0.4277741389495774
batch_matmul.cuda,253,2.3560209824887647e-05,1.4310266971588135,1.7628639101123597e-05,1.3724582195281982,0.7400567215296865
batch_matmul.cuda,254,2.3293882555282557e-05,1.780210018157959,1.7628639101123597e-05,1.3724582195281982,0.7485180540503658
batch_matmul.cuda,255,2.0095437867553058e-05,1.4183127880096436,1.7628639101123597e-05,1.3724582195281982,0.8676542286102951
batch_matmul.cuda,256,1.865765744400527e-05,1.5782513618469238,1.7628639101123597e-05,1.3724582195281982,0.9345166559031255
batch_matmul.cuda,257,1.8650305979869747e-05,1.410991907119751,1.7628639101123597e-05,1.3724582195281982,0.9348850179925913
batch_matmul.cuda,258,1.8692110476190475e-05,1.345440149307251,1.7628639101123597e-05,1.3724582195281982,0.9327941680939263
batch_matmul.cuda,259,2.0082732564102565e-05,1.3646035194396973,1.7628639101123597e-05,1.3724582195281982,0.8682031484462491
batch_matmul.cuda,260,1.8724317713880015e-05,1.337205410003662,1.7628639101123597e-05,1.3724582195281982,0.9311896918216109
batch_matmul.cuda,261,2.353896098193793e-05,1.824589490890503,1.7628639101123597e-05,1.3724582195281982,0.740724777739208
batch_matmul.cuda,262,4.011334234538696e-05,1.9730908870697021,1.7628639101123597e-05,1.3724582195281982,0.4346656404602244
batch_matmul.cuda,263,0.003605061119047619,1.6596648693084717,1.7628639101123597e-05,1.3724582195281982,0.004836503755632319
batch_matmul.cuda,264,7.31493263509411e-05,1.7985424995422363,1.7628639101123597e-05,1.3724582195281982,0.23836024897765226
batch_matmul.cuda,265,0.0003419957522321429,1.3721752166748047,1.7628639101123597e-05,1.3724582195281982,0.05098277252789553
batch_matmul.cuda,266,0.00018776427503015684,1.449718713760376,1.7628639101123597e-05,1.3724582195281982,0.09286053824007512
batch_matmul.cuda,267,0.0001484829871541502,1.3524365425109863,1.7628639101123597e-05,1.3724582195281982,0.11742686469161943
batch_matmul.cuda,268,0.0002842143959484346,1.4131338596343994,1.7628639101123597e-05,1.3724582195281982,0.061347672356192956
batch_matmul.cuda,269,7.509362503932053e-05,1.8515825271606445,1.7628639101123597e-05,1.3724582195281982,0.23218870619747117
batch_matmul.cuda,270,8.611169006479482e-05,1.8491480350494385,1.7628639101123597e-05,1.3724582195281982,0.20247996094883527
batch_matmul.cuda,271,5.928901293854193e-05,1.9966635704040527,1.7628639101123597e-05,1.3724582195281982,0.2940830143290062
batch_matmul.cuda,272,0.003713016975609756,1.6633808612823486,1.7628639101123597e-05,1.3724582195281982,0.004695882554831174
batch_matmul.cuda,273,9.799291239975324e-05,1.3891823291778564,1.7628639101123597e-05,1.3724582195281982,0.1779301299917459
batch_matmul.cuda,274,0.00021068561474269819,1.4672186374664307,1.7628639101123597e-05,1.3724582195281982,0.08275786490146282
batch_matmul.cuda,275,7.93247968992248e-05,1.3542137145996094,1.7628639101123597e-05,1.3724582195281982,0.21980379809492145
batch_matmul.cuda,276,4.021093786932298e-05,1.8119773864746094,1.7628639101123597e-05,1.3724582195281982,0.4336106682768955
batch_matmul.cuda,277,0.00010405485881841877,1.8135981559753418,1.7628639101123597e-05,1.3724582195281982,0.16756441592011012
batch_matmul.cuda,278,0.0033037513260869567,1.7649614810943604,1.7628639101123597e-05,1.3724582195281982,0.005277604129548501
batch_matmul.cuda,279,7.78184344219803e-05,1.3945679664611816,1.7628639101123597e-05,1.3724582195281982,0.22405862789541015
batch_matmul.cuda,280,0.00011534782008995502,1.3590502738952637,1.7628639101123597e-05,1.3724582195281982,0.1511592644573632
batch_matmul.cuda,281,1.827555281453241e-05,2.358823776245117,1.7628639101123597e-05,1.3724582195281982,0.9540554979925497
batch_matmul.cuda,282,1.805037332087373e-05,2.2030181884765625,1.7628639101123597e-05,1.3724582195281982,0.9659573977561299
batch_matmul.cuda,283,1.815474941588785e-05,2.112429618835449,1.7628639101123597e-05,1.3724582195281982,0.9604038724048215
batch_matmul.cuda,284,1.817273124417521e-05,2.0794460773468018,1.7628639101123597e-05,1.3724582195281982,0.9594535574913362
batch_matmul.cuda,285,1.8275173255813955e-05,1.463092565536499,1.7628639101123597e-05,1.3724582195281982,0.9540753128570701
batch_matmul.cuda,286,1.8130267124883503e-05,2.0944836139678955,1.7628639101123597e-05,1.3724582195281982,0.9617007582655733
batch_matmul.cuda,287,1.8486679789398108e-05,1.759706974029541,1.7628639101123597e-05,1.3724582195281982,0.9431597150050243
batch_matmul.cuda,288,1.825615480880649e-05,1.5016086101531982,1.7628639101123597e-05,1.3724582195281982,0.9550692259219369
batch_matmul.cuda,289,1.8503465449804433e-05,1.4965810775756836,1.7628639101123597e-05,1.3724582195281982,0.9423041153484113
batch_matmul.cuda,290,2.058222054747055e-05,1.8573534488677979,1.7628639101123597e-05,1.3724582195281982,0.8471336511696569
batch_matmul.cuda,291,2.048642404136148e-05,1.852247953414917,1.7628639101123597e-05,1.3724582195281982,0.8510949302989783
batch_matmul.cuda,292,2.0162927489635334e-05,1.9411242008209229,1.7628639101123597e-05,1.3724582195281982,0.8647500047064448
batch_matmul.cuda,293,2.0422692850382863e-05,1.8511128425598145,1.7628639101123597e-05,1.3724582195281982,0.8537508627923663
batch_matmul.cuda,294,2.042670941711735e-05,1.8329358100891113,1.7628639101123597e-05,1.3724582195281982,0.8535829871328556
batch_matmul.cuda,295,2.0051047070862112e-05,1.4698455333709717,1.7628639101123597e-05,1.3724582195281982,0.8695751189420647
batch_matmul.cuda,296,2.101700661042011e-05,1.9357261657714844,1.7628639101123597e-05,1.3724582195281982,0.8296087052146259
batch_matmul.cuda,297,2.0070776404637534e-05,1.418267011642456,1.7628639101123597e-05,1.3724582195281982,0.8687203369735682
batch_matmul.cuda,298,2.2404721380230674e-05,1.9489929676055908,1.7628639101123597e-05,1.3724582195281982,0.778223988848298
batch_matmul.cuda,299,2.103932805640548e-05,1.820924997329712,1.7628639101123597e-05,1.3724582195281982,0.8287285408931802
batch_matmul.cuda,300,2.3529715109343938e-05,1.8898580074310303,1.7628639101123597e-05,1.3724582195281982,0.7410158414809644
batch_matmul.cuda,301,2.2399287421011057e-05,1.9796562194824219,1.7628639101123597e-05,1.3724582195281982,0.7784127822388932
batch_matmul.cuda,302,2.1159682592077833e-05,1.9021055698394775,1.7628639101123597e-05,1.3724582195281982,0.8240148010578308
batch_matmul.cuda,303,2.1785262948207173e-05,1.6686928272247314,1.7628639101123597e-05,1.3724582195281982,0.8003525907862753
batch_matmul.cuda,304,2.104924134366925e-05,1.8775959014892578,1.7628639101123597e-05,1.3724582195281982,0.828338245397232
batch_matmul.cuda,305,2.289284220449601e-05,2.0503334999084473,1.7628639101123597e-05,1.3724582195281982,0.7616307091014484
batch_matmul.cuda,306,2.133050981974711e-05,1.725431203842163,1.7628639101123597e-05,1.3724582195281982,0.8174156074514575
batch_matmul.cuda,307,2.2041328908346276e-05,1.9822511672973633,1.7628639101123597e-05,1.3724582195281982,0.7910544647312759
batch_matmul.cuda,308,2.2876356429914652e-05,2.077821731567383,1.7628639101123597e-05,1.3724582195281982,0.7621795758854991
batch_matmul.cuda,309,2.199479111424542e-05,2.0141189098358154,1.7628639101123597e-05,1.3724582195281982,0.7927282214680873
batch_matmul.cuda,310,2.1720388842975206e-05,1.6476423740386963,1.7628639101123597e-05,1.3724582195281982,0.802743070927893
batch_matmul.cuda,311,2.114786699764829e-05,1.87386155128479,1.7628639101123597e-05,1.3724582195281982,0.824475189081565
batch_matmul.cuda,312,2.51786757879046e-05,1.8497424125671387,1.7628639101123597e-05,1.3724582195281982,0.6924864432280334
batch_matmul.cuda,313,2.1146080357142856e-05,1.8728163242340088,1.7628639101123597e-05,1.3724582195281982,0.8245448493090709
batch_matmul.cuda,314,2.203282923692484e-05,1.4782078266143799,1.7628639101123597e-05,1.3724582195281982,0.7913596322135985
batch_matmul.cuda,315,2.172152677857714e-05,1.9210562705993652,1.7628639101123597e-05,1.3724582195281982,0.8027010172578666
batch_matmul.cuda,316,2.1066126219002506e-05,1.3962535858154297,1.7628639101123597e-05,1.3724582195281982,0.8276743175415884
batch_matmul.cuda,317,2.13336327077748e-05,1.7112722396850586,1.7628639101123597e-05,1.3724582195281982,0.8172959514393228
batch_matmul.cuda,318,2.3519588328544536e-05,1.7641360759735107,1.7628639101123597e-05,1.3724582195281982,0.7413348991485876
batch_matmul.cuda,319,2.8582985374085883e-05,1.491109848022461,1.7628639101123597e-05,1.3724582195281982,0.6100094658889521
batch_matmul.cuda,320,2.3534562156215623e-05,1.7422630786895752,1.7628639101123597e-05,1.3724582195281982,0.7408632260002735
batch_matmul.cuda,321,2.0999612264975952e-05,2.2168242931365967,1.7628639101123597e-05,1.3724582195281982,0.8302958845882209
batch_matmul.cuda,322,2.1075429620726494e-05,1.7210667133331299,1.7628639101123597e-05,1.3724582195281982,0.8273089543290091
batch_matmul.cuda,323,2.1778954916332457e-05,1.8012855052947998,1.7628639101123597e-05,1.3724582195281982,0.8005844040056463
batch_matmul.cuda,324,2.109000558436378e-05,1.4983434677124023,1.7628639101123597e-05,1.3724582195281982,0.8267371751899821
batch_matmul.cuda,325,2.1141181891132808e-05,1.4193873405456543,1.7628639101123597e-05,1.3724582195281982,0.8247358984632241
batch_matmul.cuda,326,2.16441886319309e-05,1.4256901741027832,1.7628639101123597e-05,1.3724582195281982,0.8055691963354685
batch_matmul.cuda,327,2.1632694398454745e-05,1.74338960647583,1.7628639101123597e-05,1.3724582195281982,0.8059972244050807
batch_matmul.cuda,328,2.11212140754616e-05,1.436814546585083,1.7628639101123597e-05,1.3724582195281982,0.825515596748517
batch_matmul.cuda,329,2.104605878441282e-05,1.4703316688537598,1.7628639101123597e-05,1.3724582195281982,0.8284635056931072
batch_matmul.cuda,330,2.093023773987207e-05,1.8580958843231201,1.7628639101123597e-05,1.3724582195281982,0.8330479499686959
batch_matmul.cuda,331,3.682611449320148e-05,1.9728853702545166,1.7628639101123597e-05,1.3724582195281982,0.4734654166346201
batch_matmul.cuda,332,3.6679274600246004e-05,1.9239001274108887,1.7628639101123597e-05,1.3724582195281982,0.47536086336453665
batch_matmul.cuda,333,2.383884157085262e-05,1.5707488059997559,1.7628639101123597e-05,1.3724582195281982,0.7314068340836014
batch_matmul.cuda,334,2.3261016944243304e-05,1.5766329765319824,1.7628639101123597e-05,1.3724582195281982,0.7495756390768178
batch_matmul.cuda,335,3.6812901434521055e-05,1.9412822723388672,1.7628639101123597e-05,1.3724582195281982,0.47363535505537385
batch_matmul.cuda,336,2.12977815267446e-05,1.9212367534637451,1.7628639101123597e-05,1.3724582195281982,0.8186717297133889
batch_matmul.cuda,337,3.450880767514502e-05,1.5532076358795166,1.7628639101123597e-05,1.3724582195281982,0.5052591734172278
batch_matmul.cuda,338,2.273520008643042e-05,1.4236326217651367,1.7628639101123597e-05,1.3724582195281982,0.7669117305004292
batch_matmul.cuda,339,2.2761825923787527e-05,1.395570993423462,1.7628639101123597e-05,1.3724582195281982,0.7660146290520686
batch_matmul.cuda,340,3.449209265890779e-05,1.5093519687652588,1.7628639101123597e-05,1.3724582195281982,0.5055040241826249
batch_matmul.cuda,341,3.674080443486295e-05,1.8748376369476318,1.7628639101123597e-05,1.3724582195281982,0.4745647764046541
batch_matmul.cuda,342,2.1310949687747385e-05,1.8113255500793457,1.7628639101123597e-05,1.3724582195281982,0.818165867642329
batch_matmul.cuda,343,2.150045927163969e-05,1.8205137252807617,1.7628639101123597e-05,1.3724582195281982,0.8109543810795138
batch_matmul.cuda,344,2.3555333187454414e-05,1.4831466674804688,1.7628639101123597e-05,1.3724582195281982,0.7402099347439598
batch_matmul.cuda,345,2.186249115913556e-05,1.9490668773651123,1.7628639101123597e-05,1.3724582195281982,0.7975253832988753
batch_matmul.cuda,346,2.1852198763330044e-05,1.9864766597747803,1.7628639101123597e-05,1.3724582195281982,0.7979010181262334
batch_matmul.cuda,347,2.1541880581148122e-05,1.7936656475067139,1.7628639101123597e-05,1.3724582195281982,0.8093950561037125
batch_matmul.cuda,348,3.6597638743455496e-05,1.8527612686157227,1.7628639101123597e-05,1.3724582195281982,0.47642121842289076
batch_matmul.cuda,349,2.1954049026573827e-05,1.4355356693267822,1.7628639101123597e-05,1.3724582195281982,0.7941993579613922
batch_matmul.cuda,350,2.1536551068675543e-05,1.829759120941162,1.7628639101123597e-05,1.3724582195281982,0.8095953519186271
batch_matmul.cuda,351,3.6113167780594605e-05,1.453592300415039,1.7628639101123597e-05,1.3724582195281982,0.4828125781567971
batch_matmul.cuda,352,2.119974961853239e-05,1.599637746810913,1.7628639101123597e-05,1.3724582195281982,0.8224574325309842
batch_matmul.cuda,353,3.660537147671569e-05,1.7991347312927246,1.7628639101123597e-05,1.3724582195281982,0.4763205764118159
batch_matmul.cuda,354,2.1497023024445707e-05,1.3880884647369385,1.7628639101123597e-05,1.3724582195281982,0.8110840101780762
batch_matmul.cuda,355,2.161051999292286e-05,1.8555240631103516,1.7628639101123597e-05,1.3724582195281982,0.8068242525986357
batch_matmul.cuda,356,2.487768062015504e-05,1.4418256282806396,1.7628639101123597e-05,1.3724582195281982,0.7008648397645197
batch_matmul.cuda,357,2.1064077771797632e-05,1.6977307796478271,1.7628639101123597e-05,1.3724582195281982,0.8277548075189176
batch_matmul.cuda,358,2.1807030089260005e-05,1.394211769104004,1.7628639101123597e-05,1.3724582195281982,0.799553702186391
batch_matmul.cuda,359,3.5124319134550374e-05,1.432577133178711,1.7628639101123597e-05,1.3724582195281982,0.49640511392594877
batch_matmul.cuda,360,2.1734917618707604e-05,1.9459493160247803,1.7628639101123597e-05,1.3724582195281982,0.8022064747349444
batch_matmul.cuda,361,2.116140713545266e-05,1.691728115081787,1.7628639101123597e-05,1.3724582195281982,0.8239476481857733
batch_matmul.cuda,362,3.659039779681763e-05,1.748377799987793,1.7628639101123597e-05,1.3724582195281982,0.4765154983659213
batch_matmul.cuda,363,2.169106474421184e-05,1.587568759918213,1.7628639101123597e-05,1.3724582195281982,0.8038282973734864
batch_matmul.cuda,364,2.7275954836496686e-05,1.894454002380371,1.7628639101123597e-05,1.3724582195281982,0.6392403765908757
batch_matmul.cuda,365,2.8204527282850777e-05,1.3957750797271729,1.7628639101123597e-05,1.3724582195281982,0.6181947836494824
batch_matmul.cuda,366,3.568531173260573e-05,1.3329031467437744,1.7628639101123597e-05,1.3724582195281982,0.4886013543109015
batch_matmul.cuda,367,2.0968756605284226e-05,1.5398261547088623,1.7628639101123597e-05,1.3724582195281982,0.8315176703021072
