task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,226,2.093614890493087e-05,1.4792096614837646,1.418904273192111e-05,1.4627249240875244,0.663050239732516
batch_matmul.cuda,227,1.9173090065805123e-05,2.102611780166626,1.418904273192111e-05,1.4627249240875244,0.7240209326115811
batch_matmul.cuda,228,2.1825012560263893e-05,1.8046085834503174,1.418904273192111e-05,1.4627249240875244,0.6360463029361124
batch_matmul.cuda,229,2.559647579570688e-05,1.5645031929016113,1.418904273192111e-05,1.4627249240875244,0.5423292902227717
batch_matmul.cuda,230,2.5583645391123647e-05,1.591972827911377,1.418904273192111e-05,1.4627249240875244,0.5426012727375585
batch_matmul.cuda,231,2.562826617647059e-05,1.4480555057525635,1.418904273192111e-05,1.4627249240875244,0.5416565621296272
batch_matmul.cuda,232,2.0885646100116412e-05,1.503586769104004,1.418904273192111e-05,1.4627249240875244,0.6646535368811354
batch_matmul.cuda,233,1.9348148290341932e-05,1.4402496814727783,1.418904273192111e-05,1.4627249240875244,0.7174701342050103
batch_matmul.cuda,234,2.1812168418251964e-05,1.458733081817627,1.418904273192111e-05,1.4627249240875244,0.6364208401615923
batch_matmul.cuda,235,1.7167038617663192e-05,1.419140100479126,1.418904273192111e-05,1.4627249240875244,0.8086262785130072
batch_matmul.cuda,236,1.921164005391263e-05,1.805121898651123,1.418904273192111e-05,1.4627249240875244,0.7225681155557004
batch_matmul.cuda,237,1.8786348327978104e-05,1.3900551795959473,1.418904273192111e-05,1.4627249240875244,0.738925857656771
batch_matmul.cuda,238,2.421720991820041e-05,1.8705990314483643,1.418904273192111e-05,1.4627249240875244,0.5732170880699713
batch_matmul.cuda,239,1.7697077207530256e-05,1.37947678565979,1.418904273192111e-05,1.4627249240875244,0.7844074130265577
batch_matmul.cuda,240,1.930843379707364e-05,1.3435189723968506,1.418904273192111e-05,1.4627249240875244,0.718945860466112
batch_matmul.cuda,241,3.5244074982480725e-05,1.2888832092285156,1.418904273192111e-05,1.4627249240875244,0.3938738229728103
batch_matmul.cuda,242,2.080330106016094e-05,1.3972532749176025,1.418904273192111e-05,1.4627249240875244,0.6672844136776951
batch_matmul.cuda,243,1.8134545896584443e-05,1.3159537315368652,1.418904273192111e-05,1.4627249240875244,0.7654847620477016
batch_matmul.cuda,244,2.2134007703081234e-05,1.4197115898132324,1.418904273192111e-05,1.4627249240875244,0.6271669702436047
batch_matmul.cuda,245,4.6308318093385214e-05,1.8222720623016357,1.418904273192111e-05,1.4627249240875244,0.299767279876074
batch_matmul.cuda,246,2.17581900464499e-05,1.5109543800354004,1.418904273192111e-05,1.4627249240875244,0.6379996921092721
batch_matmul.cuda,247,2.0808148305084747e-05,1.482085943222046,1.418904273192111e-05,1.4627249240875244,0.6671289701975972
batch_matmul.cuda,248,1.9202264929149795e-05,1.3747615814208984,1.418904273192111e-05,1.4627249240875244,0.7229208950980084
batch_matmul.cuda,249,2.1778214813836807e-05,1.4492888450622559,1.418904273192111e-05,1.4627249240875244,0.6374130602142056
batch_matmul.cuda,250,2.0821843402733425e-05,1.3465189933776855,1.418904273192111e-05,1.4627249240875244,0.6666901811713615
batch_matmul.cuda,251,2.05443544436669e-05,1.8506338596343994,1.418904273192111e-05,1.4627249240875244,0.6756950474425498
batch_matmul.cuda,252,3.729679668439162e-05,2.063822031021118,1.418904273192111e-05,1.4627249240875244,0.3721960003149397
batch_matmul.cuda,253,4.050721743486974e-05,1.7934894561767578,1.418904273192111e-05,1.4627249240875244,0.3426974112159157
batch_matmul.cuda,254,2.5314408603729263e-05,1.3881316184997559,1.418904273192111e-05,1.4627249240875244,0.5483722242061401
batch_matmul.cuda,255,1.8888132135306555e-05,1.440692663192749,1.418904273192111e-05,1.4627249240875244,0.7349439558685491
batch_matmul.cuda,256,3.731819222935924e-05,1.8822345733642578,1.418904273192111e-05,1.4627249240875244,0.37198261012142325
batch_matmul.cuda,257,2.2502254588358677e-05,1.6552808284759521,1.418904273192111e-05,1.4627249240875244,0.6169034527620907
batch_matmul.cuda,258,1.821229531884404e-05,1.4019601345062256,1.418904273192111e-05,1.4627249240875244,0.76221685995432
batch_matmul.cuda,259,1.700769168553866e-05,1.659132480621338,1.418904273192111e-05,1.4627249240875244,0.8162023869643312
batch_matmul.cuda,260,2.202456486210419e-05,1.5320444107055664,1.418904273192111e-05,1.4627249240875244,0.6302834420295479
batch_matmul.cuda,261,1.8562444761225942e-05,1.5084922313690186,1.418904273192111e-05,1.4627249240875244,0.747838915027336
batch_matmul.cuda,262,3.5975699136133454e-05,1.8341248035430908,1.418904273192111e-05,1.4627249240875244,0.3858637603667158
batch_matmul.cuda,263,0.00018326500227790432,1.8279883861541748,1.418904273192111e-05,1.4627249240875244,0.07574669673940107
batch_matmul.cuda,264,0.00029155198550724637,1.7918891906738281,1.418904273192111e-05,1.4627249240875244,0.04761318475104346
batch_matmul.cuda,265,7.07005671641791e-05,1.9142005443572998,1.418904273192111e-05,1.4627249240875244,0.19634522193088327
batch_matmul.cuda,266,0.00041761140108401086,1.3758373260498047,1.418904273192111e-05,1.4627249240875244,0.03324075567490908
batch_matmul.cuda,267,8.094567586206897e-05,1.439925193786621,1.418904273192111e-05,1.4627249240875244,0.1714942571378914
batch_matmul.cuda,268,0.00016270294023479188,1.6323390007019043,1.418904273192111e-05,1.4627249240875244,0.08531940806022166
batch_matmul.cuda,269,0.0006412223029045643,1.6968183517456055,1.418904273192111e-05,1.4627249240875244,0.021648839236579297
batch_matmul.cuda,270,0.00010882077321814254,1.4208800792694092,1.418904273192111e-05,1.4627249240875244,0.12756496889305058
batch_matmul.cuda,271,8.595154605263158e-05,2.0828046798706055,1.418904273192111e-05,1.4627249240875244,0.16150632755331396
batch_matmul.cuda,272,3.6490342657342656e-05,1.4443087577819824,1.418904273192111e-05,1.4627249240875244,0.3804217099533528
batch_matmul.cuda,273,3.314583479188901e-05,1.4017324447631836,1.418904273192111e-05,1.4627249240875244,0.41880732941705867
batch_matmul.cuda,274,8.180785372340425e-05,1.414886236190796,1.418904273192111e-05,1.4627249240875244,0.16968686890900148
batch_matmul.cuda,275,0.00015290081243731195,1.5036561489105225,1.418904273192111e-05,1.4627249240875244,0.0907890437546331
batch_matmul.cuda,276,3.934509637952559e-05,1.3512294292449951,1.418904273192111e-05,1.4627249240875244,0.3528195335089797
batch_matmul.cuda,277,0.0009073405086705202,1.3950579166412354,1.418904273192111e-05,1.4627249240875244,0.015299348389977915
batch_matmul.cuda,278,0.0004848881437125749,1.4262828826904297,1.418904273192111e-05,1.4627249240875244,0.02862870278535553
batch_matmul.cuda,279,7.031181269698333e-05,1.6924352645874023,1.418904273192111e-05,1.4627249240875244,0.19743081593294848
batch_matmul.cuda,280,3.8142509903343366e-05,1.7900140285491943,1.418904273192111e-05,1.4627249240875244,0.36394349993400066
batch_matmul.cuda,281,1.874966018529109e-05,1.819631576538086,1.418904273192111e-05,1.4627249240875244,0.7403717407838744
batch_matmul.cuda,282,2.1864918640007372e-05,1.919311761856079,1.418904273192111e-05,1.4627249240875244,0.6348854427059228
batch_matmul.cuda,283,1.8362969018730123e-05,1.5564193725585938,1.418904273192111e-05,1.4627249240875244,0.7559626406999213
batch_matmul.cuda,284,2.184999768882315e-05,1.973742961883545,1.418904273192111e-05,1.4627249240875244,0.63531899399655
batch_matmul.cuda,285,1.8745696112204725e-05,1.4712998867034912,1.418904273192111e-05,1.4627249240875244,0.740528304065066
batch_matmul.cuda,286,1.899653606130026e-05,1.9517395496368408,1.418904273192111e-05,1.4627249240875244,0.7307499907190922
batch_matmul.cuda,287,1.8673189917936692e-05,1.5297644138336182,1.418904273192111e-05,1.4627249240875244,0.7434037040000253
batch_matmul.cuda,288,2.017888077403246e-05,1.7754507064819336,1.418904273192111e-05,1.4627249240875244,0.6879330278988512
batch_matmul.cuda,289,2.0161759798480062e-05,1.9739916324615479,1.418904273192111e-05,1.4627249240875244,0.6885172072894435
batch_matmul.cuda,290,1.7989083015721772e-05,1.5878400802612305,1.418904273192111e-05,1.4627249240875244,0.7716746061129394
batch_matmul.cuda,291,2.1932725791433894e-05,1.927839756011963,1.418904273192111e-05,1.4627249240875244,0.6329226327131554
batch_matmul.cuda,292,1.8799532113603306e-05,1.951939582824707,1.418904273192111e-05,1.4627249240875244,0.7384076617760758
batch_matmul.cuda,293,1.8555626615605555e-05,1.538769245147705,1.418904273192111e-05,1.4627249240875244,0.7481137036253648
batch_matmul.cuda,294,1.866955911184599e-05,1.5358684062957764,1.418904273192111e-05,1.4627249240875244,0.7435482791707705
batch_matmul.cuda,295,2.218243146636645e-05,1.867781162261963,1.418904273192111e-05,1.4627249240875244,0.6257978784488919
batch_matmul.cuda,296,1.8792158314787812e-05,1.9229178428649902,1.418904273192111e-05,1.4627249240875244,0.7386974033507555
batch_matmul.cuda,297,1.8348866808863613e-05,1.5028209686279297,1.418904273192111e-05,1.4627249240875244,0.7565436435444807
batch_matmul.cuda,298,2.1359015741935485e-05,1.8121628761291504,1.418904273192111e-05,1.4627249240875244,0.6499231386975957
batch_matmul.cuda,299,2.0148673559697046e-05,1.8127803802490234,1.418904273192111e-05,1.4627249240875244,0.688964388120187
batch_matmul.cuda,300,3.911406058621254e-05,1.9555420875549316,1.418904273192111e-05,1.4627249240875244,0.3549035396080376
batch_matmul.cuda,301,1.5714099111828823e-05,1.6711750030517578,1.418904273192111e-05,1.4627249240875244,0.8833925796000975
batch_matmul.cuda,302,2.2340918058455117e-05,1.6884136199951172,1.418904273192111e-05,1.4627249240875244,0.6213584649551323
batch_matmul.cuda,303,2.0254709444306005e-05,1.7833027839660645,1.418904273192111e-05,1.4627249240875244,0.6853575751684006
batch_matmul.cuda,304,1.872410169073183e-05,1.440699577331543,1.418904273192111e-05,1.4627249240875244,0.7413823519961613
batch_matmul.cuda,305,2.2173969572521932e-05,1.8012747764587402,1.418904273192111e-05,1.4627249240875244,0.6260366915850892
batch_matmul.cuda,306,1.9092773908655062e-05,1.405644416809082,1.418904273192111e-05,1.4627249240875244,0.7270666178159297
batch_matmul.cuda,307,1.8743626331187828e-05,1.402160406112671,1.418904273192111e-05,1.4627249240875244,0.7406100775383068
batch_matmul.cuda,308,1.852196252789851e-05,1.4457626342773438,1.418904273192111e-05,1.4627249240875244,0.7494734172785887
batch_matmul.cuda,309,1.7884023312175416e-05,1.962139368057251,1.418904273192111e-05,1.4627249240875244,0.7762078089575858
batch_matmul.cuda,310,3.279148265895954e-05,2.023482084274292,1.418904273192111e-05,1.4627249240875244,0.42333305556396356
batch_matmul.cuda,311,1.513589756004937e-05,1.6345841884613037,1.418904273192111e-05,1.4627249240875244,0.9171387752471539
batch_matmul.cuda,312,1.860670562822513e-05,1.4714226722717285,1.418904273192111e-05,1.4627249240875244,0.7460599865369195
batch_matmul.cuda,313,3.925443522633745e-05,1.9238505363464355,1.418904273192111e-05,1.4627249240875244,0.35363439750054626
batch_matmul.cuda,314,1.5647661131922647e-05,1.5775880813598633,1.418904273192111e-05,1.4627249240875244,0.887143352188916
batch_matmul.cuda,315,2.016249869093629e-05,1.6536109447479248,1.418904273192111e-05,1.4627249240875244,0.6884919752892709
batch_matmul.cuda,316,2.2509053724370622e-05,1.503654956817627,1.418904273192111e-05,1.4627249240875244,0.6167171095007111
batch_matmul.cuda,317,1.7830436181133798e-05,1.6185119152069092,1.418904273192111e-05,1.4627249240875244,0.7785406038007174
batch_matmul.cuda,318,2.2173713203665606e-05,1.8128366470336914,1.418904273192111e-05,1.4627249240875244,0.6260439297192333
batch_matmul.cuda,319,1.871835104153827e-05,1.4245021343231201,1.418904273192111e-05,1.4627249240875244,0.7416101193788311
batch_matmul.cuda,320,1.8731506015485407e-05,1.4940505027770996,1.418904273192111e-05,1.4627249240875244,0.7410892930346336
batch_matmul.cuda,321,1.774722899622404e-05,2.1963937282562256,1.418904273192111e-05,1.4627249240875244,0.7821907607910839
batch_matmul.cuda,322,1.856803309501845e-05,1.7528996467590332,1.418904273192111e-05,1.4627249240875244,0.7476138414582179
batch_matmul.cuda,323,1.753340846179813e-05,1.542198657989502,1.418904273192111e-05,1.4627249240875244,0.7917296046992583
batch_matmul.cuda,324,1.56070990771727e-05,1.6566040515899658,1.418904273192111e-05,1.4627249240875244,0.8894489925289053
batch_matmul.cuda,325,1.6846137716855858e-05,1.899198055267334,1.418904273192111e-05,1.4627249240875244,0.824029744016656
batch_matmul.cuda,326,1.7734344987316644e-05,1.5210914611816406,1.418904273192111e-05,1.4627249240875244,0.7827590226996304
batch_matmul.cuda,327,1.6807132252559727e-05,1.6862900257110596,1.418904273192111e-05,1.4627249240875244,0.8259421263479306
batch_matmul.cuda,328,1.798522975462383e-05,2.0190415382385254,1.418904273192111e-05,1.4627249240875244,0.7718399342060788
batch_matmul.cuda,329,2.863469701366219e-05,1.985414743423462,1.418904273192111e-05,1.4627249240875244,0.4847866399238245
batch_matmul.cuda,330,1.860880709840977e-05,1.7688229084014893,1.418904273192111e-05,1.4627249240875244,0.7459757348807349
batch_matmul.cuda,331,1.709046319253977e-05,1.724764108657837,1.418904273192111e-05,1.4627249240875244,0.8122494044836439
batch_matmul.cuda,332,1.6115992707672796e-05,2.0481109619140625,1.418904273192111e-05,1.4627249240875244,0.8613629208134975
batch_matmul.cuda,333,1.6113821454967795e-05,2.009998083114624,1.418904273192111e-05,1.4627249240875244,0.8614789849375186
batch_matmul.cuda,334,1.9885885589519652e-05,1.6460707187652588,1.418904273192111e-05,1.4627249240875244,0.6980689136523078
batch_matmul.cuda,335,1.640676196294034e-05,2.1376888751983643,1.418904273192111e-05,1.4627249240875244,0.8460973945892644
batch_matmul.cuda,336,2.3860488920225623e-05,1.9307329654693604,1.418904273192111e-05,1.4627249240875244,0.5817868442219163
batch_matmul.cuda,337,1.515124106972302e-05,1.6083459854125977,1.418904273192111e-05,1.4627249240875244,0.9162099980199073
batch_matmul.cuda,338,1.6457956442092408e-05,2.0989482402801514,1.418904273192111e-05,1.4627249240875244,0.8434655055342455
batch_matmul.cuda,339,1.416527671685641e-05,1.7549104690551758,1.418904273192111e-05,1.4627249240875244,0.9799821654010531
batch_matmul.cuda,340,2.1530517770827412e-05,1.5207228660583496,1.418904273192111e-05,1.4627249240875244,0.6447461551202907
batch_matmul.cuda,341,1.9872977080219232e-05,1.6640713214874268,1.418904273192111e-05,1.4627249240875244,0.6985223449136553
batch_matmul.cuda,342,1.418904273192111e-05,1.4627249240875244,1.418904273192111e-05,1.4627249240875244,0.9783407388900411
batch_matmul.cuda,343,2.0265256298328762e-05,1.7110323905944824,1.418904273192111e-05,1.4627249240875244,0.6850008875355238
batch_matmul.cuda,344,1.8046298222748813e-05,1.3829970359802246,1.418904273192111e-05,1.4627249240875244,0.7692280366391729
batch_matmul.cuda,345,1.874903336628769e-05,1.353508710861206,1.418904273192111e-05,1.4627249240875244,0.7403964929440332
batch_matmul.cuda,346,1.8774174649622672e-05,1.87630295753479,1.418904273192111e-05,1.4627249240875244,0.739404997000444
batch_matmul.cuda,347,2.518917372793354e-05,1.9767861366271973,1.418904273192111e-05,1.4627249240875244,0.5510986069025333
batch_matmul.cuda,348,1.844395986018717e-05,1.6212236881256104,1.418904273192111e-05,1.4627249240875244,0.752643068826826
batch_matmul.cuda,349,1.766580761099366e-05,1.880323886871338,1.418904273192111e-05,1.4627249240875244,0.7857958637481874
batch_matmul.cuda,350,4.0127392202991096e-05,1.910799503326416,1.418904273192111e-05,1.4627249240875244,0.3459412084460181
batch_matmul.cuda,351,2.210222138717856e-05,1.996457815170288,1.418904273192111e-05,1.4627249240875244,0.6280689305982073
batch_matmul.cuda,352,2.3716675726802073e-05,1.8802227973937988,1.418904273192111e-05,1.4627249240875244,0.585314683659583
batch_matmul.cuda,353,1.7576512823515636e-05,1.4516663551330566,1.418904273192111e-05,1.4627249240875244,0.7897879795540387
batch_matmul.cuda,354,1.8163517836050084e-05,1.5388784408569336,1.418904273192111e-05,1.4627249240875244,0.764263766291918
batch_matmul.cuda,355,2.388106282254863e-05,1.8705439567565918,1.418904273192111e-05,1.4627249240875244,0.5812856259220955
batch_matmul.cuda,356,1.865121436664401e-05,1.6500720977783203,1.418904273192111e-05,1.4627249240875244,0.744279609767193
batch_matmul.cuda,357,2.4253169060320064e-05,1.899597406387329,1.418904273192111e-05,1.4627249240875244,0.5723672034761659
batch_matmul.cuda,358,1.916554269138605e-05,1.3844964504241943,1.418904273192111e-05,1.4627249240875244,0.7243060514393471
batch_matmul.cuda,359,1.766056972024931e-05,1.7869656085968018,1.418904273192111e-05,1.4627249240875244,0.7860289203792515
batch_matmul.cuda,360,1.8707438569391634e-05,1.418945550918579,1.418904273192111e-05,1.4627249240875244,0.7420427173393358
batch_matmul.cuda,361,2.0276548241206028e-05,1.5664610862731934,1.418904273192111e-05,1.4627249240875244,0.6846194127992465
batch_matmul.cuda,362,1.8860626858699882e-05,1.7858288288116455,1.418904273192111e-05,1.4627249240875244,0.7360157567661552
batch_matmul.cuda,363,2.389058058681672e-05,1.7090680599212646,1.418904273192111e-05,1.4627249240875244,0.5810540476421181
batch_matmul.cuda,364,1.576614461815995e-05,1.3196747303009033,1.418904273192111e-05,1.4627249240875244,0.8804764187245027
batch_matmul.cuda,365,2.169194279145253e-05,1.3838090896606445,1.418904273192111e-05,1.4627249240875244,0.6399481449840446
batch_matmul.cuda,366,1.808857606898181e-05,1.5542974472045898,1.418904273192111e-05,1.4627249240875244,0.7674301447251207
batch_matmul.cuda,367,2.096191146439188e-05,1.44268798828125,1.418904273192111e-05,1.4627249240875244,0.6622353392757631
