task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2545,0.004762434093749999,9.450367212295532,0.0002489954826446281,1.2764811515808105,0.021510561259753695
dense_large_batch.gpu,2546,0.0007034887857142858,2.021345376968384,0.0002489954826446281,1.2764811515808105,0.14562084342984094
dense_large_batch.gpu,2547,0.0072741108125,8.543539047241211,0.0002489954826446281,1.2764811515808105,0.014083182530448829
dense_large_batch.gpu,2548,0.0007418212325581396,1.8078203201293945,0.0002489954826446281,1.2764811515808105,0.1380961151056297
dense_large_batch.gpu,2549,0.00039852441421568625,2.7796950340270996,0.0002489954826446281,1.2764811515808105,0.2570548419743884
dense_large_batch.gpu,2550,0.004882615000000001,4.864342212677002,0.0002489954826446281,1.2764811515808105,0.020981099332867514
dense_large_batch.gpu,2551,0.0006543678884120172,2.3919217586517334,0.0002489954826446281,1.2764811515808105,0.15655204378648666
dense_large_batch.gpu,2552,0.0007584991062801931,3.425811290740967,0.0002489954826446281,1.2764811515808105,0.13505965856907173
dense_large_batch.gpu,2553,0.0006431145106382979,2.3239870071411133,0.0002489954826446281,1.2764811515808105,0.1592914304133389
dense_large_batch.gpu,2554,0.001266794806451613,3.8787755966186523,0.0002489954826446281,1.2764811515808105,0.08086757997224381
dense_large_batch.gpu,2555,0.00556948315625,4.791308403015137,0.0002489954826446281,1.2764811515808105,0.01839356138534851
dense_large_batch.gpu,2556,0.0003743981797235023,1.954460859298706,0.0002489954826446281,1.2764811515808105,0.2736194668328892
dense_large_batch.gpu,2557,0.0013860048532110094,2.2237389087677,0.0002489954826446281,1.2764811515808105,0.07391217287718456
dense_large_batch.gpu,2558,0.0004678112962962963,2.229541063308716,0.0002489954826446281,1.2764811515808105,0.21898280595230676
dense_large_batch.gpu,2559,0.000665705024489796,2.658506393432617,0.0002489954826446281,1.2764811515808105,0.15388592026575457
dense_large_batch.gpu,2560,0.0016660314479166668,1.3694078922271729,0.0002489954826446281,1.2764811515808105,0.06148901357609488
dense_large_batch.gpu,2561,0.0005747667698412698,2.172901153564453,0.0002489954826446281,1.2764811515808105,0.1782333908194448
dense_large_batch.gpu,2562,0.0005797586311787073,1.833388328552246,0.0002489954826446281,1.2764811515808105,0.1766987584313714
dense_large_batch.gpu,2563,0.0005756539142857143,4.505374431610107,0.0002489954826446281,1.2764811515808105,0.17795871404133906
dense_large_batch.gpu,2564,0.0005721875992647059,1.650571346282959,0.0002489954826446281,1.2764811515808105,0.17903678872242884
dense_large_batch.gpu,2565,0.000584236820610687,1.7733790874481201,0.0002489954826446281,1.2764811515808105,0.17534435815268956
dense_large_batch.gpu,2566,0.0004905624984709481,1.374718427658081,0.0002489954826446281,1.2764811515808105,0.2088268684183077
dense_large_batch.gpu,2567,0.00043573101876675607,1.6612122058868408,0.0002489954826446281,1.2764811515808105,0.23510520460326878
dense_large_batch.gpu,2568,0.00037170786615384617,4.321575403213501,0.0002489954826446281,1.2764811515808105,0.2755998450588316
dense_large_batch.gpu,2569,0.0004894590392749245,1.7935280799865723,0.0002489954826446281,1.2764811515808105,0.20929765741154877
dense_large_batch.gpu,2570,0.0003719132839694657,4.139282703399658,0.0002489954826446281,1.2764811515808105,0.27544762377339427
dense_large_batch.gpu,2571,0.0009205988651685394,4.677812099456787,0.0002489954826446281,1.2764811515808105,0.1112782496211248
dense_large_batch.gpu,2572,0.000534186101010101,1.6945903301239014,0.0002489954826446281,1.2764811515808105,0.19177329796757822
dense_large_batch.gpu,2573,0.0005020897677824268,3.9973065853118896,0.0002489954826446281,1.2764811515808105,0.2040324995500425
dense_large_batch.gpu,2574,0.00043893509090909085,1.788985252380371,0.0002489954826446281,1.2764811515808105,0.2333890191075339
dense_large_batch.gpu,2575,0.00046706454385964916,1.770862102508545,0.0002489954826446281,1.2764811515808105,0.21933292018400885
dense_large_batch.gpu,2576,0.00037477694527363183,4.20726752281189,0.0002489954826446281,1.2764811515808105,0.27334293534078946
dense_large_batch.gpu,2577,0.0005930470077220077,2.0879194736480713,0.0002489954826446281,1.2764811515808105,0.17273947762193106
dense_large_batch.gpu,2578,0.0003690295688073395,3.379866361618042,0.0002489954826446281,1.2764811515808105,0.27760005966522294
dense_large_batch.gpu,2579,0.00040543583042394017,2.4614250659942627,0.0002489954826446281,1.2764811515808105,0.25267285876541984
dense_large_batch.gpu,2580,0.00037456205970149255,3.8124802112579346,0.0002489954826446281,1.2764811515808105,0.27349975168545004
dense_large_batch.gpu,2581,0.00035917243963553533,3.294739246368408,0.0002489954826446281,1.2764811515808105,0.28521851627341177
dense_large_batch.gpu,2582,0.0005323311677631579,2.2133238315582275,0.0002489954826446281,1.2764811515808105,0.19244154113615078
dense_large_batch.gpu,2583,0.0003701836459770115,2.7879490852355957,0.0002489954826446281,1.2764811515808105,0.2767346192422305
dense_large_batch.gpu,2584,0.0005757732261904762,4.372222185134888,0.0002489954826446281,1.2764811515808105,0.17792183738196096
dense_large_batch.gpu,2585,0.0005918447137404579,2.091914653778076,0.0002489954826446281,1.2764811515808105,0.1730903866179891
dense_large_batch.gpu,2586,0.0003719279562211982,2.083895444869995,0.0002489954826446281,1.2764811515808105,0.2754367575913622
dense_large_batch.gpu,2587,0.00039857504534005037,2.796642541885376,0.0002489954826446281,1.2764811515808105,0.2570221882098726
dense_large_batch.gpu,2588,0.000772668373801917,2.685148000717163,0.0002489954826446281,1.2764811515808105,0.1325829214609622
dense_large_batch.gpu,2589,0.0005125836745762712,3.6659185886383057,0.0002489954826446281,1.2764811515808105,0.19985542926983274
dense_large_batch.gpu,2590,0.0023728931060606057,5.69040322303772,0.0002489954826446281,1.2764811515808105,0.04317203756776917
dense_large_batch.gpu,2591,0.0016642386642857143,5.747190713882446,0.0002489954826446281,1.2764811515808105,0.06155525197049605
dense_large_batch.gpu,2592,0.0004661467869318181,2.1937198638916016,0.0002489954826446281,1.2764811515808105,0.2197647461938484
dense_large_batch.gpu,2593,0.0007721568530351437,3.163747787475586,0.0002489954826446281,1.2764811515808105,0.13267075195470213
dense_large_batch.gpu,2594,0.0003770928560794045,3.578049421310425,0.0002489954826446281,1.2764811515808105,0.2716642033058764
dense_large_batch.gpu,2595,0.0006442282640000001,2.753607749938965,0.0002489954826446281,1.2764811515808105,0.1590160445353402
dense_large_batch.gpu,2596,0.0004960718611111111,2.2566847801208496,0.0002489954826446281,1.2764811515808105,0.20650764203737743
dense_large_batch.gpu,2597,0.0004097448397976391,4.88297438621521,0.0002489954826446281,1.2764811515808105,0.2500156691899825
dense_large_batch.gpu,2598,0.0008447472056074765,4.3005125522613525,0.0002489954826446281,1.2764811515808105,0.12127016181779512
dense_large_batch.gpu,2599,0.0021623889027777778,7.4709954261779785,0.0002489954826446281,1.2764811515808105,0.047374748449528395
dense_large_batch.gpu,2600,0.00039212955205811137,3.457902669906616,0.0002489954826446281,1.2764811515808105,0.2612469011363049
dense_large_batch.gpu,2601,0.0004149727495327103,3.7998580932617188,0.0002489954826446281,1.2764811515808105,0.24686592176114416
dense_large_batch.gpu,2602,0.0004915490801186943,1.90458083152771,0.0002489954826446281,1.2764811515808105,0.20840773477678387
dense_large_batch.gpu,2603,0.00044623463265306123,3.8865535259246826,0.0002489954826446281,1.2764811515808105,0.22957122290146423
dense_large_batch.gpu,2604,0.00046637323192771083,3.4604272842407227,0.0002489954826446281,1.2764811515808105,0.21965804061204747
dense_large_batch.gpu,2605,0.00039296721791767553,2.768242597579956,0.0002489954826446281,1.2764811515808105,0.2606900159814606
dense_large_batch.gpu,2606,0.0006088658816793893,1.6594078540802002,0.0002489954826446281,1.2764811515808105,0.16825155325929755
dense_large_batch.gpu,2607,0.00039394561743341406,2.7920148372650146,0.0002489954826446281,1.2764811515808105,0.26004256878543425
dense_large_batch.gpu,2608,0.000396921239608802,1.9831745624542236,0.0002489954826446281,1.2764811515808105,0.2580930927760743
dense_large_batch.gpu,2609,0.0004924781559633028,2.343970537185669,0.0002489954826446281,1.2764811515808105,0.20801456689742495
dense_large_batch.gpu,2610,0.00034487743939393947,3.145806074142456,0.0002489954826446281,1.2764811515808105,0.29704068349374657
dense_large_batch.gpu,2611,0.00048096914619883037,2.65958571434021,0.0002489954826446281,1.2764811515808105,0.2129921038153238
dense_large_batch.gpu,2612,0.00050345885,4.591335296630859,0.0002489954826446281,1.2764811515808105,0.20347766320752717
dense_large_batch.gpu,2613,0.0005950415862068966,1.821885108947754,0.0002489954826446281,1.2764811515808105,0.1721604551577165
dense_large_batch.gpu,2614,0.00041535575132275126,2.810497999191284,0.0002489954826446281,1.2764811515808105,0.246638285356367
dense_large_batch.gpu,2615,0.0004457977732558139,3.8388590812683105,0.0002489954826446281,1.2764811515808105,0.22979619115406363
dense_large_batch.gpu,2616,0.00041474450128534704,1.6276617050170898,0.0002489954826446281,1.2764811515808105,0.24700178061834677
dense_large_batch.gpu,2617,0.0003984954447174447,2.0293684005737305,0.0002489954826446281,1.2764811515808105,0.2570735291385487
dense_large_batch.gpu,2618,0.0008058637641025642,1.5274147987365723,0.0002489954826446281,1.2764811515808105,0.12712152460811083
dense_large_batch.gpu,2619,0.0004326037012987013,2.5222582817077637,0.0002489954826446281,1.2764811515808105,0.23680479388320128
dense_large_batch.gpu,2620,0.0004687813771428572,2.2481918334960938,0.0002489954826446281,1.2764811515808105,0.2185296500972785
dense_large_batch.gpu,2621,0.00038195879104477613,3.4363210201263428,0.0002489954826446281,1.2764811515808105,0.2682033578516061
dense_large_batch.gpu,2641,0.0003425679362068965,2.265814781188965,0.0002489954826446281,1.2764811515808105,0.29904325388257563
dense_large_batch.gpu,2642,0.0012483739680000001,1.4844920635223389,0.0002489954826446281,1.2764811515808105,0.08206085111120237
dense_large_batch.gpu,2643,0.00041958987917737787,1.8510642051696777,0.0002489954826446281,1.2764811515808105,0.24414943115403942
dense_large_batch.gpu,2644,0.0007425673222748816,1.5479135513305664,0.0002489954826446281,1.2764811515808105,0.13795736392669727
dense_large_batch.gpu,2645,0.0074268714999999996,4.418490409851074,0.0002489954826446281,1.2764811515808105,0.013793510540629246
dense_large_batch.gpu,2646,0.0011226732744186046,4.505223989486694,0.0002489954826446281,1.2764811515808105,0.0912488367305266
dense_large_batch.gpu,2647,0.01215406775,3.437509059906006,0.0002489954826446281,1.2764811515808105,0.00842867033706875
dense_large_batch.gpu,2648,0.00751400003125,6.372837781906128,0.0002489954826446281,1.2764811515808105,0.01363356799216129
dense_large_batch.gpu,2649,0.001726951893939394,7.84734034538269,0.0002489954826446281,1.2764811515808105,0.059319909650444536
dense_large_batch.gpu,2650,0.0005289925115511551,2.0148463249206543,0.0002489954826446281,1.2764811515808105,0.19365610681096085
dense_large_batch.gpu,2651,0.0079320714,2.9913387298583984,0.0002489954826446281,1.2764811515808105,0.012914990946645907
dense_large_batch.gpu,2652,0.00747557678125,4.628370523452759,0.0002489954826446281,1.2764811515808105,0.013703642316415268
dense_large_batch.gpu,2653,0.0011409395147058824,1.7684431076049805,0.0002489954826446281,1.2764811515808105,0.08978795895727842
dense_large_batch.gpu,2654,0.000642069335106383,2.7661242485046387,0.0002489954826446281,1.2764811515808105,0.15955072874205314
dense_large_batch.gpu,2655,0.0006820412324561404,1.9287052154541016,0.0002489954826446281,1.2764811515808105,0.15020005454836874
dense_large_batch.gpu,2656,0.00033930300863930883,3.851486921310425,0.0002489954826446281,1.2764811515808105,0.3019207838149443
dense_large_batch.gpu,2658,0.0009536905886075948,4.756370782852173,0.0002489954826446281,1.2764811515808105,0.10741705071108754
dense_large_batch.gpu,2659,0.00039555454939759036,2.905632972717285,0.0002489954826446281,1.2764811515808105,0.25898483654192295
dense_large_batch.gpu,2660,0.0006866279568965517,2.524120807647705,0.0002489954826446281,1.2764811515808105,0.14919670731464707
dense_large_batch.gpu,2661,0.00040697797807757167,5.335477352142334,0.0002489954826446281,1.2764811515808105,0.25171541419281157
dense_large_batch.gpu,2662,0.0006883254723404255,3.7632758617401123,0.0002489954826446281,1.2764811515808105,0.14882876551237642
dense_large_batch.gpu,2663,0.007460892687500001,9.638545036315918,0.0002489954826446281,1.2764811515808105,0.013730613025808773
dense_large_batch.gpu,2664,0.00048589139811912226,3.8533172607421875,0.0002489954826446281,1.2764811515808105,0.2108344183817674
dense_large_batch.gpu,2665,0.00579875084375,5.7849249839782715,0.0002489954826446281,1.2764811515808105,0.01766632729694939
dense_large_batch.gpu,2666,0.001482824939189189,5.805212497711182,0.0002489954826446281,1.2764811515808105,0.06908612582087048
dense_large_batch.gpu,2667,0.0008794680824175824,1.6756408214569092,0.0002489954826446281,1.2764811515808105,0.11648248795742867
dense_large_batch.gpu,2668,0.0006232746692913385,2.068939208984375,0.0002489954826446281,1.2764811515808105,0.16436193441909952
dense_large_batch.gpu,2669,0.0003933284261501211,3.131429672241211,0.0002489954826446281,1.2764811515808105,0.2604506145712688
dense_large_batch.gpu,2670,0.0013942486300578035,3.9258551597595215,0.0002489954826446281,1.2764811515808105,0.07347515221506928
dense_large_batch.gpu,2671,0.0006904660217391305,2.890695810317993,0.0002489954826446281,1.2764811515808105,0.14836737376463321
dense_large_batch.gpu,2673,0.0004871546104294478,3.7470383644104004,0.0002489954826446281,1.2764811515808105,0.21028771590366624
dense_large_batch.gpu,2674,0.0006894101140350877,4.353765964508057,0.0002489954826446281,1.2764811515808105,0.14859461477806965
dense_large_batch.gpu,2676,0.00103266835,5.146138429641724,0.0002489954826446281,1.2764811515808105,0.09920186894383752
dense_large_batch.gpu,2677,0.004709048151515151,10.610952138900757,0.0002489954826446281,1.2764811515808105,0.021754424041340013
dense_large_batch.gpu,2678,0.0009586119047619048,5.235292196273804,0.0002489954826446281,1.2764811515808105,0.10686559368840003
dense_large_batch.gpu,2680,0.0006589079073569482,5.559682130813599,0.0002489954826446281,1.2764811515808105,0.1554733661189059
dense_large_batch.gpu,2681,0.001557617238938053,4.359817266464233,0.0002489954826446281,1.2764811515808105,0.06576880876651822
dense_large_batch.gpu,2682,0.0081245468,5.817853927612305,0.0002489954826446281,1.2764811515808105,0.012609027043717556
dense_large_batch.gpu,2683,0.000883833248908297,6.482830286026001,0.0002489954826446281,1.2764811515808105,0.11590719227375205
dense_large_batch.gpu,2684,0.00107888098,1.6521856784820557,0.0002489954826446281,1.2764811515808105,0.0949526706079747
dense_large_batch.gpu,2685,0.0015641719811320754,4.534133434295654,0.0002489954826446281,1.2764811515808105,0.06549320123034405
dense_large_batch.gpu,2687,0.0005496316678321679,2.2921884059906006,0.0002489954826446281,1.2764811515808105,0.18638414835738717
dense_large_batch.gpu,2688,0.0009726533012048193,5.535096883773804,0.0002489954826446281,1.2764811515808105,0.10532286292788387
dense_large_batch.gpu,2690,0.0004067836194029851,2.1722302436828613,0.0002489954826446281,1.2764811515808105,0.2518356822467399
dense_large_batch.gpu,2692,0.0008886087348066299,4.45839786529541,0.0002489954826446281,1.2764811515808105,0.11528429364521324
dense_large_batch.gpu,2693,0.0013769350298507464,9.082159280776978,0.0002489954826446281,1.2764811515808105,0.07439902980044981
dense_large_batch.gpu,2694,0.000622352946969697,2.3035519123077393,0.0002489954826446281,1.2764811515808105,0.16460535909398846
dense_large_batch.gpu,2695,0.0006234892188679244,2.082526206970215,0.0002489954826446281,1.2764811515808105,0.16430537564892467
dense_large_batch.gpu,2696,0.0004938791472392638,1.8266503810882568,0.0002489954826446281,1.2764811515808105,0.20742449016483736
dense_large_batch.gpu,2697,0.0005890244590747331,1.752809762954712,0.0002489954826446281,1.2764811515808105,0.17391914502170344
dense_large_batch.gpu,2698,0.01072443135,7.927127361297607,0.0002489954826446281,1.2764811515808105,0.009552266873259338
dense_large_batch.gpu,2699,0.0006482357341269841,2.5792348384857178,0.0002489954826446281,1.2764811515808105,0.1580329885039649
dense_large_batch.gpu,2700,0.0044186527714285715,7.563861131668091,0.0002489954826446281,1.2764811515808105,0.02318413227252268
dense_large_batch.gpu,2701,0.0012906080403225805,2.1865622997283936,0.0002489954826446281,1.2764811515808105,0.0793754781610875
dense_large_batch.gpu,2721,0.0007013633318777292,3.6895976066589355,0.0002489954826446281,1.2764811515808105,0.14606214163618134
dense_large_batch.gpu,2722,0.0003686585865237366,4.650884389877319,0.0002489954826446281,1.2764811515808105,0.27787940946969647
dense_large_batch.gpu,2723,0.0003772627527216174,3.2659752368927,0.0002489954826446281,1.2764811515808105,0.27154186195195756
dense_large_batch.gpu,2724,0.0005543578118466899,1.810103178024292,0.0002489954826446281,1.2764811515808105,0.18479514156730217
dense_large_batch.gpu,2725,0.0003989378759305211,2.3643088340759277,0.0002489954826446281,1.2764811515808105,0.256788428725154
dense_large_batch.gpu,2726,0.0004013850822942644,1.995311975479126,0.0002489954826446281,1.2764811515808105,0.2552228142949417
dense_large_batch.gpu,2727,0.00039773898241206036,1.5795562267303467,0.0002489954826446281,1.2764811515808105,0.2575624589219109
dense_large_batch.gpu,2728,0.00045287042898550724,2.9716391563415527,0.0002489954826446281,1.2764811515808105,0.22620737359388793
dense_large_batch.gpu,2729,0.000395378712195122,2.1444475650787354,0.0002489954826446281,1.2764811515808105,0.25910001514849595
dense_large_batch.gpu,2730,0.0004103604249363867,1.9841578006744385,0.0002489954826446281,1.2764811515808105,0.24964061857336606
dense_large_batch.gpu,2731,0.0003483864760869565,2.3089001178741455,0.0002489954826446281,1.2764811515808105,0.2940488146089215
dense_large_batch.gpu,2732,0.0003357200042826552,3.451087474822998,0.0002489954826446281,1.2764811515808105,0.30514306270799
dense_large_batch.gpu,2733,0.0006948378260869566,4.084431886672974,0.0002489954826446281,1.2764811515808105,0.14743387085885074
dense_large_batch.gpu,2734,0.0005365025488215489,1.8002068996429443,0.0002489954826446281,1.2764811515808105,0.190945281703076
dense_large_batch.gpu,2735,0.0004525946434782609,3.038590908050537,0.0002489954826446281,1.2764811515808105,0.22634521153821271
dense_large_batch.gpu,2736,0.0003560492036199095,3.4288411140441895,0.0002489954826446281,1.2764811515808105,0.2877204309899503
dense_large_batch.gpu,2737,0.00105597745751634,3.2325425148010254,0.0002489954826446281,1.2764811515808105,0.09701213751294853
dense_large_batch.gpu,2738,0.0014314115904761904,4.894383430480957,0.0002489954826446281,1.2764811515808105,0.07156755680947724
dense_large_batch.gpu,2739,0.0005595673519163763,1.7966461181640625,0.0002489954826446281,1.2764811515808105,0.183074709359488
dense_large_batch.gpu,2740,0.0003649258932038835,4.140723466873169,0.0002489954826446281,1.2764811515808105,0.2807217361852545
dense_large_batch.gpu,2741,0.00047496016666666665,2.866706132888794,0.0002489954826446281,1.2764811515808105,0.21568678282666287
dense_large_batch.gpu,2742,0.0005595699337979094,1.6937074661254883,0.0002489954826446281,1.2764811515808105,0.18307386464431885
dense_large_batch.gpu,2743,0.0004670820445103857,2.2460641860961914,0.0002489954826446281,1.2764811515808105,0.21932470220843844
dense_large_batch.gpu,2744,0.00044858891364902507,2.4304685592651367,0.0002489954826446281,1.2764811515808105,0.22836638891905342
dense_large_batch.gpu,2745,0.0005341051249999999,2.0629866123199463,0.0002489954826446281,1.2764811515808105,0.1918023728365253
dense_large_batch.gpu,2746,0.000470214926686217,2.2916336059570312,0.0002489954826446281,1.2764811515808105,0.21786341629156908
dense_large_batch.gpu,2747,0.0003569651859410431,4.648591995239258,0.0002489954826446281,1.2764811515808105,0.28698213258272337
dense_large_batch.gpu,2748,0.0006303125797665369,1.7775895595550537,0.0002489954826446281,1.2764811515808105,0.1625267107267523
dense_large_batch.gpu,2749,0.0006236483745173744,1.5999608039855957,0.0002489954826446281,1.2764811515808105,0.1642634447631274
dense_large_batch.gpu,2750,0.0003408226330472103,3.209592819213867,0.0002489954826446281,1.2764811515808105,0.3005746109148764
dense_large_batch.gpu,2751,0.0004167532607594937,2.4951164722442627,0.0002489954826446281,1.2764811515808105,0.2458112268454885
dense_large_batch.gpu,2752,0.0004375196648351649,2.6009275913238525,0.0002489954826446281,1.2764811515808105,0.2341440592338726
dense_large_batch.gpu,2753,0.00036428787643020595,3.1109554767608643,0.0002489954826446281,1.2764811515808105,0.28121339453572497
dense_large_batch.gpu,2754,0.00045663302601156065,2.6200549602508545,0.0002489954826446281,1.2764811515808105,0.22434345411660034
dense_large_batch.gpu,2755,0.0004741299589442815,2.017744541168213,0.0002489954826446281,1.2764811515808105,0.2160644531875863
dense_large_batch.gpu,2756,0.0003993275979643766,2.368436813354492,0.0002489954826446281,1.2764811515808105,0.2565378171740779
dense_large_batch.gpu,2757,0.00046404282544378696,2.708631992340088,0.0002489954826446281,1.2764811515808105,0.2207611554411557
dense_large_batch.gpu,2758,0.0003640497857142857,3.374910593032837,0.0002489954826446281,1.2764811515808105,0.28139730976122085
dense_large_batch.gpu,2759,0.0003810319526184539,3.717491388320923,0.0002489954826446281,1.2764811515808105,0.2688557471759587
dense_large_batch.gpu,2761,0.0015316863214285715,1.9234867095947266,0.0002489954826446281,1.2764811515808105,0.06688225185924677
dense_large_batch.gpu,2762,0.0009624349689440995,1.3631041049957275,0.0002489954826446281,1.2764811515808105,0.10644109329437618
dense_large_batch.gpu,2763,0.001031839376068376,3.1900672912597656,0.0002489954826446281,1.2764811515808105,0.09928156716550858
dense_large_batch.gpu,2764,0.002479940765625,1.2807207107543945,0.0002489954826446281,1.2764811515808105,0.041308498871879755
dense_large_batch.gpu,2765,0.000399167648989899,2.147538423538208,0.0002489954826446281,1.2764811515808105,0.25664061348253514
dense_large_batch.gpu,2766,0.0021174101369863018,1.2758150100708008,0.0002489954826446281,1.2764811515808105,0.048381099405217246
dense_large_batch.gpu,2767,0.0005406033356164385,1.6587202548980713,0.0002489954826446281,1.2764811515808105,0.18949685207239017
dense_large_batch.gpu,2768,0.0008157633074324324,3.802410840988159,0.0002489954826446281,1.2764811515808105,0.12557886507739746
dense_large_batch.gpu,2769,0.00039815479556650244,2.6682820320129395,0.0002489954826446281,1.2764811515808105,0.2572934734426382
dense_large_batch.gpu,2770,0.0009422962754491016,1.389388084411621,0.0002489954826446281,1.2764811515808105,0.10871594527986904
dense_large_batch.gpu,2771,0.0004982087147335424,2.2782046794891357,0.0002489954826446281,1.2764811515808105,0.20562191565424232
dense_large_batch.gpu,2772,0.0009606019878787878,1.471846103668213,0.0002489954826446281,1.2764811515808105,0.10664419979534281
dense_large_batch.gpu,2773,0.00039565924504950497,1.8569307327270508,0.0002489954826446281,1.2764811515808105,0.25891630639473945
dense_large_batch.gpu,2774,0.0004903947003058104,2.190843105316162,0.0002489954826446281,1.2764811515808105,0.20889832262719327
dense_large_batch.gpu,2775,0.00045941413714285713,1.740027666091919,0.0002489954826446281,1.2764811515808105,0.22298536774738797
dense_large_batch.gpu,2776,0.008105960899999999,7.255300760269165,0.0002489954826446281,1.2764811515808105,0.012637937880893176
dense_large_batch.gpu,2777,0.00906627335,9.410353899002075,0.0002489954826446281,1.2764811515808105,0.011299309690364558
dense_large_batch.gpu,2778,0.004587213803921568,6.3818199634552,0.0002489954826446281,1.2764811515808105,0.022332211817023145
dense_large_batch.gpu,2779,0.0003423389655172414,3.35199236869812,0.0002489954826446281,1.2764811515808105,0.299243266580443
dense_large_batch.gpu,2780,0.004176300447368421,4.818607568740845,0.0002489954826446281,1.2764811515808105,0.024529516400981232
dense_large_batch.gpu,2781,0.007714032550000001,8.884466648101807,0.0002489954826446281,1.2764811515808105,0.013280036045368893
dense_large_batch.gpu,2782,0.0010437094632034633,4.692839622497559,0.0002489954826446281,1.2764811515808105,0.09815243986072637
dense_large_batch.gpu,2783,0.0013588701016949152,4.5748350620269775,0.0002489954826446281,1.2764811515808105,0.075388096471747
dense_large_batch.gpu,2784,0.00587202865625,5.814582586288452,0.0002489954826446281,1.2764811515808105,0.017445866891353173
dense_large_batch.gpu,2785,0.0010916147837837836,1.569032907485962,0.0002489954826446281,1.2764811515808105,0.09384503749945527
dense_large_batch.gpu,2786,0.0005964751762452108,2.1387200355529785,0.0002489954826446281,1.2764811515808105,0.17174667848546776
dense_large_batch.gpu,2787,0.0003781439358024691,3.76692795753479,0.0002489954826446281,1.2764811515808105,0.2709090920676878
dense_large_batch.gpu,2788,0.0003852662154566745,2.0707461833953857,0.0002489954826446281,1.2764811515808105,0.26590089192668703
dense_large_batch.gpu,2789,0.0006309969566929134,2.0046188831329346,0.0002489954826446281,1.2764811515808105,0.16235043486747683
dense_large_batch.gpu,2790,0.0056888474375,4.922125577926636,0.0002489954826446281,1.2764811515808105,0.018007624821130375
dense_large_batch.gpu,2791,0.0071403965,5.090322732925415,0.0002489954826446281,1.2764811515808105,0.01434691061191755
dense_large_batch.gpu,2792,0.004614469607843137,6.637644052505493,0.0002489954826446281,1.2764811515808105,0.022200304482454254
dense_large_batch.gpu,2793,0.000690966252173913,2.462671995162964,0.0002489954826446281,1.2764811515808105,0.14825996204133657
dense_large_batch.gpu,2794,0.0007822621990291262,1.5773398876190186,0.0002489954826446281,1.2764811515808105,0.1309568971200341
dense_large_batch.gpu,2795,0.00046047368435754186,5.264848709106445,0.0002489954826446281,1.2764811515808105,0.22247227973967298
dense_large_batch.gpu,2796,0.00047095743161094223,3.6170005798339844,0.0002489954826446281,1.2764811515808105,0.21751993586498228
dense_large_batch.gpu,2797,0.0004945055476923077,2.319667100906372,0.0002489954826446281,1.2764811515808105,0.20716174125288275
dense_large_batch.gpu,2798,0.0007737215280373831,2.3275411128997803,0.0002489954826446281,1.2764811515808105,0.13240245567291403
dense_large_batch.gpu,2799,0.00041334229427792915,6.020598411560059,0.0002489954826446281,1.2764811515808105,0.2478397002612732
dense_large_batch.gpu,2800,0.0012398371374045803,2.685535430908203,0.0002489954826446281,1.2764811515808105,0.08262587659988777
dense_large_batch.gpu,2801,0.0005766316942446043,3.832261323928833,0.0002489954826446281,1.2764811515808105,0.17765695389558883
dense_large_batch.gpu,2802,0.0048822495937500005,3.706153392791748,0.0002489954826446281,1.2764811515808105,0.020982669638662188
dense_large_batch.gpu,2803,0.0014798662427184465,4.5429017543792725,0.0002489954826446281,1.2764811515808105,0.06922424970716712
dense_large_batch.gpu,2804,0.0012866204402173912,6.842153072357178,0.0002489954826446281,1.2764811515808105,0.07962148518473709
dense_large_batch.gpu,2805,0.0012953637716535433,1.3142108917236328,0.0002489954826446281,1.2764811515808105,0.07908406314959697
dense_large_batch.gpu,2806,0.0003607618228699552,1.8292620182037354,0.0002489954826446281,1.2764811515808105,0.28396194892295107
dense_large_batch.gpu,2807,0.0012799668240000002,1.538254976272583,0.0002489954826446281,1.2764811515808105,0.08003537935382372
dense_large_batch.gpu,2808,0.0004602066802325581,2.776090145111084,0.0002489954826446281,1.2764811515808105,0.22260135439012138
dense_large_batch.gpu,2809,0.0008597181265306124,5.295955419540405,0.0002489954826446281,1.2764811515808105,0.1191583929171711
dense_large_batch.gpu,2810,0.000781786197044335,1.6742854118347168,0.0002489954826446281,1.2764811515808105,0.13103663214629438
dense_large_batch.gpu,2811,0.0007661177142857143,1.598757266998291,0.0002489954826446281,1.2764811515808105,0.13371656653920444
dense_large_batch.gpu,2812,0.0010884265294117646,2.2093071937561035,0.0002489954826446281,1.2764811515808105,0.09411993143396974
dense_large_batch.gpu,2813,0.0008985535269461077,4.983288764953613,0.0002489954826446281,1.2764811515808105,0.11400837818456763
dense_large_batch.gpu,2814,0.0004185851394736842,2.823092222213745,0.0002489954826446281,1.2764811515808105,0.24473546874587349
dense_large_batch.gpu,2815,0.0023292370487804875,8.094345092773438,0.0002489954826446281,1.2764811515808105,0.043981195633473434
dense_large_batch.gpu,2816,0.000629430305882353,2.089019298553467,0.0002489954826446281,1.2764811515808105,0.16275452478498312
dense_large_batch.gpu,2817,0.0015150368188976378,5.5146989822387695,0.0002489954826446281,1.2764811515808105,0.06761725460486673
dense_large_batch.gpu,2818,0.0009706219598393574,5.9754297733306885,0.0002489954826446281,1.2764811515808105,0.10554328519015135
