task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2539,0.0011851205616438356,3.129530429840088,0.0010188916257309942,2.0571134090423584,0.2684469347764404
dense_large_batch.gpu,2540,0.0018929584444444447,1.86822509765625,0.0010188916257309942,2.0571134090423584,0.16806601489193868
dense_large_batch.gpu,2541,0.00861071065,3.2845823764801025,0.0010188916257309942,2.0571134090423584,0.03694723874083739
dense_large_batch.gpu,2542,0.0010527785529411764,2.1484479904174805,0.0010188916257309942,2.0571134090423584,0.30219268926501125
dense_large_batch.gpu,2543,0.00132752522556391,1.7097373008728027,0.0010188916257309942,2.0571134090423584,0.2396504231990619
dense_large_batch.gpu,2544,0.00111333583125,1.9809932708740234,0.0010188916257309942,2.0571134090423584,0.2857556302276076
dense_large_batch.gpu,2545,0.001086123981707317,2.1049411296844482,0.0010188916257309942,2.0571134090423584,0.29291497791414417
dense_large_batch.gpu,2546,0.0016012299537037037,2.4234073162078857,0.0010188916257309942,2.0571134090423584,0.19868600470403833
dense_large_batch.gpu,2547,0.00885881815,3.2126221656799316,0.0010188916257309942,2.0571134090423584,0.035912463347474985
dense_large_batch.gpu,2548,0.0016123540917431193,2.5850839614868164,0.0010188916257309942,2.0571134090423584,0.1973152074615801
dense_large_batch.gpu,2549,0.00588691359375,4.758467435836792,0.0010188916257309942,2.0571134090423584,0.05404223742158966
dense_large_batch.gpu,2550,0.0140521475,4.8549816608428955,0.0010188916257309942,2.0571134090423584,0.022640096975485142
dense_large_batch.gpu,2551,0.0012192793450704225,2.8976073265075684,0.0010188916257309942,2.0571134090423584,0.2609262458189563
dense_large_batch.gpu,2552,0.0014268277599999999,2.1394567489624023,0.0010188916257309942,2.0571134090423584,0.222971539405584
dense_large_batch.gpu,2553,0.0012282237676056336,2.820260763168335,0.0010188916257309942,2.0571134090423584,0.25902607530061433
dense_large_batch.gpu,2554,0.001230774319148936,3.060943603515625,0.0010188916257309942,2.0571134090423584,0.25848929179300073
dense_large_batch.gpu,2555,0.0012689712391304349,2.7931156158447266,0.0010188916257309942,2.0571134090423584,0.25070858369637167
dense_large_batch.gpu,2556,0.0015554132626262626,3.595370054244995,0.0010188916257309942,2.0571134090423584,0.20453855560974785
dense_large_batch.gpu,2557,0.0017435910112359552,4.231212139129639,0.0010188916257309942,2.0571134090423584,0.1824636512024137
dense_large_batch.gpu,2558,0.0078936273,2.922776937484741,0.0010188916257309942,2.0571134090423584,0.04030364875648754
dense_large_batch.gpu,2559,0.0010956701951219511,2.041165351867676,0.0010188916257309942,2.0571134090423584,0.29036290621961386
dense_large_batch.gpu,2560,0.0013188103937007876,3.7315638065338135,0.0010188916257309942,2.0571134090423584,0.24123405732424139
dense_large_batch.gpu,2561,0.0016117233366336632,2.116523265838623,0.0010188916257309942,2.0571134090423584,0.19739242764723536
dense_large_batch.gpu,2562,0.0012523615,3.4206244945526123,0.0010188916257309942,2.0571134090423584,0.2540336652905899
dense_large_batch.gpu,2563,0.0012455497194244604,2.5208303928375244,0.0010188916257309942,2.0571134090423584,0.2554229487208485
dense_large_batch.gpu,2564,0.0012477312517985611,2.583097457885742,0.0010188916257309942,2.0571134090423584,0.2549763674310718
dense_large_batch.gpu,2565,0.0015060129487179488,2.5709338188171387,0.0010188916257309942,2.0571134090423584,0.21124783979092057
dense_large_batch.gpu,2566,0.001069831006060606,2.05316424369812,0.0010188916257309942,2.0571134090423584,0.2973759222826248
dense_large_batch.gpu,2567,0.0012764653834586464,3.3589563369750977,0.0010188916257309942,2.0571134090423584,0.24923667044679237
dense_large_batch.gpu,2568,0.0016820163106796117,2.017500400543213,0.0010188916257309942,2.0571134090423584,0.18914322060603395
dense_large_batch.gpu,2569,0.001214593985915493,2.6911518573760986,0.0010188916257309942,2.0571134090423584,0.261932782314926
dense_large_batch.gpu,2570,0.003010830127272727,4.045700311660767,0.0010188916257309942,2.0571134090423584,0.10566586910102457
dense_large_batch.gpu,2571,0.0015028980756302522,2.5539488792419434,0.0010188916257309942,2.0571134090423584,0.21168566735998098
dense_large_batch.gpu,2572,0.0018097265416666666,1.8693313598632812,0.0010188916257309942,2.0571134090423584,0.17579561043561226
dense_large_batch.gpu,2573,0.0070243904375,3.252307891845703,0.0010188916257309942,2.0571134090423584,0.045291044816559024
dense_large_batch.gpu,2574,0.0027258126964285717,2.346421957015991,0.0010188916257309942,2.0571134090423584,0.11671454261353274
dense_large_batch.gpu,2575,0.008265599949999999,5.732526779174805,0.0010188916257309942,2.0571134090423584,0.038489883860616934
dense_large_batch.gpu,2576,0.001377159032,3.0886383056640625,0.0010188916257309942,2.0571134090423584,0.23101324881251703
dense_large_batch.gpu,2577,0.0013086754881889763,4.321014404296875,0.0010188916257309942,2.0571134090423584,0.24310227018470798
dense_large_batch.gpu,2578,0.0012939931804511278,3.2472989559173584,0.0010188916257309942,2.0571134090423584,0.24586063274530284
dense_large_batch.gpu,2579,0.007709703849999999,3.056102752685547,0.0010188916257309942,2.0571134090423584,0.041265136547861195
dense_large_batch.gpu,2580,0.001539401951923077,3.7968497276306152,0.0010188916257309942,2.0571134090423584,0.20666595993098916
dense_large_batch.gpu,2581,0.00528022396875,5.392574787139893,0.0010188916257309942,2.0571134090423584,0.06025160750693225
dense_large_batch.gpu,2582,0.0012952791742424244,3.480607271194458,0.0010188916257309942,2.0571134090423584,0.24561653459756597
dense_large_batch.gpu,2583,0.001273921925925926,3.6029391288757324,0.0010188916257309942,2.0571134090423584,0.24973428562553837
dense_large_batch.gpu,2584,0.001905690617977528,2.1196391582489014,0.0010188916257309942,2.0571134090423584,0.16694314340040095
dense_large_batch.gpu,2585,0.0029966486226415093,4.2059056758880615,0.0010188916257309942,2.0571134090423584,0.10616592806712949
dense_large_batch.gpu,2586,0.0016993713300970873,2.3342766761779785,0.0010188916257309942,2.0571134090423584,0.1872115743506425
dense_large_batch.gpu,2587,0.001417390924369748,2.362722396850586,0.0010188916257309942,2.0571134090423584,0.2244560598236404
dense_large_batch.gpu,2588,0.0011367907948717948,2.216496467590332,0.0010188916257309942,2.0571134090423584,0.2798597451254877
dense_large_batch.gpu,2589,0.01481931015,3.3610599040985107,0.0010188916257309942,2.0571134090423584,0.02146806962629236
dense_large_batch.gpu,2590,0.0013931355634920633,2.6431663036346436,0.0010188916257309942,2.0571134090423584,0.2283639801114255
dense_large_batch.gpu,2591,0.001727541792079208,2.7875936031341553,0.0010188916257309942,2.0571134090423584,0.18415877611326364
dense_large_batch.gpu,2592,0.0024651446885245905,5.10689640045166,0.0010188916257309942,2.0571134090423584,0.12905610919910415
dense_large_batch.gpu,2593,0.0018229148315789473,2.287757158279419,0.0010188916257309942,2.0571134090423584,0.1745237773057435
dense_large_batch.gpu,2594,0.001089825219512195,2.378390312194824,0.0010188916257309942,2.0571134090423584,0.29192018721701196
dense_large_batch.gpu,2595,0.001426769738095238,2.199244499206543,0.0010188916257309942,2.0571134090423584,0.22298060690475965
dense_large_batch.gpu,2596,0.0015735679826086957,2.623690366744995,0.0010188916257309942,2.0571134090423584,0.202178733699448
dense_large_batch.gpu,2597,0.0012335065815602838,3.0367794036865234,0.0010188916257309942,2.0571134090423584,0.25791672851181535
dense_large_batch.gpu,2598,0.0124487871,3.217024803161621,0.0010188916257309942,2.0571134090423584,0.025556062575270575
dense_large_batch.gpu,2599,0.007536912100000001,3.2674107551574707,0.0010188916257309942,2.0571134090423584,0.0422111838233885
dense_large_batch.gpu,2600,0.001462699396551724,2.7070274353027344,0.0010188916257309942,2.0571134090423584,0.21750332492365324
dense_large_batch.gpu,2601,0.0014534795904761902,3.160715341567993,0.0010188916257309942,2.0571134090423584,0.2188830061312324
dense_large_batch.gpu,2602,0.001665588088235294,2.570042371749878,0.0010188916257309942,2.0571134090423584,0.1910088000514554
dense_large_batch.gpu,2603,0.0016165128715596331,2.1056575775146484,0.0010188916257309942,2.0571134090423584,0.19680757741624014
dense_large_batch.gpu,2604,0.001442846696,1.9145562648773193,0.0010188916257309942,2.0571134090423584,0.2204960395278343
dense_large_batch.gpu,2605,0.0015075261,1.8271167278289795,0.0010188916257309942,2.0571134090423584,0.21103580370105773
dense_large_batch.gpu,2606,0.0015360983445378152,2.417715072631836,0.0010188916257309942,2.0571134090423584,0.20711042573875335
dense_large_batch.gpu,2607,0.0011909386133333332,1.8507325649261475,0.0010188916257309942,2.0571134090423584,0.26713550014418413
dense_large_batch.gpu,2608,0.0013189571014492754,1.597226619720459,0.0010188916257309942,2.0571134090423584,0.24120722483259344
dense_large_batch.gpu,2609,0.0014639884273504272,2.64459228515625,0.0010188916257309942,2.0571134090423584,0.2173118148820374
dense_large_batch.gpu,2610,0.0019251573736263738,1.7486755847930908,0.0010188916257309942,2.0571134090423584,0.1652550521179183
dense_large_batch.gpu,2611,0.0015215336974789917,1.5990440845489502,0.0010188916257309942,2.0571134090423584,0.20909295840174044
dense_large_batch.gpu,2612,0.0016708359811320754,1.6103129386901855,0.0010188916257309942,2.0571134090423584,0.19040886460816095
dense_large_batch.gpu,2613,0.002680217551724138,2.3952319622039795,0.0010188916257309942,2.0571134090423584,0.11870005922062775
dense_large_batch.gpu,2614,0.001843564587628866,1.9956436157226562,0.0010188916257309942,2.0571134090423584,0.17256893750763852
dense_large_batch.gpu,2615,0.002778021,2.0731892585754395,0.0010188916257309942,2.0571134090423584,0.11452108609467716
dense_large_batch.gpu,2616,0.013581412499999997,6.520283460617065,0.0010188916257309942,2.0571134090423584,0.02342480814229162
dense_large_batch.gpu,2617,0.0020169879375,3.4301624298095703,0.0010188916257309942,2.0571134090423584,0.15773122694434613
dense_large_batch.gpu,2618,0.0013114872919708029,1.5895423889160156,0.0010188916257309942,2.0571134090423584,0.24258106354636624
dense_large_batch.gpu,2619,0.002474927540983607,4.734379529953003,0.0010188916257309942,2.0571134090423584,0.12854597835514103
dense_large_batch.gpu,2620,0.0014743965750000003,1.9286131858825684,0.0010188916257309942,2.0571134090423584,0.2157777544442689
dense_large_batch.gpu,2621,0.00563307715625,6.731398344039917,0.0010188916257309942,2.0571134090423584,0.05647747639331318
dense_large_batch.gpu,2629,0.00946499005,2.2440946102142334,0.0010188916257309942,2.0571134090423584,0.03361250042875862
dense_large_batch.gpu,2641,0.0013321463534482756,2.422227144241333,0.0010188916257309942,2.0571134090423584,0.23881909167885876
dense_large_batch.gpu,2642,0.0028913261886792455,4.749622106552124,0.0010188916257309942,2.0571134090423584,0.1100332378129733
dense_large_batch.gpu,2643,0.0012611010503597122,2.621094226837158,0.0010188916257309942,2.0571134090423584,0.2522731878013069
dense_large_batch.gpu,2644,0.0013328738814814814,1.8459498882293701,0.0010188916257309942,2.0571134090423584,0.23868873607171912
dense_large_batch.gpu,2645,0.0048210352187499994,3.8724324703216553,0.0010188916257309942,2.0571134090423584,0.06599038747456178
dense_large_batch.gpu,2646,0.00486354359375,4.404343366622925,0.0010188916257309942,2.0571134090423584,0.06541361786551193
dense_large_batch.gpu,2647,0.00525485221875,5.870063781738281,0.0010188916257309942,2.0571134090423584,0.06054251744295471
dense_large_batch.gpu,2648,0.0012613232391304348,2.570590019226074,0.0010188916257309942,2.0571134090423584,0.25222874854280053
dense_large_batch.gpu,2649,0.011151753050000001,5.26876425743103,0.0010188916257309942,2.0571134090423584,0.02852842783438619
dense_large_batch.gpu,2650,0.0012598729352517987,2.3932864665985107,0.0010188916257309942,2.0571134090423584,0.25251910189676163
dense_large_batch.gpu,2651,0.00504539678125,6.4554078578948975,0.0010188916257309942,2.0571134090423584,0.06305588953798819
dense_large_batch.gpu,2652,0.0016009901651376146,2.853266716003418,0.0010188916257309942,2.0571134090423584,0.1987157629331689
dense_large_batch.gpu,2653,0.002792455490909091,4.607656717300415,0.0010188916257309942,2.0571134090423584,0.11392911476997229
dense_large_batch.gpu,2654,0.001146843076433121,1.9656367301940918,0.0010188916257309942,2.0571134090423584,0.27740672516705367
dense_large_batch.gpu,2655,0.0015126482743362832,3.4879074096679688,0.0010188916257309942,2.0571134090423584,0.2103211880193463
dense_large_batch.gpu,2656,0.001523693339130435,2.6436760425567627,0.0010188916257309942,2.0571134090423584,0.208796595708283
dense_large_batch.gpu,2657,0.0016670171509433963,2.2261223793029785,0.0010188916257309942,2.0571134090423584,0.19084505635336663
dense_large_batch.gpu,2658,0.0016115064722222222,2.7577261924743652,0.0010188916257309942,2.0571134090423584,0.1974189912344021
dense_large_batch.gpu,2659,0.0051478421875000005,6.131045818328857,0.0010188916257309942,2.0571134090423584,0.06180103634224337
dense_large_batch.gpu,2660,0.0015952800789473685,2.8896102905273438,0.0010188916257309942,2.0571134090423584,0.19942703874528686
dense_large_batch.gpu,2661,0.0011917502,2.003227949142456,0.0010188916257309942,2.0571134090423584,0.26695357979702555
dense_large_batch.gpu,2662,0.0013485043138686131,2.9741077423095703,0.0010188916257309942,2.0571134090423584,0.23592210928946142
dense_large_batch.gpu,2663,0.004191919,4.200134038925171,0.0010188916257309942,2.0571134090423584,0.07589411487049753
dense_large_batch.gpu,2664,0.001273772724637681,3.1136972904205322,0.0010188916257309942,2.0571134090423584,0.24976353784331123
dense_large_batch.gpu,2665,0.004775036375,4.2785727977752686,0.0010188916257309942,2.0571134090423584,0.06662608556857771
dense_large_batch.gpu,2666,0.012817585949999998,5.659137010574341,0.0010188916257309942,2.0571134090423584,0.02482074107830119
dense_large_batch.gpu,2667,0.0016652516261682244,1.7346279621124268,0.0010188916257309942,2.0571134090423584,0.19104739314734787
dense_large_batch.gpu,2668,0.0015861580917431192,2.105994939804077,0.0010188916257309942,2.0571134090423584,0.20057394264161704
dense_large_batch.gpu,2669,0.00569659903125,5.418771982192993,0.0010188916257309942,2.0571134090423584,0.05584770498477782
dense_large_batch.gpu,2670,0.0015879953636363637,2.1322643756866455,0.0010188916257309942,2.0571134090423584,0.20034188348340337
dense_large_batch.gpu,2671,0.0013280351439393938,3.8048324584960938,0.0010188916257309942,2.0571134090423584,0.23955840593954933
dense_large_batch.gpu,2672,0.0016778967904761905,2.191497564315796,0.0010188916257309942,2.0571134090423584,0.18960759917988268
dense_large_batch.gpu,2673,0.00136052481294964,2.6876235008239746,0.0010188916257309942,2.0571134090423584,0.23383769195953444
dense_large_batch.gpu,2675,0.001578827482142857,2.423048496246338,0.0010188916257309942,2.0571134090423584,0.2015052218891099
dense_large_batch.gpu,2676,0.0012165536527777778,3.0613768100738525,0.0010188916257309942,2.0571134090423584,0.26151085189494283
dense_large_batch.gpu,2677,0.0019831122441860464,2.145963668823242,0.0010188916257309942,2.0571134090423584,0.16042560528105665
dense_large_batch.gpu,2678,0.004423154457142858,3.8319215774536133,0.0010188916257309942,2.0571134090423584,0.07192649164671616
dense_large_batch.gpu,2679,0.0013028968421052633,3.016437292098999,0.0010188916257309942,2.0571134090423584,0.24418048446549068
dense_large_batch.gpu,2680,0.004239996666666667,6.901975870132446,0.0010188916257309942,2.0571134090423584,0.07503354533623557
dense_large_batch.gpu,2681,0.0013733402125984252,2.57071852684021,0.0010188916257309942,2.0571134090423584,0.23165562268935627
dense_large_batch.gpu,2682,0.0016747088411214956,2.7601985931396484,0.0010188916257309942,2.0571134090423584,0.18996853321725599
dense_large_batch.gpu,2683,0.0012395834615384616,2.7132740020751953,0.0010188916257309942,2.0571134090423584,0.25665232877419275
dense_large_batch.gpu,2684,0.002861209886792453,4.9148900508880615,0.0010188916257309942,2.0571134090423584,0.11119141716320323
dense_large_batch.gpu,2685,0.004700874636363636,3.9110429286956787,0.0010188916257309942,2.0571134090423584,0.06767718918790823
dense_large_batch.gpu,2686,0.0013444966201550388,3.1401147842407227,0.0010188916257309942,2.0571134090423584,0.2366253491043622
dense_large_batch.gpu,2687,0.0016005730185185184,2.667377471923828,0.0010188916257309942,2.0571134090423584,0.19876755289070885
dense_large_batch.gpu,2688,0.00914514595,6.435036897659302,0.0010188916257309942,2.0571134090423584,0.03478807050792023
dense_large_batch.gpu,2689,0.0048898841875,3.8622546195983887,0.0010188916257309942,2.0571134090423584,0.0650612509243239
dense_large_batch.gpu,2690,0.0013463182265625,3.0861618518829346,0.0010188916257309942,2.0571134090423584,0.23630518835514855
dense_large_batch.gpu,2691,0.0014857009137931034,3.3137905597686768,0.0010188916257309942,2.0571134090423584,0.21413595371734767
dense_large_batch.gpu,2692,0.0014577390508474575,3.205827236175537,0.0010188916257309942,2.0571134090423584,0.21824343796571072
dense_large_batch.gpu,2693,0.00171007158,3.6669528484344482,0.0010188916257309942,2.0571134090423584,0.18604015518100192
dense_large_batch.gpu,2694,0.0012730000507246376,2.5628514289855957,0.0010188916257309942,2.0571134090423584,0.24991513702825321
dense_large_batch.gpu,2695,0.004205468540540541,3.9231526851654053,0.0010188916257309942,2.0571134090423584,0.0756495926784247
dense_large_batch.gpu,2696,0.0012312721914893615,3.00173282623291,0.0010188916257309942,2.0571134090423584,0.25838477008807675
dense_large_batch.gpu,2697,0.0030890180943396227,4.110789775848389,0.0010188916257309942,2.0571134090423584,0.10299129768672793
dense_large_batch.gpu,2698,0.001805806298969072,1.594712257385254,0.0010188916257309942,2.0571134090423584,0.1761772468594484
dense_large_batch.gpu,2699,0.01094492475,4.603835105895996,0.0010188916257309942,2.0571134090423584,0.029067534896831625
dense_large_batch.gpu,2700,0.0016754619158878506,2.475741147994995,0.0010188916257309942,2.0571134090423584,0.18988314750516622
dense_large_batch.gpu,2701,0.0011490622884615385,2.0855565071105957,0.0010188916257309942,2.0571134090423584,0.2768709627915615
dense_large_batch.gpu,2702,0.036038757,5.02062201499939,0.0010188916257309942,2.0571134090423584,0.008827773447175804
dense_large_batch.gpu,2721,0.002557898219512195,2.8810620307922363,0.0010188916257309942,2.0571134090423584,0.12437632572201895
dense_large_batch.gpu,2722,0.0012871161395348837,3.6450326442718506,0.0010188916257309942,2.0571134090423584,0.24717426216781488
dense_large_batch.gpu,2723,0.001471453282051282,1.843806505203247,0.0010188916257309942,2.0571134090423584,0.21620936661360715
dense_large_batch.gpu,2724,0.001305249984962406,1.5965378284454346,0.0010188916257309942,2.0571134090423584,0.2437402687447526
dense_large_batch.gpu,2725,0.0013989847007874015,2.07253360748291,0.0010188916257309942,2.0571134090423584,0.22740919320615785
dense_large_batch.gpu,2726,0.0018061595157894735,1.5667729377746582,0.0010188916257309942,2.0571134090423584,0.17614279322098583
dense_large_batch.gpu,2727,0.002838397192982456,1.8329222202301025,0.0010188916257309942,2.0571134090423584,0.11208508199641092
dense_large_batch.gpu,2728,0.0010764530487804877,2.0054595470428467,0.0010188916257309942,2.0571134090423584,0.2955465475008351
dense_large_batch.gpu,2729,0.002974195509090909,1.6443884372711182,0.0010188916257309942,2.0571134090423584,0.10696740720016225
dense_large_batch.gpu,2730,0.004071609509803922,8.071074724197388,0.0010188916257309942,2.0571134090423584,0.07813666348596922
dense_large_batch.gpu,2731,0.0013410692878787877,2.1980953216552734,0.0010188916257309942,2.0571134090423584,0.23723008571543422
dense_large_batch.gpu,2732,0.0018441493010752689,1.9163000583648682,0.0010188916257309942,2.0571134090423584,0.17251422210138947
dense_large_batch.gpu,2733,0.0013529899007633588,2.191117763519287,0.0010188916257309942,2.0571134090423584,0.23513995332435592
dense_large_batch.gpu,2734,0.002547879953125,4.240998029708862,0.0010188916257309942,2.0571134090423584,0.12486537355247718
dense_large_batch.gpu,2735,0.0029287548181818183,3.0891735553741455,0.0010188916257309942,2.0571134090423584,0.1086270452339622
dense_large_batch.gpu,2736,0.0018691238695652172,2.2014448642730713,0.0010188916257309942,2.0571134090423584,0.17020914841124207
dense_large_batch.gpu,2737,0.004549359911764706,3.102663278579712,0.0010188916257309942,2.0571134090423584,0.06993115257623424
dense_large_batch.gpu,2738,0.0018816917252747253,1.7564914226531982,0.0010188916257309942,2.0571134090423584,0.16907231819142568
dense_large_batch.gpu,2739,0.0030067298799999996,5.260712623596191,0.0010188916257309942,2.0571134090423584,0.10580996458312417
dense_large_batch.gpu,2740,0.0030224630566037733,1.7838034629821777,0.0010188916257309942,2.0571134090423584,0.10525917973379803
dense_large_batch.gpu,2741,0.0049662017812499995,1.6295742988586426,0.0010188916257309942,2.0571134090423584,0.06406142885997362
dense_large_batch.gpu,2742,0.0018908061555555555,2.023690938949585,0.0010188916257309942,2.0571134090423584,0.1682573230360279
dense_large_batch.gpu,2744,0.001863891023809524,2.9047281742095947,0.0010188916257309942,2.0571134090423584,0.1706870080116513
dense_large_batch.gpu,2745,0.0014093487244094488,2.198054552078247,0.0010188916257309942,2.0571134090423584,0.22573687874669224
dense_large_batch.gpu,2746,0.0014451341680672268,3.04359769821167,0.0010188916257309942,2.0571134090423584,0.22014702104740586
dense_large_batch.gpu,2747,0.0015538744513274338,2.85018253326416,0.0010188916257309942,2.0571134090423584,0.20474111138260936
dense_large_batch.gpu,2748,0.0018842217849462366,2.704531192779541,0.0010188916257309942,2.0571134090423584,0.1688452944635171
dense_large_batch.gpu,2750,0.0012170072148148148,3.069228410720825,0.0010188916257309942,2.0571134090423584,0.26141339035712374
dense_large_batch.gpu,2751,0.002959527927272727,2.2485568523406982,0.0010188916257309942,2.0571134090423584,0.1074975435041751
dense_large_batch.gpu,2752,0.0013119385748031496,3.7236855030059814,0.0010188916257309942,2.0571134090423584,0.24249762010508524
dense_large_batch.gpu,2753,0.0029007356607142856,2.0103626251220703,0.0010188916257309942,2.0571134090423584,0.10967630950401076
dense_large_batch.gpu,2754,0.001506657341880342,1.9449143409729004,0.0010188916257309942,2.0571134090423584,0.2111574896763008
dense_large_batch.gpu,2755,0.001225058539007092,2.915210723876953,0.0010188916257309942,2.0571134090423584,0.25969533045471827
dense_large_batch.gpu,2756,0.0015540986194690265,2.8346219062805176,0.0010188916257309942,2.0571134090423584,0.20471157887169192
dense_large_batch.gpu,2757,0.0018836443118279572,2.2264010906219482,0.0010188916257309942,2.0571134090423584,0.1688970577492332
dense_large_batch.gpu,2758,0.0031977109019607846,1.8048200607299805,0.0010188916257309942,2.0571134090423584,0.09949053928506846
dense_large_batch.gpu,2759,0.0012172696944444444,2.9967093467712402,0.0010188916257309942,2.0571134090423584,0.26135702183813875
dense_large_batch.gpu,2760,0.0016435631320754717,2.2536327838897705,0.0010188916257309942,2.0571134090423584,0.19356845861593117
dense_large_batch.gpu,2761,0.0027750139636363636,2.6284255981445312,0.0010188916257309942,2.0571134090423584,0.1146451824324983
dense_large_batch.gpu,2762,0.0011647216266666668,1.791795253753662,0.0010188916257309942,2.0571134090423584,0.27314851448608896
dense_large_batch.gpu,2763,0.0029768897090909096,1.7011256217956543,0.0010188916257309942,2.0571134090423584,0.10687059757110591
dense_large_batch.gpu,2765,0.00170415619,2.754504919052124,0.0010188916257309942,2.0571134090423584,0.18668592936532485
dense_large_batch.gpu,2766,0.0022539095671641795,4.72649073600769,0.0010188916257309942,2.0571134090423584,0.1411511742745298
dense_large_batch.gpu,2767,0.001445323300813008,1.8967914581298828,0.0010188916257309942,2.0571134090423584,0.2201182129526752
dense_large_batch.gpu,2768,0.001606375691588785,2.722421407699585,0.0010188916257309942,2.0571134090423584,0.19804954954165357
dense_large_batch.gpu,2769,0.0016174800094339622,2.5582680702209473,0.0010188916257309942,2.0571134090423584,0.1966899004984643
dense_large_batch.gpu,2770,0.0022632815671641787,4.563072443008423,0.0010188916257309942,2.0571134090423584,0.14056668278902792
dense_large_batch.gpu,2771,0.0016238534,3.710442304611206,0.0010188916257309942,2.0571134090423584,0.1959179209858606
dense_large_batch.gpu,2773,0.004323305611111111,3.625741481781006,0.0010188916257309942,2.0571134090423584,0.07358766895779478
dense_large_batch.gpu,2774,0.012950331249999999,5.495818853378296,0.0010188916257309942,2.0571134090423584,0.02456632004017821
dense_large_batch.gpu,2775,0.0014931261610169491,2.345083236694336,0.0010188916257309942,2.0571134090423584,0.21307106554019434
dense_large_batch.gpu,2776,0.0015043405811965812,3.1172971725463867,0.0010188916257309942,2.0571134090423584,0.2114826829046684
dense_large_batch.gpu,2777,0.0018998267582417583,1.9458496570587158,0.0010188916257309942,2.0571134090423584,0.16745841731814196
dense_large_batch.gpu,2778,0.0016341831226415094,3.570866346359253,0.0010188916257309942,2.0571134090423584,0.1946795176782718
dense_large_batch.gpu,2779,0.0016956426565656567,3.5297770500183105,0.0010188916257309942,2.0571134090423584,0.18762324767069954
dense_large_batch.gpu,2781,0.0026477297741935484,2.39758563041687,0.0010188916257309942,2.0571134090423584,0.1201565149187936
dense_large_batch.gpu,2782,0.004336863361111111,4.184156894683838,0.0010188916257309942,2.0571134090423584,0.07335762177029083
dense_large_batch.gpu,2785,0.002910755868852459,1.73185133934021,0.0010188916257309942,2.0571134090423584,0.10929875140619262
dense_large_batch.gpu,2786,0.0031554720588235297,1.8081848621368408,0.0010188916257309942,2.0571134090423584,0.10082231000088006
dense_large_batch.gpu,2787,0.00556187715625,1.7848942279815674,0.0010188916257309942,2.0571134090423584,0.05720046904601592
dense_large_batch.gpu,2788,0.002448620705882353,1.5790767669677734,0.0010188916257309942,2.0571134090423584,0.12992701619713684
dense_large_batch.gpu,2789,0.002321642361111111,2.026581048965454,0.0010188916257309942,2.0571134090423584,0.13703315697666804
dense_large_batch.gpu,2791,0.0035619915116279076,7.68355655670166,0.0010188916257309942,2.0571134090423584,0.08931576088131196
dense_large_batch.gpu,2792,0.0029241264999999997,7.0554938316345215,0.0010188916257309942,2.0571134090423584,0.1087989805207884
dense_large_batch.gpu,2793,0.003597942666666667,6.586352109909058,0.0010188916257309942,2.0571134090423584,0.08842330509078553
dense_large_batch.gpu,2794,0.0137819714,7.241060018539429,0.0010188916257309942,2.0571134090423584,0.023083924126690695
dense_large_batch.gpu,2795,0.0018119857209302327,4.259403467178345,0.0010188916257309942,2.0571134090423584,0.17557642890833278
dense_large_batch.gpu,2796,0.0026399819827586206,2.5446226596832275,0.0010188916257309942,2.0571134090423584,0.12050914899857842
dense_large_batch.gpu,2799,0.001234334624113475,2.893059492111206,0.0010188916257309942,2.0571134090423584,0.25774370733731733
dense_large_batch.gpu,2804,0.0044477352,1.4019274711608887,0.0010188916257309942,2.0571134090423584,0.07152898448491744
dense_large_batch.gpu,2805,0.0057806766875,1.8104774951934814,0.0010188916257309942,2.0571134090423584,0.055035422202691926
dense_large_batch.gpu,2806,0.0029953212962962965,1.5583221912384033,0.0010188916257309942,2.0571134090423584,0.1062129737157755
dense_large_batch.gpu,2807,0.001978327091954023,1.456397533416748,0.0010188916257309942,2.0571134090423584,0.16081364068041323
dense_large_batch.gpu,2808,0.00518774778125,2.106191873550415,0.0010188916257309942,2.0571134090423584,0.0613256456421565
dense_large_batch.gpu,2809,0.0018241605348837207,4.080044269561768,0.0010188916257309942,2.0571134090423584,0.17440459654177354
dense_large_batch.gpu,2810,0.0018677038901098902,3.102631092071533,0.0010188916257309942,2.0571134090423584,0.17033855516310062
dense_large_batch.gpu,2811,0.0051016656875,2.3392746448516846,0.0010188916257309942,2.0571134090423584,0.062360413559305994
dense_large_batch.gpu,2812,0.0030198431296296294,1.620563268661499,0.0010188916257309942,2.0571134090423584,0.1053504994985749
dense_large_batch.gpu,2813,0.0015524665789473685,2.7557120323181152,0.0010188916257309942,2.0571134090423584,0.20492678324162927
dense_large_batch.gpu,2814,0.0011869923199999998,1.800877571105957,0.0010188916257309942,2.0571134090423584,0.2680236230288509
dense_large_batch.gpu,2816,0.0021596388375,1.9346199035644531,0.0010188916257309942,2.0571134090423584,0.14731258606281714
dense_large_batch.gpu,2817,0.003626792363636364,1.715299129486084,0.0010188916257309942,2.0571134090423584,0.08771993271620313
dense_large_batch.gpu,2819,0.014790962500000001,7.03914999961853,0.0010188916257309942,2.0571134090423584,0.02150921429986866
dense_large_batch.gpu,2820,0.002932820365853658,6.208239793777466,0.0010188916257309942,2.0571134090423584,0.10847646375410357
