task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2451,0.002575704904761905,1.561182975769043,0.0005993858503401361,2.5155656337738037,0.19922371978499456
dense_large_batch.gpu,2452,0.0022409481944444445,6.103323936462402,0.0005993858503401361,2.5155656337738037,0.22898410300927785
dense_large_batch.gpu,2453,0.003080992384615385,1.6137232780456543,0.0005993858503401361,2.5155656337738037,0.16655072396719986
dense_large_batch.gpu,2454,0.004240876764705883,8.019054412841797,0.0005993858503401361,2.5155656337738037,0.12099892089901597
dense_large_batch.gpu,2455,0.002234233689189189,2.5545454025268555,0.0005993858503401361,2.5155656337738037,0.2296722651162523
dense_large_batch.gpu,2456,0.0017590016145833335,4.426659107208252,0.0005993858503401361,2.5155656337738037,0.2917231615598449
dense_large_batch.gpu,2457,0.002631012451612903,1.8006858825683594,0.0005993858503401361,2.5155656337738037,0.19503575966755615
dense_large_batch.gpu,2458,0.0019084045227272728,2.7952325344085693,0.0005993858503401361,2.5155656337738037,0.26888508494090074
dense_large_batch.gpu,2459,0.0018780201011235954,5.488170623779297,0.0005993858503401361,2.5155656337738037,0.2732353673361195
dense_large_batch.gpu,2460,0.0029100765892857146,1.7435424327850342,0.0005993858503401361,2.5155656337738037,0.1763326484548208
dense_large_batch.gpu,2461,0.0013355654687500001,2.654146909713745,0.0005993858503401361,2.5155656337738037,0.3842129226921298
dense_large_batch.gpu,2462,0.0026235595873015873,2.14408802986145,0.0005993858503401361,2.5155656337738037,0.19558980656616376
dense_large_batch.gpu,2463,0.002723466616666667,2.2407588958740234,0.0005993858503401361,2.5155656337738037,0.18841483462836467
dense_large_batch.gpu,2464,0.00310377575,1.9426660537719727,0.0005993858503401361,2.5155656337738037,0.165328153039124
dense_large_batch.gpu,2465,0.0021458389090909086,2.4823083877563477,0.0005993858503401361,2.5155656337738037,0.23913328722914987
dense_large_batch.gpu,2466,0.0018768061999999998,3.3717124462127686,0.0005993858503401361,2.5155656337738037,0.2734120934783367
dense_large_batch.gpu,2467,0.002491663712121212,2.792494297027588,0.0005993858503401361,2.5155656337738037,0.20594332601901258
dense_large_batch.gpu,2468,0.0015424642843137255,3.8305187225341797,0.0005993858503401361,2.5155656337738037,0.33267643044547335
dense_large_batch.gpu,2469,0.0026077407301587302,1.8192381858825684,0.0005993858503401361,2.5155656337738037,0.19677627697439368
dense_large_batch.gpu,2470,0.0026737648412698415,2.525264024734497,0.0005993858503401361,2.5155656337738037,0.19191721884988863
dense_large_batch.gpu,2471,0.002601254875,2.2932403087615967,0.0005993858503401361,2.5155656337738037,0.19726691033885016
dense_large_batch.gpu,2472,0.0031601278431372544,10.638670206069946,0.0005993858503401361,2.5155656337738037,0.16237998513556798
dense_large_batch.gpu,2473,0.002669460241935484,1.9702403545379639,0.0005993858503401361,2.5155656337738037,0.1922266921731976
dense_large_batch.gpu,2475,0.0017832281037037038,4.001449823379517,0.0005993858503401361,2.5155656337738037,0.2877598839595139
dense_large_batch.gpu,2476,0.0031348280769230765,1.72371244430542,0.0005993858503401361,2.5155656337738037,0.16369047986158938
dense_large_batch.gpu,2477,0.0026545415714285714,1.754408359527588,0.0005993858503401361,2.5155656337738037,0.19330701681909204
dense_large_batch.gpu,2478,0.002952081018181818,2.1067423820495605,0.0005993858503401361,2.5155656337738037,0.17382365491823965
dense_large_batch.gpu,2479,0.002831383793103448,2.2165184020996094,0.0005993858503401361,2.5155656337738037,0.18123347087209013
dense_large_batch.gpu,2480,0.002493506303030303,2.338391065597534,0.0005993858503401361,2.5155656337738037,0.2057911430067421
dense_large_batch.gpu,2481,0.002702095715909091,1.9282481670379639,0.0005993858503401361,2.5155656337738037,0.18990500935030014
dense_large_batch.gpu,2482,0.0027036690483870965,1.449404001235962,0.0005993858503401361,2.5155656337738037,0.18979449888707425
dense_large_batch.gpu,2483,0.0016909270392156863,2.3839147090911865,0.0005993858503401361,2.5155656337738037,0.30346756559829785
dense_large_batch.gpu,2484,0.0031529715599999996,1.4678761959075928,0.0005993858503401361,2.5155656337738037,0.16274853814257745
dense_large_batch.gpu,2485,0.0030304347692307687,1.4658091068267822,0.0005993858503401361,2.5155656337738037,0.16932933762681693
dense_large_batch.gpu,2486,0.003468373217391304,1.5519115924835205,0.0005993858503401361,2.5155656337738037,0.14794875869243254
dense_large_batch.gpu,2487,0.00258543125,2.5255203247070312,0.0005993858503401361,2.5155656337738037,0.19847424378239487
dense_large_batch.gpu,2488,0.002484054602941177,1.9453742504119873,0.0005993858503401361,2.5155656337738037,0.20657416772866052
dense_large_batch.gpu,2489,0.001944021642857143,2.4892663955688477,0.0005993858503401361,2.5155656337738037,0.26395874453380774
dense_large_batch.gpu,2490,0.0020627094743589742,5.313907623291016,0.0005993858503401361,2.5155656337738037,0.24877061872932457
dense_large_batch.gpu,2491,0.0019408034719101122,1.8051033020019531,0.0005993858503401361,2.5155656337738037,0.26439643148932285
dense_large_batch.gpu,2492,0.0019151730930232558,2.5517523288726807,0.0005993858503401361,2.5155656337738037,0.2679347961103017
dense_large_batch.gpu,2493,0.002767670086206897,1.7693557739257812,0.0005993858503401361,2.5155656337738037,0.18540559250628907
dense_large_batch.gpu,2494,0.0051046235,6.956722021102905,0.0005993858503401361,2.5155656337738037,0.10052485010797013
dense_large_batch.gpu,2496,0.00263381380952381,1.4961204528808594,0.0005993858503401361,2.5155656337738037,0.19482831714968385
dense_large_batch.gpu,2497,0.002705543741935484,1.477407693862915,0.0005993858503401361,2.5155656337738037,0.18966298871517495
dense_large_batch.gpu,2498,0.002640444888888889,1.5286145210266113,0.0005993858503401361,2.5155656337738037,0.19433903519609305
dense_large_batch.gpu,2499,0.0015838925765765764,2.175436496734619,0.0005993858503401361,2.5155656337738037,0.323974946144533
dense_large_batch.gpu,2500,0.0017292539587628868,1.7960422039031982,0.0005993858503401361,2.5155656337738037,0.29674155701353705
dense_large_batch.gpu,2501,0.0026305830476190473,2.3024017810821533,0.0005993858503401361,2.5155656337738037,0.19506759638688032
dense_large_batch.gpu,2502,0.003803191780487804,1.5443105697631836,0.0005993858503401361,2.5155656337738037,0.1349239117595341
dense_large_batch.gpu,2521,0.005014445375,1.6426267623901367,0.0005993858503401361,2.5155656337738037,0.10233265572169521
dense_large_batch.gpu,2522,0.004499049114285714,1.3991682529449463,0.0005993858503401361,2.5155656337738037,0.11405554799696604
dense_large_batch.gpu,2523,0.003346850958333333,1.5170187950134277,0.0005993858503401361,2.5155656337738037,0.15332069416400199
dense_large_batch.gpu,2524,0.004549578514285715,1.3986108303070068,0.0005993858503401361,2.5155656337738037,0.11278880243166553
dense_large_batch.gpu,2525,0.00661680009375,1.5952074527740479,0.0005993858503401361,2.5155656337738037,0.07755130953401744
dense_large_batch.gpu,2526,0.002371324676470588,1.656465768814087,0.0005993858503401361,2.5155656337738037,0.21639445550698147
dense_large_batch.gpu,2527,0.0053488703125,1.6001038551330566,0.0005993858503401361,2.5155656337738037,0.09593455855453065
dense_large_batch.gpu,2528,0.0026174475555555557,1.5791692733764648,0.0005993858503401361,2.5155656337738037,0.19604653056217858
dense_large_batch.gpu,2529,0.005526959,1.51473069190979,0.0005993858503401361,2.5155656337738037,0.09284337231289791
dense_large_batch.gpu,2530,0.004035735307692308,1.4602344036102295,0.0005993858503401361,2.5155656337738037,0.12714944689683916
dense_large_batch.gpu,2531,0.008605346900000001,1.4295573234558105,0.0005993858503401361,2.5155656337738037,0.05963054344678676
dense_large_batch.gpu,2532,0.002371322044117647,1.7220382690429688,0.0005993858503401361,2.5155656337738037,0.2163946957217523
dense_large_batch.gpu,2533,0.0021282276575342466,2.0690455436706543,0.0005993858503401361,2.5155656337738037,0.24111213402312653
dense_large_batch.gpu,2534,0.0027539956315789475,1.8722872734069824,0.0005993858503401361,2.5155656337738037,0.1863261895956322
dense_large_batch.gpu,2535,0.0032189026470588237,1.5010254383087158,0.0005993858503401361,2.5155656337738037,0.1594150455789614
dense_large_batch.gpu,2536,0.0234277818,7.360573053359985,0.0005993858503401361,2.5155656337738037,0.02190311983335622
dense_large_batch.gpu,2537,0.027674446749999998,7.502037286758423,0.0005993858503401361,2.5155656337738037,0.01854206939819391
dense_large_batch.gpu,2538,0.023579792199999998,10.275609970092773,0.0005993858503401361,2.5155656337738037,0.021761918334255802
dense_large_batch.gpu,2539,0.0218689296,9.315264701843262,0.0005993858503401361,2.5155656337738037,0.023464409167750114
dense_large_batch.gpu,2540,0.004485339085714285,1.5100865364074707,0.0005993858503401361,2.5155656337738037,0.11440417377349849
dense_large_batch.gpu,2541,0.0077962356,4.6742942333221436,0.0005993858503401361,2.5155656337738037,0.06581913868728158
dense_large_batch.gpu,2542,0.0020768198,1.8922383785247803,0.0005993858503401361,2.5155656337738037,0.24708042180410736
dense_large_batch.gpu,2543,0.00715781346875,1.8138160705566406,0.0005993858503401361,2.5155656337738037,0.07168970167152652
dense_large_batch.gpu,2544,0.0036241977727272724,1.5993094444274902,0.0005993858503401361,2.5155656337738037,0.14158761314203167
dense_large_batch.gpu,2545,0.0027048167419354836,1.4271111488342285,0.0005993858503401361,2.5155656337738037,0.18971396628813145
dense_large_batch.gpu,2546,0.0029465241090909093,2.0783283710479736,0.0005993858503401361,2.5155656337738037,0.174151472445763
dense_large_batch.gpu,2547,0.007085411,1.9076488018035889,0.0005993858503401361,2.5155656337738037,0.0724222648756892
dense_large_batch.gpu,2548,0.0041090453589743585,1.5474145412445068,0.0005993858503401361,2.5155656337738037,0.12488095588295112
dense_large_batch.gpu,2549,0.0025401542769230767,2.7818095684051514,0.0005993858503401361,2.5155656337738037,0.20201194740687056
dense_large_batch.gpu,2550,0.0030267598148148145,1.9870715141296387,0.0005993858503401361,2.5155656337738037,0.1695349296245752
dense_large_batch.gpu,2551,0.0039382394634146336,1.714339017868042,0.0005993858503401361,2.5155656337738037,0.13029718404939367
dense_large_batch.gpu,2552,0.001532303043859649,2.76611065864563,0.0005993858503401361,2.5155656337738037,0.3348825248709243
dense_large_batch.gpu,2553,0.004069937461538462,1.4325921535491943,0.0005993858503401361,2.5155656337738037,0.1260809329490658
dense_large_batch.gpu,2554,0.004826161909090909,1.5133068561553955,0.0005993858503401361,2.5155656337738037,0.10632496834151611
dense_large_batch.gpu,2555,0.0030167955471698113,2.6205837726593018,0.0005993858503401361,2.5155656337738037,0.1700948918054863
dense_large_batch.gpu,2556,0.005121371437499999,1.565617561340332,0.0005993858503401361,2.5155656337738037,0.10019611318127947
dense_large_batch.gpu,2557,0.00519694796875,1.6735055446624756,0.0005993858503401361,2.5155656337738037,0.09873901283613307
dense_large_batch.gpu,2558,0.0031640749411764703,2.862241506576538,0.0005993858503401361,2.5155656337738037,0.1621774204893911
dense_large_batch.gpu,2559,0.0033729779148936176,1.7130143642425537,0.0005993858503401361,2.5155656337738037,0.1521330779929836
dense_large_batch.gpu,2560,0.002513535742424242,2.144301414489746,0.0005993858503401361,2.5155656337738037,0.20415126927942936
dense_large_batch.gpu,2561,0.005388374343749999,1.6525938510894775,0.0005993858503401361,2.5155656337738037,0.0952312292092915
dense_large_batch.gpu,2562,0.0033143532708333335,1.6966404914855957,0.0005993858503401361,2.5155656337738037,0.15482402455731636
dense_large_batch.gpu,2563,0.002958182274509804,2.2214298248291016,0.0005993858503401361,2.5155656337738037,0.1734651433134403
dense_large_batch.gpu,2564,0.0052628513750000005,1.5401475429534912,0.0005993858503401361,2.5155656337738037,0.0975025657446239
dense_large_batch.gpu,2565,0.0065601885624999995,1.5885779857635498,0.0005993858503401361,2.5155656337738037,0.07822054309968958
dense_large_batch.gpu,2566,0.0065727072499999996,1.5585246086120605,0.0005993858503401361,2.5155656337738037,0.07807156057271863
dense_large_batch.gpu,2567,0.0033185327659574462,1.4974920749664307,0.0005993858503401361,2.5155656337738037,0.15462903288437863
dense_large_batch.gpu,2568,0.004452416805555555,1.512887954711914,0.0005993858503401361,2.5155656337738037,0.11525010676332988
dense_large_batch.gpu,2569,0.011705067750000001,1.5168347358703613,0.0005993858503401361,2.5155656337738037,0.043839260323386156
dense_large_batch.gpu,2570,0.0029812222250000004,2.5583276748657227,0.0005993858503401361,2.5155656337738037,0.17212454271003624
dense_large_batch.gpu,2571,0.0025938889666666668,1.7521772384643555,0.0005993858503401361,2.5155656337738037,0.19782709236569423
dense_large_batch.gpu,2572,0.00343224102173913,1.7813639640808105,0.0005993858503401361,2.5155656337738037,0.1495062581400857
dense_large_batch.gpu,2573,0.004932422468749999,1.9432878494262695,0.0005993858503401361,2.5155656337738037,0.10403437974873327
dense_large_batch.gpu,2574,0.00804456565,1.299710750579834,0.0005993858503401361,2.5155656337738037,0.06378734844374374
dense_large_batch.gpu,2575,0.0043298349729729724,2.2273120880126953,0.0005993858503401361,2.5155656337738037,0.11851294919972115
dense_large_batch.gpu,2577,0.0032813777346938776,8.917126417160034,0.0005993858503401361,2.5155656337738037,0.15637989700780158
dense_large_batch.gpu,2578,0.002947627109090909,1.8586766719818115,0.0005993858503401361,2.5155656337738037,0.174086305086732
dense_large_batch.gpu,2579,0.0025249839384615383,1.6251740455627441,0.0005993858503401361,2.5155656337738037,0.20322565398486328
dense_large_batch.gpu,2581,0.010035189750000001,1.4100053310394287,0.0005993858503401361,2.5155656337738037,0.05113421120862431
dense_large_batch.gpu,2582,0.002779407508474576,3.1855149269104004,0.0005993858503401361,2.5155656337738037,0.18462262573247118
dense_large_batch.gpu,2583,0.004433766111111111,1.8263819217681885,0.0005993858503401361,2.5155656337738037,0.11573490782681983
dense_large_batch.gpu,2584,0.0055786756875,2.7493019104003906,0.0005993858503401361,2.5155656337738037,0.09198267491062535
dense_large_batch.gpu,2585,0.004597994029411765,1.6330859661102295,0.0005993858503401361,2.5155656337738037,0.1116011697520124
dense_large_batch.gpu,2587,0.012826813250000003,7.328058242797852,0.0005993858503401361,2.5155656337738037,0.04000537796830571
dense_large_batch.gpu,2588,0.0033077965208333335,2.665990114212036,0.0005993858503401361,2.5155656337738037,0.15513091841146445
dense_large_batch.gpu,2589,0.023531671849999998,7.9231202602386475,0.0005993858503401361,2.5155656337738037,0.021806419682633894
dense_large_batch.gpu,2591,0.004155847621621621,5.960467100143433,0.0005993858503401361,2.5155656337738037,0.12347457339999701
dense_large_batch.gpu,2592,0.0033531845,1.511704921722412,0.0005993858503401361,2.5155656337738037,0.15303109989776043
dense_large_batch.gpu,2593,0.003271489918367347,2.185978651046753,0.0005993858503401361,2.5155656337738037,0.15685254272500027
dense_large_batch.gpu,2594,0.01217752625,9.228933334350586,0.0005993858503401361,2.5155656337738037,0.04213840328984073
dense_large_batch.gpu,2595,0.00516555678125,4.677584171295166,0.0005993858503401361,2.5155656337738037,0.09933905170837132
dense_large_batch.gpu,2596,0.0027980964827586203,2.07504940032959,0.0005993858503401361,2.5155656337738037,0.18338949902442958
dense_large_batch.gpu,2597,0.00524304678125,2.071133613586426,0.0005993858503401361,2.5155656337738037,0.09787086280255987
dense_large_batch.gpu,2598,0.002652696,1.9276301860809326,0.0005993858503401361,2.5155656337738037,0.19344150712901964
dense_large_batch.gpu,2599,0.02416765475,5.374781131744385,0.0005993858503401361,2.5155656337738037,0.021232573764532196
dense_large_batch.gpu,2600,0.0019346960689655174,2.5491535663604736,0.0005993858503401361,2.5155656337738037,0.26523107191172346
dense_large_batch.gpu,2602,0.002731946817073171,2.056187152862549,0.0005993858503401361,2.5155656337738037,0.1878299786029027
dense_large_batch.gpu,2603,0.0037956728750000003,5.425015687942505,0.0005993858503401361,2.5155656337738037,0.1351911845656936
dense_large_batch.gpu,2604,0.002764216728813559,3.4868829250335693,0.0005993858503401361,2.5155656337738037,0.18563722115066192
dense_large_batch.gpu,2605,0.0042008511960784315,12.48147439956665,0.0005993858503401361,2.5155656337738037,0.12215179453967531
dense_large_batch.gpu,2606,0.00494757571875,2.987258195877075,0.0005993858503401361,2.5155656337738037,0.10371574713863431
dense_large_batch.gpu,2607,0.002125549736842105,3.9122965335845947,0.0005993858503401361,2.5155656337738037,0.24141590446031524
dense_large_batch.gpu,2608,0.0047465705454545455,1.5354745388031006,0.0005993858503401361,2.5155656337738037,0.10810784487054999
dense_large_batch.gpu,2609,0.0018186260967741935,1.6502463817596436,0.0005993858503401361,2.5155656337738037,0.2821588852735105
dense_large_batch.gpu,2610,0.0026415404833333334,1.8956048488616943,0.0005993858503401361,2.5155656337738037,0.19425843193877299
dense_large_batch.gpu,2611,0.0017036710306122446,1.8030836582183838,0.0005993858503401361,2.5155656337738037,0.30119753342915934
dense_large_batch.gpu,2612,0.003922771414634147,1.8340504169464111,0.0005993858503401361,2.5155656337738037,0.1308109644831241
dense_large_batch.gpu,2613,0.0031953288979591835,4.7337000370025635,0.0005993858503401361,2.5155656337738037,0.16059114056235618
dense_large_batch.gpu,2615,0.00439569230909091,5.566127061843872,0.0005993858503401361,2.5155656337738037,0.1167373592400617
dense_large_batch.gpu,2616,0.002474911220588235,2.5477724075317383,0.0005993858503401361,2.5155656337738037,0.20733734120497413
dense_large_batch.gpu,2619,0.0044359159722222215,2.000380754470825,0.0005993858503401361,2.5155656337738037,0.11567881704893024
dense_large_batch.gpu,2620,0.0019300450113636366,3.770627737045288,0.0005993858503401361,2.5155656337738037,0.2658702305769395
dense_large_batch.gpu,2641,0.0025495348000000003,4.879849433898926,0.0005993858503401361,2.5155656337738037,0.20126868328885797
dense_large_batch.gpu,2642,0.0018166313448275862,3.6076085567474365,0.0005993858503401361,2.5155656337738037,0.2824687098217076
dense_large_batch.gpu,2643,0.002418377,1.6702864170074463,0.0005993858503401361,2.5155656337738037,0.21218425092329352
dense_large_batch.gpu,2644,0.00258247953968254,1.7417280673980713,0.0005993858503401361,2.5155656337738037,0.19870109494002092
dense_large_batch.gpu,2645,0.0027672044137931036,2.624870777130127,0.0005993858503401361,2.5155656337738037,0.18543679304549132
dense_large_batch.gpu,2646,0.0034046049787234047,1.460437536239624,0.0005993858503401361,2.5155656337738037,0.1507198383959158
dense_large_batch.gpu,2647,0.0013110009609375,2.384972333908081,0.0005993858503401361,2.5155656337738037,0.39141200310652186
dense_large_batch.gpu,2648,0.0026524853220338982,3.9878971576690674,0.0005993858503401361,2.5155656337738037,0.1934568715357302
dense_large_batch.gpu,2649,0.00252955005,4.437371253967285,0.0005993858503401361,2.5155656337738037,0.20285880969033282
dense_large_batch.gpu,2650,0.0034065622340425533,1.461531162261963,0.0005993858503401361,2.5155656337738037,0.15063324164965539
dense_large_batch.gpu,2651,0.0028054547192982457,1.8386516571044922,0.0005993858503401361,2.5155656337738037,0.18290849916960294
dense_large_batch.gpu,2652,0.0014817525140186916,2.832960605621338,0.0005993858503401361,2.5155656337738037,0.3463071648877586
dense_large_batch.gpu,2653,0.0085577766,5.037954568862915,0.0005993858503401361,2.5155656337738037,0.05996201305314769
dense_large_batch.gpu,2654,0.00524413790625,4.962888240814209,0.0005993858503401361,2.5155656337738037,0.09785049923716847
dense_large_batch.gpu,2655,0.0017330547789473686,3.4970548152923584,0.0005993858503401361,2.5155656337738037,0.2960907632168421
dense_large_batch.gpu,2656,0.002614980603174603,2.0892417430877686,0.0005993858503401361,2.5155656337738037,0.19623147933570323
dense_large_batch.gpu,2657,0.003024370867924528,1.889390230178833,0.0005993858503401361,2.5155656337738037,0.16966884506041577
dense_large_batch.gpu,2658,0.002714241372881356,2.0098876953125,0.0005993858503401361,2.5155656337738037,0.18905522453605017
dense_large_batch.gpu,2659,0.0018334222954545455,3.269953966140747,0.0005993858503401361,2.5155656337738037,0.27988178908225986
dense_large_batch.gpu,2660,0.0019082010786516852,2.9652915000915527,0.0005993858503401361,2.5155656337738037,0.2689137522958022
dense_large_batch.gpu,2661,0.0013084167984496124,2.7218031883239746,0.0005993858503401361,2.5155656337738037,0.39218505357250133
dense_large_batch.gpu,2662,0.0016712615689655171,4.96731424331665,0.0005993858503401361,2.5155656337738037,0.3070384203908595
dense_large_batch.gpu,2663,0.040886966749999996,11.617884397506714,0.0005993858503401361,2.5155656337738037,0.012550246520674511
dense_large_batch.gpu,2664,0.0033300256041666667,1.8469500541687012,0.0005993858503401361,2.5155656337738037,0.15409536537889013
dense_large_batch.gpu,2665,0.00282056179661017,1.6629064083099365,0.0005993858503401361,2.5155656337738037,0.18192883162915618
dense_large_batch.gpu,2666,0.0027063828999999997,1.710580825805664,0.0005993858503401361,2.5155656337738037,0.18960418061875942
dense_large_batch.gpu,2667,0.002946369272727273,1.5832552909851074,0.0005993858503401361,2.5155656337738037,0.17416062438098207
dense_large_batch.gpu,2668,0.0031505486274509805,1.5802383422851562,0.0005993858503401361,2.5155656337738037,0.16287370006737212
dense_large_batch.gpu,2669,0.002976248309090909,1.7007262706756592,0.0005993858503401361,2.5155656337738037,0.17241219780881126
dense_large_batch.gpu,2670,0.0028526885714285715,2.300347089767456,0.0005993858503401361,2.5155656337738037,0.17987996212925217
dense_large_batch.gpu,2671,0.0028214946034482756,2.5720913410186768,0.0005993858503401361,2.5155656337738037,0.18186868462126013
dense_large_batch.gpu,2672,0.0029318528181818183,1.8757946491241455,0.0005993858503401361,2.5155656337738037,0.17502294419859227
dense_large_batch.gpu,2673,0.0029822489814814814,1.7309596538543701,0.0005993858503401361,2.5155656337738037,0.17206528206783403
dense_large_batch.gpu,2674,0.004820261212121213,1.8199517726898193,0.0005993858503401361,2.5155656337738037,0.10645512548256858
dense_large_batch.gpu,2675,0.002464075132352941,1.9772894382476807,0.0005993858503401361,2.5155656337738037,0.20824913390734312
dense_large_batch.gpu,2676,0.004089835019607843,5.110527276992798,0.0005993858503401361,2.5155656337738037,0.12546753346650272
dense_large_batch.gpu,2677,0.0015541252882882882,2.1941545009613037,0.0005993858503401361,2.5155656337738037,0.3301802731492101
dense_large_batch.gpu,2678,0.0016798081413043479,4.036387205123901,0.0005993858503401361,2.5155656337738037,0.3054762621859152
dense_large_batch.gpu,2679,0.00941193425,6.988921165466309,0.0005993858503401361,2.5155656337738037,0.05452030353857624
dense_large_batch.gpu,2680,0.002234927867647059,3.216831922531128,0.0005993858503401361,2.5155656337738037,0.2296009278972208
dense_large_batch.gpu,2682,0.0029291110487804878,2.365565061569214,0.0005993858503401361,2.5155656337738037,0.17518677293193247
dense_large_batch.gpu,2683,0.0033430141666666666,1.3483061790466309,0.0005993858503401361,2.5155656337738037,0.15349666098088283
dense_large_batch.gpu,2684,0.0031475952745098033,1.325446367263794,0.0005993858503401361,2.5155656337738037,0.16302652261257983
dense_large_batch.gpu,2685,0.002532915353846154,2.525928020477295,0.0005993858503401361,2.5155656337738037,0.20258928566875806
dense_large_batch.gpu,2686,0.0017663480638297872,2.688504457473755,0.0005993858503401361,2.5155656337738037,0.29050985063642043
dense_large_batch.gpu,2687,0.0023945667826086956,1.6945488452911377,0.0005993858503401361,2.5155656337738037,0.21429409107399955
dense_large_batch.gpu,2688,0.0020395052073170733,1.9950101375579834,0.0005993858503401361,2.5155656337738037,0.2516009816273766
dense_large_batch.gpu,2689,0.004153040736842105,1.4646720886230469,0.0005993858503401361,2.5155656337738037,0.12355802524232044
dense_large_batch.gpu,2690,0.003835333833333333,1.508835792541504,0.0005993858503401361,2.5155656337738037,0.13379318059235137
dense_large_batch.gpu,2691,0.0030780359811320756,1.657663345336914,0.0005993858503401361,2.5155656337738037,0.1667106932279566
dense_large_batch.gpu,2692,0.04087513755,7.571090936660767,0.0005993858503401361,2.5155656337738037,0.012553878542119349
dense_large_batch.gpu,2694,0.0036815037843137255,5.474794626235962,0.0005993858503401361,2.5155656337738037,0.13938367098290985
dense_large_batch.gpu,2695,0.004106435282051282,1.4964723587036133,0.0005993858503401361,2.5155656337738037,0.1249603310292018
dense_large_batch.gpu,2696,0.0027784714576271183,1.6426138877868652,0.0005993858503401361,2.5155656337738037,0.18468482401951938
dense_large_batch.gpu,2697,0.0025844423125,1.6749472618103027,0.0005993858503401361,2.5155656337738037,0.19855019000162802
dense_large_batch.gpu,2698,0.0019520306666666667,1.965512990951538,0.0005993858503401361,2.5155656337738037,0.26287574317230084
dense_large_batch.gpu,2699,0.0038588138780487804,1.486203670501709,0.0005993858503401361,2.5155656337738037,0.1329790781343912
dense_large_batch.gpu,2701,0.0016758900816326529,4.36808705329895,0.0005993858503401361,2.5155656337738037,0.30619043445571276
dense_large_batch.gpu,2722,0.004011344534482758,1.6686046123504639,0.0005993858503401361,2.5155656337738037,0.1279225725399548
dense_large_batch.gpu,2723,0.004658252470588235,1.389030933380127,0.0005993858503401361,2.5155656337738037,0.11015751409676672
dense_large_batch.gpu,2729,0.0030129999807692303,2.206148624420166,0.0005993858503401361,2.5155656337738037,0.17030916543986002
dense_large_batch.gpu,2734,0.0031437828076923075,1.3430900573730469,0.0005993858503401361,2.5155656337738037,0.16322422494949426
dense_large_batch.gpu,2736,0.0015859038504672897,2.5739192962646484,0.0005993858503401361,2.5155656337738037,0.3235640748611107
dense_large_batch.gpu,2740,0.004592295294117647,1.6870253086090088,0.0005993858503401361,2.5155656337738037,0.11173965943618958
dense_large_batch.gpu,2741,0.004054211289473684,1.5193040370941162,0.0005993858503401361,2.5155656337738037,0.12656999735742377
dense_large_batch.gpu,2745,0.0055975701562499995,1.508371353149414,0.0005993858503401361,2.5155656337738037,0.09167218951640485
dense_large_batch.gpu,2747,0.0039652419,1.6731691360473633,0.0005993858503401361,2.5155656337738037,0.12940988851023738
dense_large_batch.gpu,2748,0.0035270189069767444,2.601217031478882,0.0005993858503401361,2.5155656337738037,0.14548873304310453
dense_large_batch.gpu,2751,0.0070745726875,4.650900840759277,0.0005993858503401361,2.5155656337738037,0.0725332164728178
dense_large_batch.gpu,2753,0.0038351465476190475,1.6273794174194336,0.0005993858503401361,2.5155656337738037,0.13379971425438555
dense_large_batch.gpu,2755,0.002772208,3.2518279552459717,0.0005993858503401361,2.5155656337738037,0.18510209630558813
dense_large_batch.gpu,2756,0.0028181480517241375,2.2120370864868164,0.0005993858503401361,2.5155656337738037,0.18208465374314983
dense_large_batch.gpu,2757,0.002180511052631579,2.880094528198242,0.0005993858503401361,2.5155656337738037,0.2353308466727697
dense_large_batch.gpu,2758,0.0051989968437499996,1.580016851425171,0.0005993858503401361,2.5155656337738037,0.09870010073424021
dense_large_batch.gpu,2761,0.002236570594202899,4.19662070274353,0.0005993858503401361,2.5155656337738037,0.22943228956204828
dense_large_batch.gpu,2762,0.0017245535208333335,3.414245843887329,0.0005993858503401361,2.5155656337738037,0.2975503549157252
dense_large_batch.gpu,2763,0.0016547443516483516,4.620759725570679,0.0005993858503401361,2.5155656337738037,0.31010319611241627
dense_large_batch.gpu,2764,0.0013848273613445378,3.036329746246338,0.0005993858503401361,2.5155656337738037,0.37054547485031597
dense_large_batch.gpu,2765,0.0017121462989690723,2.5833559036254883,0.0005993858503401361,2.5155656337738037,0.29970658027535246
dense_large_batch.gpu,2766,0.0013872829075630255,2.9271674156188965,0.0005993858503401361,2.5155656337738037,0.36988959454314435
dense_large_batch.gpu,2767,0.001331313598425197,1.7961413860321045,0.0005993858503401361,2.5155656337738037,0.3854399991122407
dense_large_batch.gpu,2768,0.0014945593431372548,3.7444186210632324,0.0005993858503401361,2.5155656337738037,0.34333967035258556
dense_large_batch.gpu,2769,0.0022337475092592592,4.133986711502075,0.0005993858503401361,2.5155656337738037,0.22972225377669767
dense_large_batch.gpu,2770,0.0014095141061946904,1.9578804969787598,0.0005993858503401361,2.5155656337738037,0.36405560607014154
dense_large_batch.gpu,2771,0.0013206108437499998,2.3492624759674072,0.0005993858503401361,2.5155656337738037,0.3885637579182735
dense_large_batch.gpu,2772,0.0022367272352941175,3.7415614128112793,0.0005993858503401361,2.5155656337738037,0.22941622210257862
dense_large_batch.gpu,2773,0.0013368916746031745,1.9215729236602783,0.0005993858503401361,2.5155656337738037,0.38383178079662744
