task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2193,5.695480160415192e-05,1.7471654415130615,2.3864075217121587e-05,1.2798361778259277,0.4190002343082858
batch_matmul.cuda,2194,4.545144373549884e-05,1.4755032062530518,2.3864075217121587e-05,1.2798361778259277,0.5250454827353059
batch_matmul.cuda,2195,9.642160770156438e-05,1.8392305374145508,2.3864075217121587e-05,1.2798361778259277,0.24749717190967774
batch_matmul.cuda,2196,0.0002474725106035889,1.6645536422729492,2.3864075217121587e-05,1.2798361778259277,0.0964312163759796
batch_matmul.cuda,2197,0.00028690126352530536,1.3652899265289307,2.3864075217121587e-05,1.2798361778259277,0.0831787037947873
batch_matmul.cuda,2198,0.00016361708630952378,1.375952959060669,2.3864075217121587e-05,1.2798361778259277,0.1458531975809455
batch_matmul.cuda,2199,0.00010152643532934132,1.3685364723205566,2.3864075217121587e-05,1.2798361778259277,0.23505282284076046
batch_matmul.cuda,2200,6.935308221408222e-05,1.3283603191375732,2.3864075217121587e-05,1.2798361778259277,0.3440953805550687
batch_matmul.cuda,2201,5.221759800560922e-05,1.3062715530395508,2.3864075217121587e-05,1.2798361778259277,0.4570121209818595
batch_matmul.cuda,2202,5.4734382837127845e-05,1.2540161609649658,2.3864075217121587e-05,1.2798361778259277,0.4359978861574726
batch_matmul.cuda,2205,0.00015589481255857545,1.5020520687103271,2.3864075217121587e-05,1.2798361778259277,0.1530780583744887
batch_matmul.cuda,2206,9.273045814732143e-05,1.3494155406951904,2.3864075217121587e-05,1.2798361778259277,0.2573488333165419
batch_matmul.cuda,2207,6.11926117519827e-05,1.343902826309204,2.3864075217121587e-05,1.2798361778259277,0.3899829494750789
batch_matmul.cuda,2208,4.4867611477210326e-05,1.3112075328826904,2.3864075217121587e-05,1.2798361778259277,0.5318775488916522
batch_matmul.cuda,2209,4.1055912821820036e-05,1.307103157043457,2.3864075217121587e-05,1.2798361778259277,0.5812579376980389
batch_matmul.cuda,2210,4.867160755697721e-05,1.7264702320098877,2.3864075217121587e-05,1.2798361778259277,0.4903079313578293
batch_matmul.cuda,2212,8.838182744063324e-05,1.360497236251831,2.3864075217121587e-05,1.2798361778259277,0.2700111087106823
batch_matmul.cuda,2213,5.556472458906407e-05,1.3585596084594727,2.3864075217121587e-05,1.2798361778259277,0.42948247100316556
batch_matmul.cuda,2214,4.070702379807692e-05,1.3744688034057617,2.3864075217121587e-05,1.2798361778259277,0.5862397441654522
batch_matmul.cuda,2215,3.482798495897903e-05,1.2145686149597168,2.3864075217121587e-05,1.2798361778259277,0.6851982750431609
batch_matmul.cuda,2216,3.459335679287305e-05,1.3493261337280273,2.3864075217121587e-05,1.2798361778259277,0.689845607062859
batch_matmul.cuda,2217,3.608966097416097e-05,1.7328159809112549,2.3864075217121587e-05,1.2798361778259277,0.6612440952052028
batch_matmul.cuda,2218,5.6608481796529434e-05,1.3460416793823242,2.3864075217121587e-05,1.2798361778259277,0.4215635971813795
batch_matmul.cuda,2219,3.891370191409897e-05,1.3535542488098145,2.3864075217121587e-05,1.2798361778259277,0.6132563606978575
batch_matmul.cuda,2220,3.280430886177235e-05,1.2638912200927734,2.3864075217121587e-05,1.2798361778259277,0.7274677030288227
batch_matmul.cuda,2221,3.307990381319623e-05,1.2917900085449219,2.3864075217121587e-05,1.2798361778259277,0.72140703164928
batch_matmul.cuda,2222,3.540002072387624e-05,1.727179765701294,2.3864075217121587e-05,1.2798361778259277,0.6741260239157428
batch_matmul.cuda,2223,4.0989832450164014e-05,1.374617099761963,2.3864075217121587e-05,1.2798361778259277,0.5821949930177404
batch_matmul.cuda,2224,3.945408735795454e-05,1.3171496391296387,2.3864075217121587e-05,1.2798361778259277,0.6048568555295761
batch_matmul.cuda,2225,3.1578843469387754e-05,1.313436508178711,2.3864075217121587e-05,1.2798361778259277,0.7556982015587496
batch_matmul.cuda,2226,3.244398730116295e-05,1.742292881011963,2.3864075217121587e-05,1.2798361778259277,0.7355469287915232
batch_matmul.cuda,2227,3.3264647108130764e-05,1.3452298641204834,2.3864075217121587e-05,1.2798361778259277,0.717400522529174
batch_matmul.cuda,2228,4.915990762886598e-05,1.7270524501800537,2.3864075217121587e-05,1.2798361778259277,0.48543775544258655
batch_matmul.cuda,2229,5.007339068401175e-05,1.7164428234100342,2.3864075217121587e-05,1.2798361778259277,0.4765819708059294
batch_matmul.cuda,2230,4.392047095703485e-05,1.8216917514801025,2.3864075217121587e-05,1.2798361778259277,0.5433474345133182
batch_matmul.cuda,2231,0.00011588710602409639,1.831906795501709,2.3864075217121587e-05,1.2798361778259277,0.2059251976847151
batch_matmul.cuda,2232,0.00020474559275618376,2.046459913253784,2.3864075217121587e-05,1.2798361778259277,0.11655476875411688
batch_matmul.cuda,2233,0.00048789740506329117,1.3626019954681396,2.3864075217121587e-05,1.2798361778259277,0.0489120765338481
batch_matmul.cuda,2234,0.00027512251215277775,1.2960057258605957,2.3864075217121587e-05,1.2798361778259277,0.08673981285787938
batch_matmul.cuda,2235,0.00010310408121512708,1.3253304958343506,2.3864075217121587e-05,1.2798361778259277,0.23145616483724926
batch_matmul.cuda,2236,9.499197694174758e-05,1.2998175621032715,2.3864075217121587e-05,1.2798361778259277,0.25122200827292895
batch_matmul.cuda,2237,7.509540278468424e-05,1.2136025428771973,2.3864075217121587e-05,1.2798361778259277,0.31778343723044367
batch_matmul.cuda,2241,0.00025832768272425244,1.1858677864074707,2.3864075217121587e-05,1.2798361778259277,0.09237908599441468
batch_matmul.cuda,2242,0.00014840869173630454,1.3263413906097412,2.3864075217121587e-05,1.2798361778259277,0.16079971420760006
batch_matmul.cuda,2243,5.844710227272727e-05,1.4068970680236816,2.3864075217121587e-05,1.2798361778259277,0.4083021106121988
batch_matmul.cuda,2244,4.7389716276311893e-05,1.237682819366455,2.3864075217121587e-05,1.2798361778259277,0.5035707552663746
batch_matmul.cuda,2245,6.172065919051302e-05,1.6816225051879883,2.3864075217121587e-05,1.2798361778259277,0.3866464734840307
batch_matmul.cuda,2248,0.00013854947466666664,1.2968616485595703,2.3864075217121587e-05,1.2798361778259277,0.1722422641770074
batch_matmul.cuda,2249,8.391845154531169e-05,1.3176302909851074,2.3864075217121587e-05,1.2798361778259277,0.2843722063226608
batch_matmul.cuda,2250,4.0014715553364554e-05,1.3249330520629883,2.3864075217121587e-05,1.2798361778259277,0.596382477973532
batch_matmul.cuda,2251,3.5221475963718823e-05,1.2922840118408203,2.3864075217121587e-05,1.2798361778259277,0.6775433045935854
batch_matmul.cuda,2252,4.223150504335516e-05,1.7298030853271484,2.3864075217121587e-05,1.2798361778259277,0.565077545605409
batch_matmul.cuda,2254,7.853579029813037e-05,1.314229965209961,2.3864075217121587e-05,1.2798361778259277,0.3038624189879668
batch_matmul.cuda,2255,5.3430083361572346e-05,1.3306560516357422,2.3864075217121587e-05,1.2798361778259277,0.4466411750778768
batch_matmul.cuda,2256,3.370786224266316e-05,1.3049018383026123,2.3864075217121587e-05,1.2798361778259277,0.7079676262269
batch_matmul.cuda,2257,3.263998072256673e-05,1.7041714191436768,2.3864075217121587e-05,1.2798361778259277,0.7311301872375914
batch_matmul.cuda,2258,4.302091889947851e-05,1.723130226135254,2.3864075217121587e-05,1.2798361778259277,0.5547086354171497
batch_matmul.cuda,2259,6.32486433361274e-05,1.3428223133087158,2.3864075217121587e-05,1.2798361778259277,0.3773057248089701
batch_matmul.cuda,2260,4.411661142339075e-05,1.7780046463012695,2.3864075217121587e-05,1.2798361778259277,0.5409317363044068
batch_matmul.cuda,2261,2.9838528269206978e-05,1.7912356853485107,2.3864075217121587e-05,1.2798361778259277,0.7997738696029805
batch_matmul.cuda,2262,3.848630695947037e-05,1.758333683013916,2.3864075217121587e-05,1.2798361778259277,0.6200666445406845
batch_matmul.cuda,2263,5.974096910812157e-05,1.7852370738983154,2.3864075217121587e-05,1.2798361778259277,0.3994591245068596
batch_matmul.cuda,2264,5.489745627725499e-05,1.7770545482635498,2.3864075217121587e-05,1.2798361778259277,0.4347027500982574
batch_matmul.cuda,2265,7.605243910155013e-05,1.7970898151397705,2.3864075217121587e-05,1.2798361778259277,0.31378448211577714
batch_matmul.cuda,2266,4.958846000828843e-05,1.8678953647613525,2.3864075217121587e-05,1.2798361778259277,0.48124251515640615
batch_matmul.cuda,2267,8.329708876560332e-05,1.8528633117675781,2.3864075217121587e-05,1.2798361778259277,0.2864935086059816
batch_matmul.cuda,2268,0.0002607986526082131,2.0735409259796143,2.3864075217121587e-05,1.2798361778259277,0.09150382863738023
batch_matmul.cuda,2269,0.0012836624672131149,1.4327902793884277,2.3864075217121587e-05,1.2798361778259277,0.01859061538889697
batch_matmul.cuda,2270,0.0007157269223744291,1.3272738456726074,2.3864075217121587e-05,1.2798361778259277,0.03334243057107919
batch_matmul.cuda,2271,0.000458886375,1.3405144214630127,2.3864075217121587e-05,1.2798361778259277,0.05200432289392246
batch_matmul.cuda,2272,0.0003334633995633187,1.3386955261230469,2.3864075217121587e-05,1.2798361778259277,0.07156430135472852
batch_matmul.cuda,2273,0.0002756059556818182,1.7584166526794434,2.3864075217121587e-05,1.2798361778259277,0.08658766156952068
batch_matmul.cuda,2274,0.00025430215806111696,1.7202558517456055,2.3864075217121587e-05,1.2798361778259277,0.09384141840977332
batch_matmul.cuda,2275,0.00024744084291581113,1.771866798400879,2.3864075217121587e-05,1.2798361778259277,0.0964435577243853
batch_matmul.cuda,2276,0.00024510673833671396,1.738689661026001,2.3864075217121587e-05,1.2798361778259277,0.0973619712744839
batch_matmul.cuda,2277,0.0008219391709844559,1.4382555484771729,2.3864075217121587e-05,1.2798361778259277,0.029033870217596545
batch_matmul.cuda,2278,0.0004993506949685535,1.4485983848571777,2.3864075217121587e-05,1.2798361778259277,0.047790211283523745
batch_matmul.cuda,2279,0.00035351258823529413,1.3305435180664062,2.3864075217121587e-05,1.2798361778259277,0.06750558823449285
batch_matmul.cuda,2280,0.0002913905854126679,1.3029234409332275,2.3864075217121587e-05,1.2798361778259277,0.08189720743147977
batch_matmul.cuda,2281,0.0002638405592105263,1.71238112449646,2.3864075217121587e-05,1.2798361778259277,0.09044885020153298
batch_matmul.cuda,2282,0.000252786925498426,1.7332227230072021,2.3864075217121587e-05,1.2798361778259277,0.09440391416632099
batch_matmul.cuda,2283,0.0002571482016949153,1.326603651046753,2.3864075217121587e-05,1.2798361778259277,0.09280280810765422
batch_matmul.cuda,2284,0.0005938428419117646,1.3533809185028076,2.3864075217121587e-05,1.2798361778259277,0.04018584300906232
batch_matmul.cuda,2285,0.0003933139048780488,1.3759167194366455,2.3864075217121587e-05,1.2798361778259277,0.06067437464363458
batch_matmul.cuda,2286,0.00032193411064718164,1.3450829982757568,2.3864075217121587e-05,1.2798361778259277,0.0741272031383932
batch_matmul.cuda,2287,0.00029018550715990455,1.7308526039123535,2.3864075217121587e-05,1.2798361778259277,0.08223730899135313
batch_matmul.cuda,2288,0.0002766749701834862,1.7770566940307617,2.3864075217121587e-05,1.2798361778259277,0.0862531048663178
batch_matmul.cuda,2289,0.000278747904587156,1.3544323444366455,2.3864075217121587e-05,1.2798361778259277,0.0856116757270906
batch_matmul.cuda,2290,0.00048672749249249254,1.6517269611358643,2.3864075217121587e-05,1.2798361778259277,0.04902964304505498
batch_matmul.cuda,2291,0.0003854421216545012,1.4099538326263428,2.3864075217121587e-05,1.2798361778259277,0.06191351146233216
batch_matmul.cuda,2292,0.000345632430523918,1.348705768585205,2.3864075217121587e-05,1.2798361778259277,0.06904466453263035
batch_matmul.cuda,2293,0.0003281932656675749,1.7981839179992676,2.3864075217121587e-05,1.2798361778259277,0.07271348230921158
batch_matmul.cuda,2294,0.0003249747938420348,1.8143985271453857,2.3864075217121587e-05,1.2798361778259277,0.07343361906622685
batch_matmul.cuda,2295,0.00043651390501319267,1.9425451755523682,2.3864075217121587e-05,1.2798361778259277,0.05466967934595428
batch_matmul.cuda,2296,0.0003634612298850575,1.4071934223175049,2.3864075217121587e-05,1.2798361778259277,0.06565782882721347
batch_matmul.cuda,2297,0.0003354512516556292,1.3867008686065674,2.3864075217121587e-05,1.2798361778259277,0.07114021813703114
batch_matmul.cuda,2298,0.00032910119305856836,1.362001657485962,2.3864075217121587e-05,1.2798361778259277,0.07251287968705306
batch_matmul.cuda,2299,0.0004139354268041237,3.3303451538085938,2.3864075217121587e-05,1.2798361778259277,0.057651685919635445
batch_matmul.cuda,2300,0.00035536936,1.4846315383911133,2.3864075217121587e-05,1.2798361778259277,0.06715287783145285
batch_matmul.cuda,2301,0.0003422263172866521,1.449364423751831,2.3864075217121587e-05,1.2798361778259277,0.06973185290461693
batch_matmul.cuda,2302,0.0003981915579710145,1.5653221607208252,2.3864075217121587e-05,1.2798361778259277,0.059931143037589764
batch_matmul.cuda,2303,0.0005068497222222222,1.5159761905670166,2.3864075217121587e-05,1.2798361778259277,0.047083137606335056
batch_matmul.cuda,2304,0.013862664399999999,1.9898297786712646,2.3864075217121587e-05,1.2798361778259277,0.0017214638202683165
batch_matmul.cuda,2305,0.0006656456926229508,1.38490629196167,2.3864075217121587e-05,1.2798361778259277,0.035851017262781545
batch_matmul.cuda,2306,0.00033003054081632655,1.3798179626464844,2.3864075217121587e-05,1.2798361778259277,0.0723086874266063
batch_matmul.cuda,2307,0.00018414923953488372,1.353532075881958,2.3864075217121587e-05,1.2798361778259277,0.1295909517595427
batch_matmul.cuda,2308,0.00012246178759689922,1.3585855960845947,2.3864075217121587e-05,1.2798361778259277,0.19486956450181556
batch_matmul.cuda,2309,9.654079517326734e-05,1.3391978740692139,2.3864075217121587e-05,1.2798361778259277,0.24719161650047894
batch_matmul.cuda,2310,8.735441796875e-05,1.3213014602661133,2.3864075217121587e-05,1.2798361778259277,0.27318681495489644
batch_matmul.cuda,2311,8.20840327349525e-05,1.3482117652893066,2.3864075217121587e-05,1.2798361778259277,0.290727373180825
batch_matmul.cuda,2312,8.08718138325533e-05,1.3183999061584473,2.3864075217121587e-05,1.2798361778259277,0.29508519824388546
batch_matmul.cuda,2313,0.00039226703649635034,1.3473138809204102,2.3864075217121587e-05,1.2798361778259277,0.060836300266957605
batch_matmul.cuda,2314,0.00020985525906735752,1.3534018993377686,2.3864075217121587e-05,1.2798361778259277,0.11371683189250885
batch_matmul.cuda,2315,0.00013010803262642742,1.3471200466156006,2.3864075217121587e-05,1.2798361778259277,0.18341738580923203
batch_matmul.cuda,2316,0.00010076248816378759,1.3456144332885742,2.3864075217121587e-05,1.2798361778259277,0.23683491398436857
batch_matmul.cuda,2317,8.763206813063063e-05,1.3398194313049316,2.3864075217121587e-05,1.2798361778259277,0.27232126008424323
batch_matmul.cuda,2318,8.275432304417243e-05,1.3375575542449951,2.3864075217121587e-05,1.2798361778259277,0.288372550693013
batch_matmul.cuda,2319,8.150394129870129e-05,1.3314731121063232,2.3864075217121587e-05,1.2798361778259277,0.292796579366179
batch_matmul.cuda,2320,0.0002629068919354839,1.3586244583129883,2.3864075217121587e-05,1.2798361778259277,0.09077006327767824
batch_matmul.cuda,2321,0.00015171280797773653,1.3469581604003906,2.3864075217121587e-05,1.2798361778259277,0.1572976964517299
batch_matmul.cuda,2322,0.00011401573459028281,1.356764554977417,2.3864075217121587e-05,1.2798361778259277,0.20930510427247156
batch_matmul.cuda,2323,9.925220780051152e-05,1.3706598281860352,2.3864075217121587e-05,1.2798361778259277,0.24043873427064058
batch_matmul.cuda,2324,9.249756404088995e-05,1.28916335105896,2.3864075217121587e-05,1.2798361778259277,0.2579967966137153
batch_matmul.cuda,2325,9.452468932617769e-05,1.3479998111724854,2.3864075217121587e-05,1.2798361778259277,0.25246393706488135
batch_matmul.cuda,2326,0.00019977164812575574,1.6720678806304932,2.3864075217121587e-05,1.2798361778259277,0.11945676696875031
batch_matmul.cuda,2327,0.00014584750045330914,1.363537073135376,2.3864075217121587e-05,1.2798361778259277,0.16362347755669154
batch_matmul.cuda,2328,0.00012508061757526443,1.3461089134216309,2.3864075217121587e-05,1.2798361778259277,0.1907895538072629
batch_matmul.cuda,2329,0.000116577,1.369250774383545,2.3864075217121587e-05,1.2798361778259277,0.20470654775059904
batch_matmul.cuda,2330,0.00011874764247104248,1.3702313899993896,2.3864075217121587e-05,1.2798361778259277,0.20096462313296892
batch_matmul.cuda,2331,0.0001653073350202429,1.3983795642852783,2.3864075217121587e-05,1.2798361778259277,0.1443618652142646
batch_matmul.cuda,2332,0.0001319981570723684,1.3951103687286377,2.3864075217121587e-05,1.2798361778259277,0.1807909727409151
batch_matmul.cuda,2333,0.00011901566537867079,1.3970661163330078,2.3864075217121587e-05,1.2798361778259277,0.2005120514277976
batch_matmul.cuda,2334,0.00012080803335919316,1.4016625881195068,2.3864075217121587e-05,1.2798361778259277,0.19753715505133332
batch_matmul.cuda,2335,0.0001578166217712177,1.460557460784912,2.3864075217121587e-05,1.2798361778259277,0.1512139529365713
batch_matmul.cuda,2336,0.00020451146286472148,1.4497733116149902,2.3864075217121587e-05,1.2798361778259277,0.11668820359916449
batch_matmul.cuda,2337,0.00019914757916324858,1.8044965267181396,2.3864075217121587e-05,1.2798361778259277,0.11983110875557934
batch_matmul.cuda,2338,0.0001676561705115346,1.5993759632110596,2.3864075217121587e-05,1.2798361778259277,0.14233937912520647
batch_matmul.cuda,2339,0.00021116272461752433,1.5149381160736084,2.3864075217121587e-05,1.2798361778259277,0.11301272637178841
batch_matmul.cuda,2340,0.007383188875,2.055828332901001,2.3864075217121587e-05,1.2798361778259277,0.0032322178967853625
batch_matmul.cuda,2341,0.00038819478604651164,1.4154613018035889,2.3864075217121587e-05,1.2798361778259277,0.061474486713642536
batch_matmul.cuda,2342,0.00017262020829015543,1.3921928405761719,2.3864075217121587e-05,1.2798361778259277,0.1382461268787761
batch_matmul.cuda,2343,9.436413413242009e-05,1.3359837532043457,2.3864075217121587e-05,1.2798361778259277,0.25289349005876965
batch_matmul.cuda,2344,6.205553174297807e-05,1.3396382331848145,2.3864075217121587e-05,1.2798361778259277,0.3845599988726539
batch_matmul.cuda,2345,5.21533728e-05,1.3659956455230713,2.3864075217121587e-05,1.2798361778259277,0.4575749167486554
batch_matmul.cuda,2346,4.67374672201546e-05,1.3443052768707275,2.3864075217121587e-05,1.2798361778259277,0.5105983836203833
batch_matmul.cuda,2347,4.4650207327227314e-05,1.3646557331085205,2.3864075217121587e-05,1.2798361778259277,0.5344672879619414
batch_matmul.cuda,2348,4.9943629677419357e-05,1.3351707458496094,2.3864075217121587e-05,1.2798361778259277,0.4778202019207882
batch_matmul.cuda,2349,0.00021704635145888596,1.3822505474090576,2.3864075217121587e-05,1.2798361778259277,0.10994921157033152
batch_matmul.cuda,2350,0.00010504376315789472,1.3789973258972168,2.3864075217121587e-05,1.2798361778259277,0.22718221910282016
batch_matmul.cuda,2351,6.140360614934114e-05,1.3717801570892334,2.3864075217121587e-05,1.2798361778259277,0.3886428943453454
batch_matmul.cuda,2352,4.4807683108294295e-05,1.3783657550811768,2.3864075217121587e-05,1.2798361778259277,0.5325889124738997
batch_matmul.cuda,2353,3.9728808365758754e-05,1.3466434478759766,2.3864075217121587e-05,1.2798361778259277,0.6006743267358964
batch_matmul.cuda,2354,3.719654223433242e-05,1.3707294464111328,2.3864075217121587e-05,1.2798361778259277,0.6415670324080565
batch_matmul.cuda,2355,3.7340868091035767e-05,1.3336997032165527,2.3864075217121587e-05,1.2798361778259277,0.6390873173848498
batch_matmul.cuda,2356,0.00013665525084745765,1.3688018321990967,2.3864075217121587e-05,1.2798361778259277,0.174629771407467
batch_matmul.cuda,2357,7.111150397323296e-05,1.3863873481750488,2.3864075217121587e-05,1.2798361778259277,0.33558670375055283
batch_matmul.cuda,2358,5.063955059614797e-05,1.3700766563415527,2.3864075217121587e-05,1.2798361778259277,0.4712536927398576
batch_matmul.cuda,2359,4.157559927329354e-05,1.3500370979309082,2.3864075217121587e-05,1.2798361778259277,0.5739923328646015
batch_matmul.cuda,2360,3.867002653359299e-05,1.3356328010559082,2.3864075217121587e-05,1.2798361778259277,0.6171207355234333
batch_matmul.cuda,2361,3.8682065757428155e-05,1.2527399063110352,2.3864075217121587e-05,1.2798361778259277,0.6169286657742405
batch_matmul.cuda,2362,9.668433025936598e-05,1.6408665180206299,2.3864075217121587e-05,1.2798361778259277,0.2468246421431857
batch_matmul.cuda,2363,6.518899018453082e-05,1.3747947216033936,2.3864075217121587e-05,1.2798361778259277,0.36607523984601426
batch_matmul.cuda,2364,5.4239137602179834e-05,1.3589057922363281,2.3864075217121587e-05,1.2798361778259277,0.43997888373805016
batch_matmul.cuda,2365,4.946955158096455e-05,1.28828763961792,2.3864075217121587e-05,1.2798361778259277,0.48239926286908724
batch_matmul.cuda,2366,5.037608572329026e-05,1.3661773204803467,2.3864075217121587e-05,1.2798361778259277,0.47371833032451277
batch_matmul.cuda,2367,7.764724733178655e-05,1.8829643726348877,2.3864075217121587e-05,1.2798361778259277,0.307339616498579
batch_matmul.cuda,2368,5.7696239130434785e-05,1.3959996700286865,2.3864075217121587e-05,1.2798361778259277,0.41361578461243725
batch_matmul.cuda,2369,5.1324008148631027e-05,1.369506597518921,2.3864075217121587e-05,1.2798361778259277,0.46496904816967455
batch_matmul.cuda,2370,4.993456170345042e-05,1.3805601596832275,2.3864075217121587e-05,1.2798361778259277,0.47790697270649335
batch_matmul.cuda,2371,7.046279107679107e-05,1.4245312213897705,2.3864075217121587e-05,1.2798361778259277,0.3386762694528276
batch_matmul.cuda,2372,9.456526492537313e-05,1.3845534324645996,2.3864075217121587e-05,1.2798361778259277,0.25235561107933335
batch_matmul.cuda,2373,8.693386107921928e-05,1.3826382160186768,2.3864075217121587e-05,1.2798361778259277,0.2745084012244116
batch_matmul.cuda,2374,7.85870457902511e-05,1.554201364517212,2.3864075217121587e-05,1.2798361778259277,0.303664235971089
batch_matmul.cuda,2375,9.002211878291399e-05,1.5288639068603516,2.3864075217121587e-05,1.2798361778259277,0.2650912413500196
batch_matmul.cuda,2376,0.0025668356271186443,1.758014440536499,2.3864075217121587e-05,1.2798361778259277,0.00929707962792685
batch_matmul.cuda,2377,0.00032914417159763315,1.4173541069030762,2.3864075217121587e-05,1.2798361778259277,0.07250341119907344
batch_matmul.cuda,2378,0.00017326541163793102,1.3807272911071777,2.3864075217121587e-05,1.2798361778259277,0.13773132786011458
batch_matmul.cuda,2379,9.286937191539365e-05,1.3486356735229492,2.3864075217121587e-05,1.2798361778259277,0.2569638915924011
batch_matmul.cuda,2380,6.536864130879345e-05,1.3463523387908936,2.3864075217121587e-05,1.2798361778259277,0.36506916373541587
batch_matmul.cuda,2381,5.430270572207085e-05,1.3413093090057373,2.3864075217121587e-05,1.2798361778259277,0.4394638333356978
batch_matmul.cuda,2382,5.0058641363782566e-05,1.2987546920776367,2.3864075217121587e-05,1.2798361778259277,0.47672239131897914
batch_matmul.cuda,2383,5.528880368936461e-05,1.7297375202178955,2.3864075217121587e-05,1.2798361778259277,0.4316258197807976
batch_matmul.cuda,2384,5.9689867981033196e-05,1.7583787441253662,2.3864075217121587e-05,1.2798361778259277,0.39980110568689037
batch_matmul.cuda,2385,0.00017943510554951033,1.387486219406128,2.3864075217121587e-05,1.2798361778259277,0.13299557599968603
batch_matmul.cuda,2386,9.88788147925436e-05,1.3665077686309814,2.3864075217121587e-05,1.2798361778259277,0.24134669562120564
batch_matmul.cuda,2387,5.599399965612105e-05,1.3573691844940186,2.3864075217121587e-05,1.2798361778259277,0.4261898661227866
batch_matmul.cuda,2388,4.143087012987013e-05,1.3622729778289795,2.3864075217121587e-05,1.2798361778259277,0.5759974420599115
batch_matmul.cuda,2389,3.57587434821034e-05,1.3499715328216553,2.3864075217121587e-05,1.2798361778259277,0.6673633604901448
batch_matmul.cuda,2390,3.488439009287926e-05,1.3334274291992188,2.3864075217121587e-05,1.2798361778259277,0.6840903668828316
batch_matmul.cuda,2391,3.953644833145252e-05,1.7893192768096924,2.3864075217121587e-05,1.2798361778259277,0.6035968384680863
batch_matmul.cuda,2392,0.0001067335019035533,1.3868944644927979,2.3864075217121587e-05,1.2798361778259277,0.22358561081117417
batch_matmul.cuda,2393,6.049669689396644e-05,1.3670642375946045,2.3864075217121587e-05,1.2798361778259277,0.3944690609959837
batch_matmul.cuda,2394,3.846696883852691e-05,1.3730897903442383,2.3864075217121587e-05,1.2798361778259277,0.6203783645468921
batch_matmul.cuda,2395,3.084413129020053e-05,1.3809847831726074,2.3864075217121587e-05,1.2798361778259277,0.7736990545330555
batch_matmul.cuda,2396,2.8433173158640225e-05,1.3259532451629639,2.3864075217121587e-05,1.2798361778259277,0.8393039737061431
batch_matmul.cuda,2397,3.219701498838927e-05,1.3048839569091797,2.3864075217121587e-05,1.2798361778259277,0.7411890582318682
batch_matmul.cuda,2398,6.97079991859992e-05,1.5712664127349854,2.3864075217121587e-05,1.2798361778259277,0.34234342537139795
batch_matmul.cuda,2399,4.72624890094205e-05,1.3803791999816895,2.3864075217121587e-05,1.2798361778259277,0.5049263320085603
batch_matmul.cuda,2400,3.514632284511411e-05,1.3213446140289307,2.3864075217121587e-05,1.2798361778259277,0.6789920903614264
batch_matmul.cuda,2401,3.128532037480064e-05,1.334242343902588,2.3864075217121587e-05,1.2798361778259277,0.7627882639918038
batch_matmul.cuda,2402,3.371149403710247e-05,1.2986361980438232,2.3864075217121587e-05,1.2798361778259277,0.707891355715563
batch_matmul.cuda,2403,5.597031725293132e-05,1.7113831043243408,2.3864075217121587e-05,1.2798361778259277,0.4263701974258822
batch_matmul.cuda,2404,3.855105525511404e-05,1.3948662281036377,2.3864075217121587e-05,1.2798361778259277,0.6190252136860992
batch_matmul.cuda,2405,3.0360926114151676e-05,1.4025754928588867,2.3864075217121587e-05,1.2798361778259277,0.786012756244553
batch_matmul.cuda,2406,3.2260615515409135e-05,1.3532488346099854,2.3864075217121587e-05,1.2798361778259277,0.73972783333049
batch_matmul.cuda,2407,5.230680072823568e-05,1.4476509094238281,2.3864075217121587e-05,1.2798361778259277,0.4562327438282714
batch_matmul.cuda,2408,5.347538542029996e-05,1.4666919708251953,2.3864075217121587e-05,1.2798361778259277,0.44626279978269157
batch_matmul.cuda,2409,5.790075690072639e-05,1.8128786087036133,2.3864075217121587e-05,1.2798361778259277,0.41215480581778374
batch_matmul.cuda,2410,7.001155266757866e-05,1.6111927032470703,2.3864075217121587e-05,1.2798361778259277,0.34085910550263654
batch_matmul.cuda,2411,8.866592836041359e-05,1.9408807754516602,2.3864075217121587e-05,1.2798361778259277,0.2691459465705669
batch_matmul.cuda,2412,0.0005128274353312303,1.7008135318756104,2.3864075217121587e-05,1.2798361778259277,0.04653431851146578
batch_matmul.cuda,2413,0.00029929565641952983,1.4001431465148926,2.3864075217121587e-05,1.2798361778259277,0.07973411810450984
batch_matmul.cuda,2414,0.0001571682125124131,1.3896844387054443,2.3864075217121587e-05,1.2798361778259277,0.1518377974505297
batch_matmul.cuda,2415,9.966561961274203e-05,1.357269525527954,2.3864075217121587e-05,1.2798361778259277,0.2394413972425715
batch_matmul.cuda,2416,6.321866113088177e-05,1.3385827541351318,2.3864075217121587e-05,1.2798361778259277,0.37748466655622026
batch_matmul.cuda,2417,5.191886892729051e-05,1.3461556434631348,2.3864075217121587e-05,1.2798361778259277,0.45964166227392006
batch_matmul.cuda,2418,5.190647991761071e-05,1.294309139251709,2.3864075217121587e-05,1.2798361778259277,0.459751369289541
batch_matmul.cuda,2419,5.591430370888734e-05,1.7305381298065186,2.3864075217121587e-05,1.2798361778259277,0.42679732437280615
batch_matmul.cuda,2421,0.00016072488942307694,1.4065933227539062,2.3864075217121587e-05,1.2798361778259277,0.14847778276769605
batch_matmul.cuda,2422,8.619923586429726e-05,1.3561697006225586,2.3864075217121587e-05,1.2798361778259277,0.2768478743209581
