task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2439,0.00033097711538461537,2.051750898361206,0.00015330404532019705,3.901399612426758,0.38154295806093325
conv2d_nchw.cuda,2440,0.0003802310299684543,2.134564161300659,0.00015330404532019705,3.901399612426758,0.3321191004973947
conv2d_nchw.cuda,2441,0.00024308393317972352,2.628650426864624,0.00015330404532019705,3.901399612426758,0.5194995243102088
conv2d_nchw.cuda,2442,0.00027868306797235024,4.074371576309204,0.00015330404532019705,3.901399612426758,0.45313835739331726
conv2d_nchw.cuda,2443,0.00029458684172661875,1.4755098819732666,0.00015330404532019705,3.901399612426758,0.428674909287064
conv2d_nchw.cuda,2444,0.00029572936785714286,1.3896074295043945,0.00015330404532019705,3.901399612426758,0.4270187589733179
conv2d_nchw.cuda,2445,0.00026272026224156693,2.7432730197906494,0.00015330404532019705,3.901399612426758,0.4806709104842731
conv2d_nchw.cuda,2446,0.00024594149539406345,2.719756603240967,0.00015330404532019705,3.901399612426758,0.5134635269741031
conv2d_nchw.cuda,2447,0.00043984336,2.133906841278076,0.00015330404532019705,3.901399612426758,0.28710672739113524
conv2d_nchw.cuda,2448,0.00025374826590198124,3.1267805099487305,0.00015330404532019705,3.901399612426758,0.497666406528672
conv2d_nchw.cuda,2449,0.00021552437432675046,4.030004501342773,0.00015330404532019705,3.901399612426758,0.5859290302955172
conv2d_nchw.cuda,2450,0.000343731565701559,4.199204921722412,0.00015330404532019705,3.901399612426758,0.36738548406684257
conv2d_nchw.cuda,2451,0.0003491477466063348,4.189850330352783,0.00015330404532019705,3.901399612426758,0.36168638887623783
conv2d_nchw.cuda,2452,0.0002469086512345679,2.147618293762207,0.00015330404532019705,3.901399612426758,0.5114522598657375
conv2d_nchw.cuda,2453,0.00029511781226993866,2.1480774879455566,0.00015330404532019705,3.901399612426758,0.4279036452696838
conv2d_nchw.cuda,2454,0.00021551054928315412,3.853597402572632,0.00015330404532019705,3.901399612426758,0.585966617756619
conv2d_nchw.cuda,2455,0.00035962414186046517,2.548673629760742,0.00015330404532019705,3.901399612426758,0.35114991724698674
conv2d_nchw.cuda,2456,0.00035444098855835245,2.5480940341949463,0.00015330404532019705,3.901399612426758,0.3562849437023587
conv2d_nchw.cuda,2457,0.0003335768789808917,1.7672407627105713,0.00015330404532019705,3.901399612426758,0.37856936619865306
conv2d_nchw.cuda,2458,0.0003784911687041565,2.437871217727661,0.00015330404532019705,3.901399612426758,0.33364579703847175
conv2d_nchw.cuda,2459,0.00027752069319492503,3.5864593982696533,0.00015330404532019705,3.901399612426758,0.4550362936922437
conv2d_nchw.cuda,2460,0.0002544251966527197,2.928478479385376,0.00015330404532019705,3.901399612426758,0.49634230145330643
conv2d_nchw.cuda,2461,0.00032798978961748635,1.785398244857788,0.00015330404532019705,3.901399612426758,0.3850180452312117
conv2d_nchw.cuda,2462,0.00036467926363636363,1.982555627822876,0.00015330404532019705,3.901399612426758,0.34628233696402827
conv2d_nchw.cuda,2463,0.000328912480349345,1.673492670059204,0.00015330404532019705,3.901399612426758,0.38393796282887827
conv2d_nchw.cuda,2464,0.0002459131402251791,2.65830659866333,0.00015330404532019705,3.901399612426758,0.5135227322081544
conv2d_nchw.cuda,2465,0.0003374935300699301,3.2227649688720703,0.00015330404532019705,3.901399612426758,0.37417602532455896
conv2d_nchw.cuda,2466,0.00037988855036855037,1.8641228675842285,0.00015330404532019705,3.901399612426758,0.3324185146717583
conv2d_nchw.cuda,2467,0.0004482038828996283,2.359819173812866,0.00015330404532019705,3.901399612426758,0.2817512129465438
conv2d_nchw.cuda,2468,0.00035331435198821795,3.585620641708374,0.00015330404532019705,3.901399612426758,0.3574210527924779
conv2d_nchw.cuda,2469,0.00036474245518867927,1.8807437419891357,0.00015330404532019705,3.901399612426758,0.346222343623245
conv2d_nchw.cuda,2470,0.00038450764851485154,2.4395394325256348,0.00015330404532019705,3.901399612426758,0.3284251643421947
conv2d_nchw.cuda,2471,0.0003714939012345679,1.8742012977600098,0.00015330404532019705,3.901399612426758,0.3399301771432965
conv2d_nchw.cuda,2472,0.0003795108533123028,2.4698164463043213,0.00015330404532019705,3.901399612426758,0.33274934445788407
conv2d_nchw.cuda,2473,0.0003027962607052897,2.290329933166504,0.00015330404532019705,3.901399612426758,0.41705266557842563
conv2d_nchw.cuda,2474,0.0006512571538461538,1.7376978397369385,0.00015330404532019705,3.901399612426758,0.19390495276486822
conv2d_nchw.cuda,2475,0.0003677110269607843,4.041363000869751,0.00015330404532019705,3.901399612426758,0.3434272523673561
conv2d_nchw.cuda,2476,0.0003820611862745098,1.7811603546142578,0.00015330404532019705,3.901399612426758,0.3305281776610193
conv2d_nchw.cuda,2477,0.00041710389428076255,1.9807274341583252,0.00015330404532019705,3.901399612426758,0.30275907126706797
conv2d_nchw.cuda,2478,0.00029332779415347136,2.2674567699432373,0.00015330404532019705,3.901399612426758,0.43051490575164947
conv2d_nchw.cuda,2479,0.00031077522493573264,1.9960544109344482,0.00015330404532019705,3.901399612426758,0.40634509292185594
conv2d_nchw.cuda,2480,0.00037370647355769226,1.9306361675262451,0.00015330404532019705,3.901399612426758,0.337917581282749
conv2d_nchw.cuda,2481,0.00037493117142857143,2.6724753379821777,0.00015330404532019705,3.901399612426758,0.3368137868429515
conv2d_nchw.cuda,2482,0.0003671219245283019,1.7772517204284668,0.00015330404532019705,3.901399612426758,0.3439783331289051
conv2d_nchw.cuda,2483,0.00039480717675941077,3.6542017459869385,0.00015330404532019705,3.901399612426758,0.31985737617752374
conv2d_nchw.cuda,2484,0.0003559251944035346,1.699817180633545,0.00015330404532019705,3.901399612426758,0.35479923770483973
conv2d_nchw.cuda,2485,0.00027867713988439304,3.7370193004608154,0.00015330404532019705,3.901399612426758,0.4531479966627619
conv2d_nchw.cuda,2486,0.0002907033525872443,1.6425220966339111,0.00015330404532019705,3.901399612426758,0.4344015524087288
conv2d_nchw.cuda,2487,0.00035049529565217395,2.289034605026245,0.00015330404532019705,3.901399612426758,0.36029581344122014
conv2d_nchw.cuda,2488,0.0003317509118942731,2.647426128387451,0.00015330404532019705,3.901399612426758,0.38065302347854957
conv2d_nchw.cuda,2489,0.00035823101183431953,1.730208158493042,0.00015330404532019705,3.901399612426758,0.3525155094967766
conv2d_nchw.cuda,2490,0.00041642408401084004,1.4169600009918213,0.00015330404532019705,3.901399612426758,0.3032533239624865
conv2d_nchw.cuda,2491,0.0003780689253012048,1.934267282485962,0.00015330404532019705,3.901399612426758,0.33401842680858523
conv2d_nchw.cuda,2492,0.00036825486320754715,1.8908038139343262,0.00015330404532019705,3.901399612426758,0.3429200813653583
conv2d_nchw.cuda,2493,0.0005747642673992674,2.263709306716919,0.00015330404532019705,3.901399612426758,0.21971092292450664
conv2d_nchw.cuda,2494,0.0003505807640186916,1.7562928199768066,0.00015330404532019705,3.901399612426758,0.3602079766349876
conv2d_nchw.cuda,2495,0.0002993356773794808,2.31876540184021,0.00015330404532019705,3.901399612426758,0.42187416067423134
conv2d_nchw.cuda,2496,0.0003037093505025126,2.1774611473083496,0.00015330404532019705,3.901399612426758,0.41579881371902716
conv2d_nchw.cuda,2497,0.0004334753237924866,2.1284942626953125,0.00015330404532019705,3.901399612426758,0.29132451312216956
conv2d_nchw.cuda,2498,0.000351483037470726,1.7226359844207764,0.00015330404532019705,3.901399612426758,0.3592833058546634
conv2d_nchw.cuda,2499,0.00035395088461538464,3.7070472240448,0.00015330404532019705,3.901399612426758,0.3567782795388218
conv2d_nchw.cuda,2500,0.00031134376397515533,1.7216973304748535,0.00015330404532019705,3.901399612426758,0.40560307372784904
conv2d_nchw.cuda,2501,0.00039733132997481105,1.7482900619506836,0.00015330404532019705,3.901399612426758,0.3178253969107512
conv2d_nchw.cuda,2503,0.001040573978448276,2.1825661659240723,0.00015330404532019705,3.901399612426758,0.12135801035754816
conv2d_nchw.cuda,2504,0.0011603236357142857,3.042459726333618,0.00015330404532019705,3.901399612426758,0.10883341833899886
conv2d_nchw.cuda,2507,0.0008186091793478261,1.7925000190734863,0.00015330404532019705,3.901399612426758,0.15426407477488582
conv2d_nchw.cuda,2511,0.0008185328614864865,2.020634651184082,0.00015330404532019705,3.901399612426758,0.15427845795340228
conv2d_nchw.cuda,2512,0.0010315095102040818,2.9548707008361816,0.00015330404532019705,3.901399612426758,0.12242445310013318
conv2d_nchw.cuda,2513,0.00849619385,1.8384029865264893,0.00015330404532019705,3.901399612426758,0.01486335998022467
conv2d_nchw.cuda,2514,0.0112378128,3.302189350128174,0.00015330404532019705,3.901399612426758,0.011237238945137168
conv2d_nchw.cuda,2515,0.0011442112727272729,1.7524745464324951,0.00015330404532019705,3.901399612426758,0.11036597057230772
conv2d_nchw.cuda,2518,0.0027909908571428573,1.7443535327911377,0.00015330404532019705,3.901399612426758,0.04524629212995562
conv2d_nchw.cuda,2520,0.0013734949448818898,1.9172885417938232,0.00015330404532019705,3.901399612426758,0.0919420840425301
conv2d_nchw.cuda,2521,0.00023808854921020654,2.231792688369751,0.00015330404532019705,3.901399612426758,0.530399248822452
conv2d_nchw.cuda,2522,0.0003434655176211454,2.0033349990844727,0.00015330404532019705,3.901399612426758,0.3676700605317081
conv2d_nchw.cuda,2523,0.00023980412051792828,2.0468926429748535,0.00015330404532019705,3.901399612426758,0.5266047446623414
conv2d_nchw.cuda,2524,0.00044892458518518515,1.8261501789093018,0.00015330404532019705,3.901399612426758,0.2812988903297167
conv2d_nchw.cuda,2525,0.00040728916385135135,2.0891671180725098,0.00015330404532019705,3.901399612426758,0.3100548673089918
conv2d_nchw.cuda,2526,0.00040038054498714654,1.323134183883667,0.00015330404532019705,3.901399612426758,0.3154049047472449
conv2d_nchw.cuda,2527,0.00025115020941558443,2.2199106216430664,0.00015330404532019705,3.901399612426758,0.502814582349637
conv2d_nchw.cuda,2528,0.000268987012195122,1.390848159790039,0.00015330404532019705,3.901399612426758,0.4694724352070819
conv2d_nchw.cuda,2529,0.0004089860810810811,1.954282283782959,0.00015330404532019705,3.901399612426758,0.3087684239045917
conv2d_nchw.cuda,2530,0.000314627504539559,1.895536184310913,0.00015330404532019705,3.901399612426758,0.40136982886835687
conv2d_nchw.cuda,2531,0.00037090273621103115,1.8102703094482422,0.00015330404532019705,3.901399612426758,0.34047197641181803
conv2d_nchw.cuda,2532,0.00037991045425867507,1.8872168064117432,0.00015330404532019705,3.901399612426758,0.3323993489485223
conv2d_nchw.cuda,2533,0.0003198505412262157,1.4168150424957275,0.00015330404532019705,3.901399612426758,0.39481561347431793
conv2d_nchw.cuda,2534,0.0002979339048207664,1.9620280265808105,0.00015330404532019705,3.901399612426758,0.42385906944793933
conv2d_nchw.cuda,2535,0.0002966009215686274,1.7563364505767822,0.00015330404532019705,3.901399612426758,0.4257639760067363
conv2d_nchw.cuda,2536,0.0002873490972477064,1.32578706741333,0.00015330404532019705,3.901399612426758,0.4394723660657992
conv2d_nchw.cuda,2537,0.00023344984159378036,2.470526933670044,0.00015330404532019705,3.901399612426758,0.5409384165445731
conv2d_nchw.cuda,2538,0.00037393615625000003,2.570465564727783,0.00015330404532019705,3.901399612426758,0.3377100222688641
conv2d_nchw.cuda,2539,0.0003877988807106599,1.374342918395996,0.00015330404532019705,3.901399612426758,0.32563783428900883
conv2d_nchw.cuda,2540,0.00030996307505070996,1.3747212886810303,0.00015330404532019705,3.901399612426758,0.40740977819264834
conv2d_nchw.cuda,2541,0.0003734876618705036,1.6751670837402344,0.00015330404532019705,3.901399612426758,0.3381155538629432
conv2d_nchw.cuda,2542,0.0003177124802110818,1.9642534255981445,0.00015330404532019705,3.901399612426758,0.39747254363574813
conv2d_nchw.cuda,2543,0.0004005727835051546,1.4243214130401611,0.00015330404532019705,3.901399612426758,0.315253539068003
conv2d_nchw.cuda,2544,0.0003109813932729625,1.8905448913574219,0.00015330404532019705,3.901399612426758,0.406075702231733
conv2d_nchw.cuda,2545,0.0003799982476340694,1.8206024169921875,0.00015330404532019705,3.901399612426758,0.3323225526448426
conv2d_nchw.cuda,2546,0.0002979164215080346,2.025151014328003,0.00015330404532019705,3.901399612426758,0.4238839437419707
conv2d_nchw.cuda,2547,0.00044661810185185185,1.7534675598144531,0.00015330404532019705,3.901399612426758,0.2827516106729818
conv2d_nchw.cuda,2548,0.00022659802092675634,1.5753731727600098,0.00015330404532019705,3.901399612426758,0.557295192331531
conv2d_nchw.cuda,2549,0.0003001321007194245,1.4503717422485352,0.00015330404532019705,3.901399612426758,0.4207546855255394
conv2d_nchw.cuda,2550,0.00032939612704918034,1.4386544227600098,0.00015330404532019705,3.901399612426758,0.3833742332843716
conv2d_nchw.cuda,2551,0.0004051919364548495,1.838477373123169,0.00015330404532019705,3.901399612426758,0.31165967605180256
conv2d_nchw.cuda,2552,0.0008125307027027028,1.5290946960449219,0.00015330404532019705,3.901399612426758,0.15541811187475377
conv2d_nchw.cuda,2553,0.000322805374832664,1.755127191543579,0.00015330404532019705,3.901399612426758,0.39120162642825596
conv2d_nchw.cuda,2554,0.0002708106904347826,1.4311120510101318,0.00015330404532019705,3.901399612426758,0.4663109401315623
conv2d_nchw.cuda,2555,0.0003168789140461216,1.3904900550842285,0.00015330404532019705,3.901399612426758,0.39851811545889315
conv2d_nchw.cuda,2556,0.00034654974449339204,1.8179686069488525,0.00015330404532019705,3.901399612426758,0.3643978668601468
conv2d_nchw.cuda,2557,0.0003058358729874777,1.48486328125,0.00015330404532019705,3.901399612426758,0.4129077024901246
conv2d_nchw.cuda,2558,0.0003293560574555403,1.856933355331421,0.00015330404532019705,3.901399612426758,0.38342087475153763
conv2d_nchw.cuda,2559,0.00026537728747795417,1.7426912784576416,0.00015330404532019705,3.901399612426758,0.47585831046227595
conv2d_nchw.cuda,2560,0.0002948027267657993,1.3564081192016602,0.00015330404532019705,3.901399612426758,0.42836098919343923
conv2d_nchw.cuda,2561,0.00019714596319018405,2.9416298866271973,0.00015330404532019705,3.901399612426758,0.6405507148655052
conv2d_nchw.cuda,2562,0.00026006588972972975,2.478327751159668,0.00015330404532019705,3.901399612426758,0.48557689663014997
conv2d_nchw.cuda,2563,0.00026358693770491806,3.294447422027588,0.00015330404532019705,3.901399612426758,0.47909046159067226
conv2d_nchw.cuda,2564,0.0002686869364548495,3.2163937091827393,0.00015330404532019705,3.901399612426758,0.4699967528028351
conv2d_nchw.cuda,2565,0.00026472451425438596,2.3942465782165527,0.00015330404532019705,3.901399612426758,0.4770317097757361
conv2d_nchw.cuda,2566,0.00031809346868686864,1.456674575805664,0.00015330404532019705,3.901399612426758,0.3969964808634063
conv2d_nchw.cuda,2567,0.0002609293945945946,3.073014736175537,0.00015330404532019705,3.901399612426758,0.48396995612749955
conv2d_nchw.cuda,2568,0.00032588120295698925,2.599119186401367,0.00015330404532019705,3.901399612426758,0.38750927180966627
conv2d_nchw.cuda,2569,0.00025088386133768355,2.1616365909576416,0.00015330404532019705,3.901399612426758,0.5033483898924391
conv2d_nchw.cuda,2570,0.0002541702931323283,2.8616278171539307,0.00015330404532019705,3.901399612426758,0.49684007559677695
conv2d_nchw.cuda,2571,0.0005905565000000001,2.94267201423645,0.00015330404532019705,3.901399612426758,0.21383557314892132
conv2d_nchw.cuda,2572,0.000321866016194332,1.3927679061889648,0.00015330404532019705,3.901399612426758,0.3923433394660594
conv2d_nchw.cuda,2573,0.0005477836524822694,2.126091718673706,0.00015330404532019705,3.901399612426758,0.23053259636733764
conv2d_nchw.cuda,2574,0.0003488285747460087,2.4647982120513916,0.00015330404532019705,3.901399612426758,0.3620173254048073
conv2d_nchw.cuda,2575,0.00042618095329670326,3.7906999588012695,0.00015330404532019705,3.901399612426758,0.2963107259427537
conv2d_nchw.cuda,2576,0.0002542925866807611,3.078913927078247,0.00015330404532019705,3.901399612426758,0.4966011369134224
conv2d_nchw.cuda,2577,0.00028268015492957747,2.219533920288086,0.00015330404532019705,3.901399612426758,0.44673099774471575
conv2d_nchw.cuda,2578,0.0004279370659340659,3.4225361347198486,0.00015330404532019705,3.901399612426758,0.29509476441047006
conv2d_nchw.cuda,2579,0.00035895949031296574,3.109499454498291,0.00015330404532019705,3.901399612426758,0.3518001085421076
conv2d_nchw.cuda,2580,0.00019180812468193388,1.8900985717773438,0.00015330404532019705,3.901399612426758,0.6583766347944242
conv2d_nchw.cuda,2581,0.00032332134139784945,3.5869569778442383,0.00015330404532019705,3.901399612426758,0.3905773343273681
conv2d_nchw.cuda,2582,0.0003466439760348584,1.4610352516174316,0.00015330404532019705,3.901399612426758,0.3642988091090384
conv2d_nchw.cuda,2583,0.0005504019078014185,2.023512125015259,0.00015330404532019705,3.901399612426758,0.22943595555247004
conv2d_nchw.cuda,2584,0.00030967942268041236,1.9805881977081299,0.00015330404532019705,3.901399612426758,0.407782947156432
conv2d_nchw.cuda,2585,0.0002829662044653349,1.8583166599273682,0.00015330404532019705,3.901399612426758,0.4462793989583702
conv2d_nchw.cuda,2586,0.0002963709593596059,2.6309823989868164,0.00015330404532019705,3.901399612426758,0.4260943377420961
conv2d_nchw.cuda,2587,0.00020039337368421055,1.7447006702423096,0.00015330404532019705,3.901399612426758,0.6301704758627507
conv2d_nchw.cuda,2588,0.0006001416269230769,1.6935665607452393,0.00015330404532019705,3.901399612426758,0.21042031078858514
conv2d_nchw.cuda,2589,0.0003855232275641026,2.619403839111328,0.00015330404532019705,3.901399612426758,0.3275599980115946
conv2d_nchw.cuda,2590,0.00026484327747551686,2.2815964221954346,0.00015330404532019705,3.901399612426758,0.47681779525627177
conv2d_nchw.cuda,2591,0.00032808015468113977,2.2070765495300293,0.00015330404532019705,3.901399612426758,0.38491199742652554
conv2d_nchw.cuda,2592,0.00029804430273437497,1.520650863647461,0.00015330404532019705,3.901399612426758,0.4237020687721947
conv2d_nchw.cuda,2593,0.0002304476036585366,2.6275417804718018,0.00015330404532019705,3.901399612426758,0.5479856837280809
conv2d_nchw.cuda,2594,0.0003386468898488121,1.8793187141418457,0.00015330404532019705,3.901399612426758,0.3729016608146001
conv2d_nchw.cuda,2595,0.0001625049485148515,2.6099860668182373,0.00015330404532019705,3.901399612426758,0.7770962595811655
conv2d_nchw.cuda,2596,0.00023300752131782945,2.291531562805176,0.00015330404532019705,3.901399612426758,0.5419652848118514
conv2d_nchw.cuda,2597,0.00032899550204081637,1.393958568572998,0.00015330404532019705,3.901399612426758,0.3838410764614465
conv2d_nchw.cuda,2598,0.0002889977546531303,1.6696834564208984,0.00015330404532019705,3.901399612426758,0.436965289941062
conv2d_nchw.cuda,2599,0.00034672632679738554,1.444399356842041,0.00015330404532019705,3.901399612426758,0.36421228471674616
conv2d_nchw.cuda,2600,0.00023954945911949685,2.345303535461426,0.00015330404532019705,3.901399612426758,0.5271645701830888
conv2d_nchw.cuda,2601,0.00034709127243589746,1.7190346717834473,0.00015330404532019705,3.901399612426758,0.36382933736152456
conv2d_nchw.cuda,2602,0.0002636183206521739,2.262068033218384,0.00015330404532019705,3.901399612426758,0.47903342735022314
conv2d_nchw.cuda,2603,0.00025917241711229946,3.0810930728912354,0.00015330404532019705,3.901399612426758,0.4872508774712818
conv2d_nchw.cuda,2604,0.00019369378544061304,1.9533884525299072,0.00015330404532019705,3.901399612426758,0.6519671623281859
conv2d_nchw.cuda,2605,0.0003457614614285714,2.26678729057312,0.00015330404532019705,3.901399612426758,0.3652286380690485
conv2d_nchw.cuda,2606,0.00036151707025411064,3.1899633407592773,0.00015330404532019705,3.901399612426758,0.3493112719838022
conv2d_nchw.cuda,2607,0.00018160220492721167,2.6668829917907715,0.00015330404532019705,3.901399612426758,0.6953769515350119
conv2d_nchw.cuda,2608,0.0002174794639321075,2.812795639038086,0.00015330404532019705,3.901399612426758,0.5806616651112564
conv2d_nchw.cuda,2609,0.0003171125316973415,3.0910840034484863,0.00015330404532019705,3.901399612426758,0.3982245260961399
conv2d_nchw.cuda,2610,0.00042719526110124333,2.1648194789886475,0.00015330404532019705,3.901399612426758,0.29560718283434495
conv2d_nchw.cuda,2611,0.00031541381127129755,2.4803051948547363,0.00015330404532019705,3.901399612426758,0.40036923920779666
conv2d_nchw.cuda,2612,0.0001932858775510204,1.7221145629882812,0.00015330404532019705,3.901399612426758,0.6533430649685575
conv2d_nchw.cuda,2613,0.0003716162160493827,4.029743671417236,0.00015330404532019705,3.901399612426758,0.3398182915611514
conv2d_nchw.cuda,2614,0.00037632944062500004,1.7124607563018799,0.00015330404532019705,3.901399612426758,0.33556233985997613
conv2d_nchw.cuda,2615,0.00023701872975609756,2.454289197921753,0.00015330404532019705,3.901399612426758,0.5327932850887799
conv2d_nchw.cuda,2616,0.00033967328429985853,2.0809733867645264,0.00015330404532019705,3.901399612426758,0.3717748598174742
conv2d_nchw.cuda,2617,0.00017471917653276957,2.0617988109588623,0.00015330404532019705,3.901399612426758,0.7227711929528013
conv2d_nchw.cuda,2618,0.00036667793317972353,1.555915355682373,0.00015330404532019705,3.901399612426758,0.34439483870556536
conv2d_nchw.cuda,2619,0.00024403581319796958,2.5192739963531494,0.00015330404532019705,3.901399612426758,0.517473177397438
conv2d_nchw.cuda,2620,0.0006038652,1.646833896636963,0.00015330404532019705,3.901399612426758,0.2091228102800442
conv2d_nchw.cuda,2621,0.0003054294879288437,1.6512012481689453,0.00015330404532019705,3.901399612426758,0.4134570912280121
conv2d_nchw.cuda,2622,0.00045787704507042247,2.1113014221191406,0.00015330404532019705,3.901399612426758,0.27579890499838994
conv2d_nchw.cuda,2626,0.00037856757371794875,1.9153623580932617,0.00015330404532019705,3.901399612426758,0.3335784584350248
conv2d_nchw.cuda,2627,0.027758421449999997,3.9489517211914062,0.00015330404532019705,3.901399612426758,0.004549321649351966
conv2d_nchw.cuda,2631,0.0038073562380952384,3.009361982345581,0.00015330404532019705,3.901399612426758,0.03316789387627618
conv2d_nchw.cuda,2632,0.0054379348125,1.6535260677337646,0.00015330404532019705,3.901399612426758,0.02322241659904432
conv2d_nchw.cuda,2634,0.0007204662934131737,1.9475393295288086,0.00015330404532019705,3.901399612426758,0.17527813418732785
conv2d_nchw.cuda,2638,0.003613351,3.578887939453125,0.00015330404532019705,3.901399612426758,0.03494871869749741
conv2d_nchw.cuda,2641,0.0002880538585690516,2.666485548019409,0.00015330404532019705,3.901399612426758,0.438397139623974
conv2d_nchw.cuda,2642,0.00017568009756097563,2.0883400440216064,0.00015330404532019705,3.901399612426758,0.7188178365536858
conv2d_nchw.cuda,2643,0.00020208206801007554,3.161979913711548,0.00015330404532019705,3.901399612426758,0.624904470237432
conv2d_nchw.cuda,2644,0.00017604948839779005,1.990919589996338,0.00015330404532019705,3.901399612426758,0.717309597452407
conv2d_nchw.cuda,2645,0.000311070942,1.428701400756836,0.00015330404532019705,3.901399612426758,0.40595880425990083
conv2d_nchw.cuda,2646,0.00036660169696969694,1.843956470489502,0.00015330404532019705,3.901399612426758,0.34446645691538996
conv2d_nchw.cuda,2647,0.000285809419239905,2.1237404346466064,0.00015330404532019705,3.901399612426758,0.4418398385545208
conv2d_nchw.cuda,2648,0.0003454315284900285,1.9566528797149658,0.00015330404532019705,3.901399612426758,0.3655774798737467
conv2d_nchw.cuda,2649,0.000310600472,1.3031582832336426,0.00015330404532019705,3.901399612426758,0.40657371458959324
conv2d_nchw.cuda,2650,0.00027854563206459055,3.694556474685669,0.00015330404532019705,3.901399612426758,0.453361938287505
conv2d_nchw.cuda,2651,0.00021048316469038207,2.094265937805176,0.00015330404532019705,3.901399612426758,0.5999624142865777
conv2d_nchw.cuda,2652,0.0003114411630218688,1.44862699508667,0.00015330404532019705,3.901399612426758,0.40547622680645357
conv2d_nchw.cuda,2653,0.00017054898068669528,1.7481446266174316,0.00015330404532019705,3.901399612426758,0.7404441067068328
conv2d_nchw.cuda,2654,0.00039287921727748686,3.3517799377441406,0.00015330404532019705,3.901399612426758,0.3214269986827254
conv2d_nchw.cuda,2655,0.0002521937634228188,3.2343356609344482,0.00015330404532019705,3.901399612426758,0.5007339830311396
conv2d_nchw.cuda,2656,0.00024392954517766496,2.6429522037506104,0.00015330404532019705,3.901399612426758,0.5176986148289009
conv2d_nchw.cuda,2657,0.0002849955130023641,2.102537155151367,0.00015330404532019705,3.901399612426758,0.4431016696507549
conv2d_nchw.cuda,2658,0.0003132510403071017,1.3892486095428467,0.00015330404532019705,3.901399612426758,0.40313349807399834
conv2d_nchw.cuda,2659,0.000513796544520548,1.6581568717956543,0.00015330404532019705,3.901399612426758,0.24578208826250805
conv2d_nchw.cuda,2660,0.00031265658648111337,1.3489775657653809,0.00015330404532019705,3.901399612426758,0.4038999756109385
conv2d_nchw.cuda,2661,0.00019253564656212304,2.280623435974121,0.00015330404532019705,3.901399612426758,0.6558888699790725
conv2d_nchw.cuda,2662,0.00031666227366255144,3.5440618991851807,0.00015330404532019705,3.901399612426758,0.3987907564539637
conv2d_nchw.cuda,2663,0.00023993331879699247,2.0969531536102295,0.00015330404532019705,3.901399612426758,0.5263211807659283
conv2d_nchw.cuda,2664,0.0003555312200886263,2.397679567337036,0.00015330404532019705,3.901399612426758,0.3551924008891303
conv2d_nchw.cuda,2665,0.00027328462272727274,2.163156509399414,0.00015330404532019705,3.901399612426758,0.4620896206821904
conv2d_nchw.cuda,2666,0.0003946256753246753,3.469046115875244,0.00015330404532019705,3.901399612426758,0.32000448919200053
conv2d_nchw.cuda,2667,0.00017354797849462365,2.9326860904693604,0.00015330404532019705,3.901399612426758,0.7276488539348389
conv2d_nchw.cuda,2668,0.00022460216925246826,1.8020739555358887,0.00015330404532019705,3.901399612426758,0.562247408716571
conv2d_nchw.cuda,2669,0.0004096856286201022,2.1749179363250732,0.00015330404532019705,3.901399612426758,0.3082411947904111
conv2d_nchw.cuda,2670,0.00031073670322580646,2.1244935989379883,0.00015330404532019705,3.901399612426758,0.4063954671056487
conv2d_nchw.cuda,2671,0.00024577992389649924,2.1629996299743652,0.00015330404532019705,3.901399612426758,0.5138010690714502
conv2d_nchw.cuda,2672,0.0002188868680851064,2.1043899059295654,0.00015330404532019705,3.901399612426758,0.5769281124951757
conv2d_nchw.cuda,2673,0.00023571134232954546,2.424135446548462,0.00015330404532019705,3.901399612426758,0.5357484557436676
conv2d_nchw.cuda,2674,0.0003327093162983425,2.088174819946289,0.00015330404532019705,3.901399612426758,0.37955651215093456
conv2d_nchw.cuda,2675,0.0003179998592436974,1.4344773292541504,0.00015330404532019705,3.901399612426758,0.3971133444985127
conv2d_nchw.cuda,2676,0.00033849017042253524,2.2304043769836426,0.00015330404532019705,3.901399612426758,0.37307431260613544
conv2d_nchw.cuda,2677,0.0003487106241299303,1.4602129459381104,0.00015330404532019705,3.901399612426758,0.3621397769838754
conv2d_nchw.cuda,2678,0.00023121025000000003,1.8980259895324707,0.00015330404532019705,3.901399612426758,0.546178154533897
conv2d_nchw.cuda,2679,0.00037271861483253587,1.639676809310913,0.00015330404532019705,3.901399612426758,0.3388132028529351
conv2d_nchw.cuda,2680,0.0005397649442508712,2.0776193141937256,0.00015330404532019705,3.901399612426758,0.23395737162883962
conv2d_nchw.cuda,2681,0.0005953163937823834,2.2173078060150146,0.00015330404532019705,3.901399612426758,0.21212583589707606
conv2d_nchw.cuda,2682,0.00035600611834319524,1.8060617446899414,0.00015330404532019705,3.901399612426758,0.35471858810185736
conv2d_nchw.cuda,2683,0.0002520587600671141,2.61655330657959,0.00015330404532019705,3.901399612426758,0.5010021775108973
conv2d_nchw.cuda,2684,0.0003151777974947808,1.3355867862701416,0.00015330404532019705,3.901399612426758,0.4006690466717032
conv2d_nchw.cuda,2685,0.00028387652009456265,2.5279672145843506,0.00015330404532019705,3.901399612426758,0.4448483009875383
conv2d_nchw.cuda,2686,0.0003915491168831169,3.047243118286133,0.00015330404532019705,3.901399612426758,0.3225188928009202
