task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2162,0.0002907900895522388,1.9415102005004883,0.00014454528828828828,1.5102858543395996,0.36680668147175155
conv2d_nchw.cuda,2163,0.0002629896888217523,1.4985466003417969,0.00014454528828828828,1.5102858543395996,0.4055814820398686
conv2d_nchw.cuda,2164,0.00026597666554621847,1.4884223937988281,0.00014454528828828828,1.5102858543395996,0.401026712379005
conv2d_nchw.cuda,2165,0.00023321040745856355,1.5706067085266113,0.00014454528828828828,1.5102858543395996,0.45737130223265016
conv2d_nchw.cuda,2166,0.00017479687185354692,1.9726836681365967,0.00014454528828828828,1.5102858543395996,0.6102154267548797
conv2d_nchw.cuda,2167,0.0002467629713855422,1.5751054286956787,0.00014454528828828828,1.5102858543395996,0.4322518372778015
conv2d_nchw.cuda,2168,0.00037658642499999997,1.9175543785095215,0.00014454528828828828,1.5102858543395996,0.2832384299395024
conv2d_nchw.cuda,2169,0.0001893920011764706,1.3260366916656494,0.00014454528828828828,1.5102858543395996,0.5631903517094348
conv2d_nchw.cuda,2170,0.00020729930718954248,3.3075432777404785,0.00014454528828828828,1.5102858543395996,0.514539817810404
conv2d_nchw.cuda,2171,0.0002667714882154882,1.532811164855957,0.00014454528828828828,1.5102858543395996,0.39983188783417184
conv2d_nchw.cuda,2172,0.0002140166321334504,1.9717395305633545,0.00014454528828828828,1.5102858543395996,0.49838999282551
conv2d_nchw.cuda,2173,0.0002661988640939598,1.4853951930999756,0.00014454528828828828,1.5102858543395996,0.4006919718330625
conv2d_nchw.cuda,2174,0.00029713005311355316,1.385920763015747,0.00014454528828828828,1.5102858543395996,0.3589800043308539
conv2d_nchw.cuda,2175,0.00029652033450087566,1.379530668258667,0.00014454528828828828,1.5102858543395996,0.359718155360489
conv2d_nchw.cuda,2176,0.0002844945415986949,1.4731810092926025,0.00014454528828828828,1.5102858543395996,0.374923705580225
conv2d_nchw.cuda,2177,0.0002376194057553957,1.4667325019836426,0.00014454528828828828,1.5102858543395996,0.44888483503459864
conv2d_nchw.cuda,2178,0.0001953552701080432,1.3822190761566162,0.00014454528828828828,1.5102858543395996,0.5459988240631476
conv2d_nchw.cuda,2179,0.000269523760942761,1.590191125869751,0.00014454528828828828,1.5102858543395996,0.39574895875760074
conv2d_nchw.cuda,2180,0.0002667443746223565,1.4445884227752686,0.00014454528828828828,1.5102858543395996,0.3998725292877851
conv2d_nchw.cuda,2181,0.00019371769277108436,1.5030577182769775,0.00014454528828828828,1.5102858543395996,0.5506143823402564
conv2d_nchw.cuda,2182,0.001968589128205128,1.5463826656341553,0.00014454528828828828,1.5102858543395996,0.05418283898112422
conv2d_nchw.cuda,2185,0.0006773840336134454,1.563920021057129,0.00014454528828828828,1.5102858543395996,0.15746421890776166
conv2d_nchw.cuda,2187,0.0011159548240740741,1.811044454574585,0.00014454528828828828,1.5102858543395996,0.09558070403255868
conv2d_nchw.cuda,2188,0.0035054979069767444,3.7552387714385986,0.00014454528828828828,1.5102858543395996,0.030427559959811945
conv2d_nchw.cuda,2189,0.0387511671,4.185137033462524,0.00014454528828828828,1.5102858543395996,0.0027525299426021718
conv2d_nchw.cuda,2191,0.0015641760208333336,1.4394192695617676,0.00014454528828828828,1.5102858543395996,0.06819165255883655
conv2d_nchw.cuda,2193,0.028860680399999998,6.469642877578735,0.00014454528828828828,1.5102858543395996,0.0036958154234482347
conv2d_nchw.cuda,2195,0.0008106517826086956,1.7128100395202637,0.00014454528828828828,1.5102858543395996,0.13157776253853884
conv2d_nchw.cuda,2197,0.0138180159,3.270577907562256,0.00014454528828828828,1.5102858543395996,0.007719179694497975
conv2d_nchw.cuda,2199,0.009820589049999998,1.6674749851226807,0.00014454528828828828,1.5102858543395996,0.010861237264940862
conv2d_nchw.cuda,2200,0.00042969276454293636,1.6073520183563232,0.00014454528828828828,1.5102858543395996,0.24823258978304708
conv2d_nchw.cuda,2201,0.00026133283154670755,2.389897108078003,0.00014454528828828828,1.5102858543395996,0.4081528796907645
conv2d_nchw.cuda,2202,0.00020095375376884424,2.1740047931671143,0.00014454528828828828,1.5102858543395996,0.5307875357044823
conv2d_nchw.cuda,2203,0.00025958451446945335,3.5634689331054688,0.00014454528828828828,1.5102858543395996,0.41090181350583543
conv2d_nchw.cuda,2204,0.000262941112568306,1.928372859954834,0.00014454528828828828,1.5102858543395996,0.4056564099530894
conv2d_nchw.cuda,2205,0.0002543837124868835,3.312725067138672,0.00014454528828828828,1.5102858543395996,0.4193025831362137
conv2d_nchw.cuda,2206,0.00018670626166794184,1.904350757598877,0.00014454528828828828,1.5102858543395996,0.5712917542274627
conv2d_nchw.cuda,2207,0.00026227745720476704,2.425947666168213,0.00014454528828828828,1.5102858543395996,0.4066828651242219
conv2d_nchw.cuda,2208,0.00020104909958158996,2.1104440689086914,0.00014454528828828828,1.5102858543395996,0.5305358142638374
conv2d_nchw.cuda,2209,0.00019925714439834026,1.8854100704193115,0.00014454528828828828,1.5102858543395996,0.5353070178517455
conv2d_nchw.cuda,2210,0.00019034566588785047,2.469860315322876,0.00014454528828828828,1.5102858543395996,0.5603686706288088
conv2d_nchw.cuda,2211,0.00030194220448877805,2.0950429439544678,0.00014454528828828828,1.5102858543395996,0.3532588229397206
conv2d_nchw.cuda,2212,0.00027566563636363634,3.5919642448425293,0.00014454528828828828,1.5102858543395996,0.3869316072926397
conv2d_nchw.cuda,2213,0.0002560552145877378,2.351964235305786,0.00014454528828828828,1.5102858543395996,0.4165654190064605
conv2d_nchw.cuda,2214,0.000304717201511335,1.9134178161621094,0.00014454528828828828,1.5102858543395996,0.3500417673321355
conv2d_nchw.cuda,2215,0.00029522444403444037,2.275174140930176,0.00014454528828828828,1.5102858543395996,0.36129714157777176
conv2d_nchw.cuda,2216,0.00046738930933852134,3.2441248893737793,0.00014454528828828828,1.5102858543395996,0.2282117832444379
conv2d_nchw.cuda,2217,0.00022655892932330824,3.124192237854004,0.00014454528828828828,1.5102858543395996,0.47079913412424773
conv2d_nchw.cuda,2218,0.00018867717683881065,3.6469690799713135,0.00014454528828828828,1.5102858543395996,0.5653240606024881
conv2d_nchw.cuda,2219,0.0001992820215231788,1.9460270404815674,0.00014454528828828828,1.5102858543395996,0.5352401934618268
conv2d_nchw.cuda,2220,0.00026552156401766006,3.530984878540039,0.00014454528828828828,1.5102858543395996,0.4017140684906325
conv2d_nchw.cuda,2221,0.0002865825887961859,2.585493326187134,0.00014454528828828828,1.5102858543395996,0.372192003015885
conv2d_nchw.cuda,2222,0.000293102137637028,2.4966161251068115,0.00014454528828828828,1.5102858543395996,0.36391323725390384
conv2d_nchw.cuda,2223,0.0001735011515486726,1.3757524490356445,0.00014454528828828828,1.5102858543395996,0.6147725637636912
conv2d_nchw.cuda,2224,0.0004171998981001727,2.0450289249420166,0.00014454528828828828,1.5102858543395996,0.2556658049037189
conv2d_nchw.cuda,2225,0.00021145043421052633,2.1392853260040283,0.00014454528828828828,1.5102858543395996,0.5044385373421961
conv2d_nchw.cuda,2226,0.00017063344911504426,3.1153790950775146,0.00014454528828828828,1.5102858543395996,0.6251045636522032
conv2d_nchw.cuda,2227,0.00019414349814126394,2.0667757987976074,0.00014454528828828828,1.5102858543395996,0.5494067469409601
conv2d_nchw.cuda,2228,0.0003167732131578948,2.43507719039917,0.00014454528828828828,1.5102858543395996,0.336719594091322
conv2d_nchw.cuda,2229,0.0004295607183600713,2.4009597301483154,0.00014454528828828828,1.5102858543395996,0.2483088960292716
conv2d_nchw.cuda,2230,0.00018718786066584465,1.6231086254119873,0.00014454528828828828,1.5102858543395996,0.569821928484664
conv2d_nchw.cuda,2231,0.00019477349318463443,1.7084105014801025,0.00014454528828828828,1.5102858543395996,0.5476296903111907
conv2d_nchw.cuda,2232,0.0002346154722492697,3.409048557281494,0.00014454528828828828,1.5102858543395996,0.45463219765917284
conv2d_nchw.cuda,2233,0.00019796656305732485,1.468069314956665,0.00014454528828828828,1.5102858543395996,0.5387967852058113
conv2d_nchw.cuda,2234,0.00017181341371918545,1.4117639064788818,0.00014454528828828828,1.5102858543395996,0.6208115271364265
conv2d_nchw.cuda,2235,0.00028020302211874274,2.09411883354187,0.00014454528828828828,1.5102858543395996,0.38066594338275495
conv2d_nchw.cuda,2236,0.0001979370331210191,1.3982491493225098,0.00014454528828828828,1.5102858543395996,0.5388771675097086
conv2d_nchw.cuda,2237,0.00021527464585191793,1.9158949851989746,0.00014454528828828828,1.5102858543395996,0.49547752050142263
conv2d_nchw.cuda,2238,0.00017187040364025695,1.3781428337097168,0.00014454528828828828,1.5102858543395996,0.6206056743590871
conv2d_nchw.cuda,2239,0.0002670137971175166,2.033125400543213,0.00014454528828828828,1.5102858543395996,0.39946904955846124
conv2d_nchw.cuda,2240,0.0003114142416452442,1.7307617664337158,0.00014454528828828828,1.5102858543395996,0.3425140327237795
conv2d_nchw.cuda,2241,0.00023404025611510794,2.235598087310791,0.00014454528828828828,1.5102858543395996,0.4557495771200565
conv2d_nchw.cuda,2242,0.00027661881257142856,2.4406275749206543,0.00014454528828828828,1.5102858543395996,0.3855983140191791
conv2d_nchw.cuda,2243,0.0002372233056379822,1.846529245376587,0.00014454528828828828,1.5102858543395996,0.44963435387038153
conv2d_nchw.cuda,2244,0.00031504974049803406,2.175297975540161,0.00014454528828828828,1.5102858543395996,0.33856161120753486
conv2d_nchw.cuda,2245,0.0002159933237150586,1.8323631286621094,0.00014454528828828828,1.5102858543395996,0.4938289106298603
conv2d_nchw.cuda,2246,0.00019133125862068966,1.4968910217285156,0.00014454528828828828,1.5102858543395996,0.5574820785817799
conv2d_nchw.cuda,2247,0.0001926064769820972,2.1214311122894287,0.00014454528828828828,1.5102858543395996,0.5537910740324926
conv2d_nchw.cuda,2248,0.00030153913442211057,2.0813326835632324,0.00014454528828828828,1.5102858543395996,0.353731027178106
conv2d_nchw.cuda,2249,0.00018744567884914463,3.322831392288208,0.00014454528828828828,1.5102858543395996,0.5690381789989015
conv2d_nchw.cuda,2250,0.00021851226867030966,1.842921495437622,0.00014454528828828828,1.5102858543395996,0.48813619666575314
conv2d_nchw.cuda,2251,0.00031528704078947367,2.0928313732147217,0.00014454528828828828,1.5102858543395996,0.33830679334756625
conv2d_nchw.cuda,2252,0.00023713608704253216,1.7860536575317383,0.00014454528828828828,1.5102858543395996,0.44979972927696665
conv2d_nchw.cuda,2253,0.00019604598058252428,1.38090181350708,0.00014454528828828828,1.5102858543395996,0.544075157453334
conv2d_nchw.cuda,2254,0.0002669223548387097,1.9124653339385986,0.00014454528828828828,1.5102858543395996,0.39960589969312504
conv2d_nchw.cuda,2255,0.0002072193773584906,2.900566816329956,0.00014454528828828828,1.5102858543395996,0.5147382890211147
conv2d_nchw.cuda,2256,0.0002434417570977918,1.5145459175109863,0.00014454528828828828,1.5102858543395996,0.43814893970997254
conv2d_nchw.cuda,2257,0.00021192979911894273,1.865971326828003,0.00014454528828828828,1.5102858543395996,0.5032975456824105
conv2d_nchw.cuda,2258,0.0002890031594724221,1.867323398590088,0.00014454528828828828,1.5102858543395996,0.3690746770666653
conv2d_nchw.cuda,2259,0.0002556653584305408,1.79129958152771,0.00014454528828828828,1.5102858543395996,0.41720062666412655
conv2d_nchw.cuda,2260,0.00025884090547798066,1.8297863006591797,0.00014454528828828828,1.5102858543395996,0.412082269441002
conv2d_nchw.cuda,2261,0.00024017040659340657,1.8410863876342773,0.00014454528828828828,1.5102858543395996,0.4441169470729389
conv2d_nchw.cuda,2262,0.0002245741881051176,1.3603928089141846,0.00014454528828828828,1.5102858543395996,0.4749599615767219
conv2d_nchw.cuda,2263,0.00023385577627627627,1.401165246963501,0.00014454528828828828,1.5102858543395996,0.456109100454795
conv2d_nchw.cuda,2264,0.0003163489488188976,1.9052040576934814,0.00014454528828828828,1.5102858543395996,0.33717117806701696
conv2d_nchw.cuda,2265,0.00021940161545454546,1.8668224811553955,0.00014454528828828828,1.5102858543395996,0.4861575313953339
conv2d_nchw.cuda,2266,0.00019431421065989847,2.1059181690216064,0.00014454528828828828,1.5102858543395996,0.5489240719517939
conv2d_nchw.cuda,2267,0.00020774465399737876,1.4001288414001465,0.00014454528828828828,1.5102858543395996,0.513436787426915
conv2d_nchw.cuda,2268,0.00019072110832025118,2.359567403793335,0.00014454528828828828,1.5102858543395996,0.559265561599111
conv2d_nchw.cuda,2269,0.0001982271432038835,1.427572250366211,0.00014454528828828828,1.5102858543395996,0.5380885081102278
conv2d_nchw.cuda,2270,0.00026211108161044614,2.1687965393066406,0.00014454528828828828,1.5102858543395996,0.40694100798094296
conv2d_nchw.cuda,2271,0.00025705309294871793,3.1431028842926025,0.00014454528828828828,1.5102858543395996,0.41494831487909606
conv2d_nchw.cuda,2272,0.0002550350699152542,1.7977616786956787,0.00014454528828828828,1.5102858543395996,0.41823168785757003
conv2d_nchw.cuda,2273,0.00025711682264957264,3.114757537841797,0.00014454528828828828,1.5102858543395996,0.41484546461941685
conv2d_nchw.cuda,2274,0.0002450647800632911,1.4901278018951416,0.00014454528828828828,1.5102858543395996,0.4352471527160406
conv2d_nchw.cuda,2275,0.00019824136866902238,1.4473707675933838,0.00014454528828828828,1.5102858543395996,0.5380498957894738
conv2d_nchw.cuda,2276,0.000245398792393027,1.4485986232757568,0.00014454528828828828,1.5102858543395996,0.43465473775722224
conv2d_nchw.cuda,2277,0.000245385733755943,1.3692598342895508,0.00014454528828828828,1.5102858543395996,0.4346778686800772
conv2d_nchw.cuda,2278,0.00018922797791411043,2.039255380630493,0.00014454528828828828,1.5102858543395996,0.5636785264488968
conv2d_nchw.cuda,2279,0.00021023166172624236,1.7904977798461914,0.00014454528828828828,1.5102858543395996,0.5073629104089213
conv2d_nchw.cuda,2280,0.00020318862948717948,1.4581682682037354,0.00014454528828828828,1.5102858543395996,0.5249493931955492
conv2d_nchw.cuda,2281,0.00019653416401590456,2.083732843399048,0.00014454528828828828,1.5102858543395996,0.5427236953311506
conv2d_nchw.cuda,2282,0.00022289802234636875,1.398409128189087,0.00014454528828828828,1.5102858543395996,0.47853160216819585
conv2d_nchw.cuda,2283,0.0001995386894977169,1.394752025604248,0.00014454528828828828,1.5102858543395996,0.5345517103576577
conv2d_nchw.cuda,2284,0.00017034947843942505,1.373633623123169,0.00014454528828828828,1.5102858543395996,0.6261466059695566
conv2d_nchw.cuda,2285,0.00028901142446043163,1.7291061878204346,0.00014454528828828828,1.5102858543395996,0.36906412247427756
conv2d_nchw.cuda,2286,0.00028742865583173994,1.5302038192749023,0.00014454528828828828,1.5102858543395996,0.3710964289377287
conv2d_nchw.cuda,2287,0.0002125874783180026,1.8013825416564941,0.00014454528828828828,1.5102858543395996,0.5017405004163762
conv2d_nchw.cuda,2288,0.00021425630985915495,1.3281891345977783,0.00014454528828828828,1.5102858543395996,0.49783246908176193
conv2d_nchw.cuda,2289,0.0002562975874867444,1.693734884262085,0.00014454528828828828,1.5102858543395996,0.4161714856525786
conv2d_nchw.cuda,2290,0.00017216960951327434,2.9617602825164795,0.00014454528828828828,1.5102858543395996,0.6195271514820178
conv2d_nchw.cuda,2291,0.00023304967774566472,1.7689974308013916,0.00014454528828828828,1.5102858543395996,0.45768674209425875
conv2d_nchw.cuda,2292,0.00020274801136363637,1.368725299835205,0.00014454528828828828,1.5102858543395996,0.5260902291279426
conv2d_nchw.cuda,2293,0.00027030867260940033,1.580582618713379,0.00014454528828828828,1.5102858543395996,0.394599798533511
conv2d_nchw.cuda,2294,0.0002110039470967742,1.5837156772613525,0.00014454528828828828,1.5102858543395996,0.5055059358894848
conv2d_nchw.cuda,2295,0.00021587036,1.358734130859375,0.00014454528828828828,1.5102858543395996,0.49411020463175287
conv2d_nchw.cuda,2296,0.0002157818701986755,1.9874215126037598,0.00014454528828828828,1.5102858543395996,0.49431283386005653
conv2d_nchw.cuda,2297,0.00021675642424242425,3.0082733631134033,0.00014454528828828828,1.5102858543395996,0.4920903642248477
conv2d_nchw.cuda,2298,0.0003482743976945245,1.8017816543579102,0.00014454528828828828,1.5102858543395996,0.3062635337527342
conv2d_nchw.cuda,2299,0.00017118221831735888,1.4225850105285645,0.00014454528828828828,1.5102858543395996,0.6231006281025266
conv2d_nchw.cuda,2300,0.00020927240463215258,2.8956873416900635,0.00014454528828828828,1.5102858543395996,0.5096885465669388
conv2d_nchw.cuda,2301,0.00020487613712807246,3.0712499618530273,0.00014454528828828828,1.5102858543395996,0.5206255313514251
conv2d_nchw.cuda,2304,0.001367609646551724,9.239234924316406,0.00014454528828828828,1.5102858543395996,0.0779928307923763
conv2d_nchw.cuda,2306,0.0008818627771739131,1.6114048957824707,0.00014454528828828828,1.5102858543395996,0.12095277237503232
conv2d_nchw.cuda,2308,0.0008694243757225433,3.1962833404541016,0.00014454528828828828,1.5102858543395996,0.12268318065603608
conv2d_nchw.cuda,2310,0.026300046,7.077608585357666,0.00014454528828828828,1.5102858543395996,0.004055648714588946
conv2d_nchw.cuda,2312,0.032905585599999995,4.159337282180786,0.00014454528828828828,1.5102858543395996,0.003241508874819422
conv2d_nchw.cuda,2314,0.0018807651750000001,1.6367735862731934,0.00014454528828828828,1.5102858543395996,0.056712953414575086
conv2d_nchw.cuda,2317,0.0005272750207612457,1.4551641941070557,0.00014454528828828828,1.5102858543395996,0.20229243478960166
conv2d_nchw.cuda,2319,0.0028542755535714286,1.3545424938201904,0.00014454528828828828,1.5102858543395996,0.037369814424562664
conv2d_nchw.cuda,2321,0.00042189689978678035,2.144268035888672,0.00014454528828828828,1.5102858543395996,0.2528194632561563
conv2d_nchw.cuda,2322,0.0002029974418604651,1.4879660606384277,0.00014454528828828828,1.5102858543395996,0.5254438025226342
conv2d_nchw.cuda,2323,0.00020385780660954714,1.502734899520874,0.00014454528828828828,1.5102858543395996,0.523226211090485
conv2d_nchw.cuda,2324,0.00023057785479041915,1.4699506759643555,0.00014454528828828828,1.5102858543395996,0.46259320024674894
conv2d_nchw.cuda,2325,0.0003122672312252965,1.4080681800842285,0.00014454528828828828,1.5102858543395996,0.3415784209409208
conv2d_nchw.cuda,2326,0.0004383120802919708,1.9064290523529053,0.00014454528828828828,1.5102858543395996,0.2433511476171926
conv2d_nchw.cuda,2327,0.00025015923903177003,1.4538509845733643,0.00014454528828828828,1.5102858543395996,0.42638340349278064
conv2d_nchw.cuda,2328,0.00019557568353413654,2.0754621028900146,0.00014454528828828828,1.5102858543395996,0.5453834844192819
conv2d_nchw.cuda,2329,0.0002154296609724047,1.4096951484680176,0.00014454528828828828,1.5102858543395996,0.4951209934234319
conv2d_nchw.cuda,2330,0.00030057857962962963,1.430953025817871,0.00014454528828828828,1.5102858543395996,0.35486144050903534
conv2d_nchw.cuda,2331,0.00023089549374130734,1.7584328651428223,0.00014454528828828828,1.5102858543395996,0.46195681875470035
conv2d_nchw.cuda,2332,0.00031703865531062126,1.3969204425811768,0.00014454528828828828,1.5102858543395996,0.3364376739770911
conv2d_nchw.cuda,2333,0.00019406929976580796,1.4475889205932617,0.00014454528828828828,1.5102858543395996,0.5496168012263972
conv2d_nchw.cuda,2334,0.0001945890717647059,3.0285723209381104,0.00014454528828828828,1.5102858543395996,0.548148705300914
conv2d_nchw.cuda,2335,0.00026238897916666665,1.537081241607666,0.00014454528828828828,1.5102858543395996,0.4065100146061337
conv2d_nchw.cuda,2336,0.00031360567906066534,1.3952898979187012,0.00014454528828828828,1.5102858543395996,0.34012058733444245
conv2d_nchw.cuda,2337,0.00019884382619647357,1.3518707752227783,0.00014454528828828828,1.5102858543395996,0.5364197108545772
conv2d_nchw.cuda,2338,0.00019834428015075376,1.3461861610412598,0.00014454528828828828,1.5102858543395996,0.5377707271036967
conv2d_nchw.cuda,2339,0.00019772346766169156,1.5988211631774902,0.00014454528828828828,1.5102858543395996,0.5394592205718026
conv2d_nchw.cuda,2340,0.00025151736474164133,1.446159839630127,0.00014454528828828828,1.5102858543395996,0.42408104849180167
conv2d_nchw.cuda,2341,0.00019666076892950392,1.4212427139282227,0.00014454528828828828,1.5102858543395996,0.5423743044133292
conv2d_nchw.cuda,2342,0.00026427531141868507,1.4471545219421387,0.00014454528828828828,1.5102858543395996,0.40360844598361034
conv2d_nchw.cuda,2343,0.0002772601889400922,1.9276401996612549,0.00014454528828828828,1.5102858543395996,0.38470632282724543
conv2d_nchw.cuda,2344,0.00018020359634888437,1.4236857891082764,0.00014454528828828828,1.5102858543395996,0.5919068759705722
conv2d_nchw.cuda,2345,0.00017888268782287822,1.7194247245788574,0.00014454528828828828,1.5102858543395996,0.5962776445932203
conv2d_nchw.cuda,2346,0.00017707033489461357,1.7202649116516113,0.00014454528828828828,1.5102858543395996,0.6023806744196475
conv2d_nchw.cuda,2347,0.00026520155555555556,1.5519211292266846,0.00014454528828828828,1.5102858543395996,0.40219880132334207
conv2d_nchw.cuda,2348,0.00019840035826771654,1.3801279067993164,0.00014454528828828828,1.5102858543395996,0.5376187255146018
conv2d_nchw.cuda,2349,0.00022465851355206847,1.4819984436035156,0.00014454528828828828,1.5102858543395996,0.4747816856217604
conv2d_nchw.cuda,2350,0.0002324416782729805,1.7198925018310547,0.00014454528828828828,1.5102858543395996,0.4588839168002556
conv2d_nchw.cuda,2351,0.00028481841016548463,2.015448570251465,0.00014454528828828828,1.5102858543395996,0.37449737779084086
conv2d_nchw.cuda,2352,0.00019018413950762017,1.4979383945465088,0.00014454528828828828,1.5102858543395996,0.5608446005522791
conv2d_nchw.cuda,2353,0.00019259035613207546,1.3452305793762207,0.00014454528828828828,1.5102858543395996,0.553837429327883
conv2d_nchw.cuda,2354,0.0002227830515873016,1.438823938369751,0.00014454528828828828,1.5102858543395996,0.47877855605964725
conv2d_nchw.cuda,2355,0.0001871888581997534,1.538395643234253,0.00014454528828828828,1.5102858543395996,0.569818891889959
conv2d_nchw.cuda,2356,0.00020821003708609273,1.433579921722412,0.00014454528828828828,1.5102858543395996,0.5122891732132289
conv2d_nchw.cuda,2357,0.00023500204497751124,1.35990571975708,0.00014454528828828828,1.5102858543395996,0.45388433859687244
conv2d_nchw.cuda,2358,0.00021052421659388645,1.9509189128875732,0.00014454528828828828,1.5102858543395996,0.5066578538054403
conv2d_nchw.cuda,2359,0.0001907130917127072,1.4159770011901855,0.00014454528828828828,1.5102858543395996,0.5592890702763599
conv2d_nchw.cuda,2360,0.00044598651107011076,1.7594749927520752,0.00014454528828828828,1.5102858543395996,0.23916361841885891
conv2d_nchw.cuda,2361,0.00030300424112149533,1.5581750869750977,0.00014454528828828828,1.5102858543395996,0.35202064287529655
conv2d_nchw.cuda,2362,0.00017610310777777777,1.4291837215423584,0.00014454528828828828,1.5102858543395996,0.6056891845891088
conv2d_nchw.cuda,2363,0.00019525254460093898,1.3602325916290283,0.00014454528828828828,1.5102858543395996,0.5462860828345754
conv2d_nchw.cuda,2364,0.0002892712454873646,3.1956117153167725,0.00014454528828828828,1.5102858543395996,0.3687326321488433
conv2d_nchw.cuda,2365,0.0002084036210106383,1.5081937313079834,0.00014454528828828828,1.5102858543395996,0.5118133132057496
conv2d_nchw.cuda,2366,0.00021285107352941177,2.8978142738342285,0.00014454528828828828,1.5102858543395996,0.5011191439388788
conv2d_nchw.cuda,2367,0.00019566671074380167,1.3704068660736084,0.00014454528828828828,1.5102858543395996,0.5451297635047971
conv2d_nchw.cuda,2368,0.0002085773038961039,1.9925432205200195,0.00014454528828828828,1.5102858543395996,0.5113871248746282
conv2d_nchw.cuda,2369,0.00018314256129032259,1.4724183082580566,0.00014454528828828828,1.5102858543395996,0.5824082998623344
conv2d_nchw.cuda,2370,0.00018914138023630504,1.3815970420837402,0.00014454528828828828,1.5102858543395996,0.5639366045667484
conv2d_nchw.cuda,2371,0.00021943644393801275,1.791783094406128,0.00014454528828828828,1.5102858543395996,0.4860803695108227
conv2d_nchw.cuda,2372,0.00021958141750227898,1.8428184986114502,0.00014454528828828828,1.5102858543395996,0.4857594461627115
conv2d_nchw.cuda,2373,0.0002892907142857143,3.1916747093200684,0.00014454528828828828,1.5102858543395996,0.3687078170375876
conv2d_nchw.cuda,2374,0.00024258590672782875,1.5423414707183838,0.00014454528828828828,1.5102858543395996,0.4396947423380305
conv2d_nchw.cuda,2375,0.00017752636836935166,1.4449844360351562,0.00014454528828828828,1.5102858543395996,0.6008332662537849
conv2d_nchw.cuda,2376,0.00026397501903114185,1.4115166664123535,0.00014454528828828828,1.5102858543395996,0.40406758239857066
conv2d_nchw.cuda,2377,0.0002013206424394319,1.7914013862609863,0.00014454528828828828,1.5102858543395996,0.5298202234061535
conv2d_nchw.cuda,2378,0.0003099324030808729,2.301119327545166,0.00014454528828828828,1.5102858543395996,0.34415164949918975
conv2d_nchw.cuda,2379,0.000180070512849162,1.3994145393371582,0.00014454528828828828,1.5102858543395996,0.5923443325941887
conv2d_nchw.cuda,2380,0.00047749960869565214,1.7462759017944336,0.00014454528828828828,1.5102858543395996,0.2233797595036676
conv2d_nchw.cuda,2381,0.00020655142893835618,1.8054783344268799,0.00014454528828828828,1.5102858543395996,0.5164028557041026
conv2d_nchw.cuda,2384,0.05407264075,4.590670824050903,0.00014454528828828828,1.5102858543395996,0.001972601046926493
conv2d_nchw.cuda,2387,0.02123238635,2.2491486072540283,0.00014454528828828828,1.5102858543395996,0.0050236344608306435
conv2d_nchw.cuda,2390,0.0018757736024096385,1.5231869220733643,0.00014454528828828828,1.5102858543395996,0.05686387078723615
conv2d_nchw.cuda,2391,0.016864602099999997,2.3074800968170166,0.00014454528828828828,1.5102858543395996,0.006324711791067409
conv2d_nchw.cuda,2394,0.0003248995296495957,1.8146071434020996,0.00014454528828828828,1.5102858543395996,0.3282976367142392
conv2d_nchw.cuda,2396,0.0011584715,3.9149537086486816,0.00014454528828828828,1.5102858543395996,0.0920728285102656
conv2d_nchw.cuda,2397,0.0005227393051948052,1.8544402122497559,0.00014454528828828828,1.5102858543395996,0.20404769010774998
conv2d_nchw.cuda,2398,0.011310666,5.474290370941162,0.00014454528828828828,1.5102858543395996,0.009430368446343491
conv2d_nchw.cuda,2401,0.00017332427032967033,1.612379550933838,0.00014454528828828828,1.5102858543395996,0.615399952647434
conv2d_nchw.cuda,2402,0.00017321289368770764,1.4417033195495605,0.00014454528828828828,1.5102858543395996,0.615795657486321
conv2d_nchw.cuda,2403,0.00017876015376106194,1.4509501457214355,0.00014454528828828828,1.5102858543395996,0.5966863728261347
conv2d_nchw.cuda,2404,0.00016840252760084924,1.472032070159912,0.00014454528828828828,1.5102858543395996,0.6333856698775123
conv2d_nchw.cuda,2405,0.0002215248193832599,1.3915865421295166,0.00014454528828828828,1.5102858543395996,0.48149795607774
conv2d_nchw.cuda,2406,0.0001733587216721672,1.346745252609253,0.00014454528828828828,1.5102858543395996,0.6152776550535389
conv2d_nchw.cuda,2407,0.0001856409180722892,1.4487779140472412,0.00014454528828828828,1.5102858543395996,0.5745702448637694
conv2d_nchw.cuda,2408,0.00017419059343148357,3.0097506046295166,0.00014454528828828828,1.5102858543395996,0.6123393097887657
conv2d_nchw.cuda,2409,0.00023646737672583827,1.8763179779052734,0.00014454528828828828,1.5102858543395996,0.4510717259624222
conv2d_nchw.cuda,2410,0.0001802510780379041,1.4678699970245361,0.00014454528828828828,1.5102858543395996,0.5917509560253524
conv2d_nchw.cuda,2411,0.00017440112181616834,1.325659990310669,0.00014454528828828828,1.5102858543395996,0.6116001241434766
conv2d_nchw.cuda,2412,0.00017902364309392265,1.3070569038391113,0.00014454528828828828,1.5102858543395996,0.5958081620401965
conv2d_nchw.cuda,2413,0.00023526273601570167,1.7730841636657715,0.00014454528828828828,1.5102858543395996,0.4533813963058362
conv2d_nchw.cuda,2414,0.00016965291900311526,1.3360717296600342,0.00014454528828828828,1.5102858543395996,0.6287174330998192
