task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2549,0.0006576189958677686,1.5781936645507812,0.00025326596803652965,2.548954486846924,0.28113837748259835
conv2d_nchw.cuda,2550,0.0005368951587301587,1.5060758590698242,0.00025326596803652965,2.548954486846924,0.3443538919912684
conv2d_nchw.cuda,2551,0.0005357669084821428,1.7576849460601807,0.00025326596803652965,2.548954486846924,0.34507905317217274
conv2d_nchw.cuda,2552,0.0005205288376623376,1.8458421230316162,0.00025326596803652965,2.548954486846924,0.3551809700501766
conv2d_nchw.cuda,2553,0.00044618455457227143,1.8619799613952637,0.00025326596803652965,2.548954486846924,0.41436202935629285
conv2d_nchw.cuda,2554,0.00043831482465753424,1.4788463115692139,0.00025326596803652965,2.548954486846924,0.42180169845830023
conv2d_nchw.cuda,2555,0.0004938088954248367,1.5299921035766602,0.00025326596803652965,2.548954486846924,0.37439977127374596
conv2d_nchw.cuda,2556,0.0005497076331168831,1.5336217880249023,0.00025326596803652965,2.548954486846924,0.33632776108948254
conv2d_nchw.cuda,2557,0.0005398423408071749,1.6908645629882812,0.00025326596803652965,2.548954486846924,0.34247394752987254
conv2d_nchw.cuda,2558,0.00048378911290322576,3.1207311153411865,0.00025326596803652965,2.548954486846924,0.3821539852158324
conv2d_nchw.cuda,2559,0.0005396902446043165,1.6678757667541504,0.00025326596803652965,2.548954486846924,0.34257046398077745
conv2d_nchw.cuda,2560,0.0005185049361022365,1.4098994731903076,0.00025326596803652965,2.548954486846924,0.3565673624822461
conv2d_nchw.cuda,2561,0.0005983688069164265,1.9635629653930664,0.00025326596803652965,2.548954486846924,0.30897656322152206
conv2d_nchw.cuda,2562,0.0003826916247379455,1.54836106300354,0.00025326596803652965,2.548954486846924,0.48310944256122923
conv2d_nchw.cuda,2563,0.000379135724137931,1.5477266311645508,0.00025326596803652965,2.548954486846924,0.4876405090034176
conv2d_nchw.cuda,2564,0.00030777989849624057,2.257974147796631,0.00025326596803652965,2.548954486846924,0.6006952968770904
conv2d_nchw.cuda,2565,0.0004485298882681564,2.039419651031494,0.00025326596803652965,2.548954486846924,0.4121953571786663
conv2d_nchw.cuda,2566,0.0003666733333333333,1.5685625076293945,0.00025326596803652965,2.548954486846924,0.5042142983763932
conv2d_nchw.cuda,2567,0.0006013665641025641,1.8932077884674072,0.00025326596803652965,2.548954486846924,0.30743634338218384
conv2d_nchw.cuda,2568,0.0006824400577777779,1.7759246826171875,0.00025326596803652965,2.548954486846924,0.2709130793142903
conv2d_nchw.cuda,2569,0.0004897033371104815,1.6796436309814453,0.00025326596803652965,2.548954486846924,0.3775386514433512
conv2d_nchw.cuda,2570,0.0005577729657534247,1.689622402191162,0.00025326596803652965,2.548954486846924,0.33146450052534626
conv2d_nchw.cuda,2571,0.00041321022248803826,1.4674360752105713,0.00025326596803652965,2.548954486846924,0.44742827606437546
conv2d_nchw.cuda,2572,0.00037661032599118943,1.5364139080047607,0.00025326596803652965,2.548954486846924,0.49091043112908483
conv2d_nchw.cuda,2573,0.0004242877408376964,1.7116305828094482,0.00025326596803652965,2.548954486846924,0.4357465929488715
conv2d_nchw.cuda,2574,0.0003040490566727605,1.8373663425445557,0.00025326596803652965,2.548954486846924,0.6080661440728733
conv2d_nchw.cuda,2575,0.0004980238563380282,1.6374294757843018,0.00025326596803652965,2.548954486846924,0.37123108691908413
conv2d_nchw.cuda,2576,0.00038559173047858936,1.5747454166412354,0.00025326596803652965,2.548954486846924,0.4794758883198245
conv2d_nchw.cuda,2577,0.0005166126989247312,2.261385202407837,0.00025326596803652965,2.548954486846924,0.3578733892620334
conv2d_nchw.cuda,2578,0.0005289043414096916,2.49635648727417,0.00025326596803652965,2.548954486846924,0.3495564755759674
conv2d_nchw.cuda,2579,0.0005984910422885572,2.011201858520508,0.00025326596803652965,2.548954486846924,0.30891345807455006
conv2d_nchw.cuda,2580,0.00042663802356020946,1.7755422592163086,0.00025326596803652965,2.548954486846924,0.4333461325298598
conv2d_nchw.cuda,2581,0.0003814510437788019,1.4774634838104248,0.00025326596803652965,2.548954486846924,0.48468064386057996
conv2d_nchw.cuda,2582,0.00033792723443983405,1.533449649810791,0.00025326596803652965,2.548954486846924,0.5471057631873619
conv2d_nchw.cuda,2583,0.00045367668900804287,1.6612865924835205,0.00025326596803652965,2.548954486846924,0.40751914740041306
conv2d_nchw.cuda,2584,0.00045283920424403186,1.5687990188598633,0.00025326596803652965,2.548954486846924,0.4082728168570149
conv2d_nchw.cuda,2585,0.0005386303877551021,1.527054786682129,0.00025326596803652965,2.548954486846924,0.34324453596194027
conv2d_nchw.cuda,2586,0.0003412214152542373,1.636397361755371,0.00025326596803652965,2.548954486846924,0.5418239572163082
conv2d_nchw.cuda,2587,0.0004657464405405405,1.5502548217773438,0.00025326596803652965,2.548954486846924,0.3969583477340759
conv2d_nchw.cuda,2588,0.0003254308543307087,1.5957708358764648,0.00025326596803652965,2.548954486846924,0.5681143476092148
conv2d_nchw.cuda,2589,0.0003857241176470588,2.6832828521728516,0.00025326596803652965,2.548954486846924,0.4793113239270371
conv2d_nchw.cuda,2590,0.000433235206185567,1.4861464500427246,0.00025326596803652965,2.548954486846924,0.4267472607496487
conv2d_nchw.cuda,2591,0.00047229207647058824,1.515866756439209,0.00025326596803652965,2.548954486846924,0.39145678428825686
conv2d_nchw.cuda,2592,0.000577033103117506,2.13155198097229,0.00025326596803652965,2.548954486846924,0.32040092067707765
conv2d_nchw.cuda,2593,0.000534276044345898,2.199411392211914,0.00025326596803652965,2.548954486846924,0.3460419748490628
conv2d_nchw.cuda,2594,0.0008138473729729731,1.5710697174072266,0.00025326596803652965,2.548954486846924,0.2271702823400767
conv2d_nchw.cuda,2595,0.00044485109970674483,1.7071621417999268,0.00025326596803652965,2.548954486846924,0.4156040922948781
conv2d_nchw.cuda,2596,0.00037978270704845814,1.4891564846038818,0.00025326596803652965,2.548954486846924,0.48680978377567385
conv2d_nchw.cuda,2597,0.0003797608281938326,1.5207571983337402,0.00025326596803652965,2.548954486846924,0.4868378299555291
conv2d_nchw.cuda,2598,0.000790786581632653,1.4771828651428223,0.00025326596803652965,2.548954486846924,0.23379498564365359
conv2d_nchw.cuda,2599,0.0006088576222222222,1.4356763362884521,0.00025326596803652965,2.548954486846924,0.3036538112559284
conv2d_nchw.cuda,2600,0.0004500444566473989,1.392883062362671,0.00025326596803652965,2.548954486846924,0.41080816521388996
conv2d_nchw.cuda,2601,0.0003816468985270049,1.8197309970855713,0.00025326596803652965,2.548954486846924,0.4844319139329203
conv2d_nchw.cuda,2602,0.0005987240497512438,1.8140738010406494,0.00025326596803652965,2.548954486846924,0.308793237179656
conv2d_nchw.cuda,2603,0.0005291204249999999,1.4498820304870605,0.00025326596803652965,2.548954486846924,0.34941372278342875
conv2d_nchw.cuda,2604,0.0003796600842572062,1.477435827255249,0.00025326596803652965,2.548954486846924,0.48696701382689744
conv2d_nchw.cuda,2605,0.0004371473176043557,1.8105409145355225,0.00025326596803652965,2.548954486846924,0.42292822134466146
conv2d_nchw.cuda,2606,0.00030327698175182486,1.6600284576416016,0.00025326596803652965,2.548954486846924,0.6096141435860473
conv2d_nchw.cuda,2607,0.0009932626157024792,2.5639960765838623,0.00025326596803652965,2.548954486846924,0.18613600731287294
conv2d_nchw.cuda,2608,0.0004503832420749279,1.3775932788848877,0.00025326596803652965,2.548954486846924,0.41049914878769433
conv2d_nchw.cuda,2609,0.0003827844804597701,1.4708383083343506,0.00025326596803652965,2.548954486846924,0.4829922500461215
conv2d_nchw.cuda,2610,0.0005396097542662116,1.3904283046722412,0.00025326596803652965,2.548954486846924,0.3426215631543053
conv2d_nchw.cuda,2611,0.0003617892897196262,1.5655059814453125,0.00025326596803652965,2.548954486846924,0.5110210355958212
conv2d_nchw.cuda,2612,0.0003926384094292804,2.2577786445617676,0.00025326596803652965,2.548954486846924,0.47087073770682586
conv2d_nchw.cuda,2613,0.00042507154991243434,1.8492462635040283,0.00025326596803652965,2.548954486846924,0.43494309966895234
conv2d_nchw.cuda,2614,0.0005115138038585209,1.4134268760681152,0.00025326596803652965,2.548954486846924,0.3614407589890503
conv2d_nchw.cuda,2615,0.00038231267160493827,1.499098539352417,0.00025326596803652965,2.548954486846924,0.48358830672253317
conv2d_nchw.cuda,2616,0.0005744179238095238,2.8545520305633545,0.00025326596803652965,2.548954486846924,0.3218596249118901
conv2d_nchw.cuda,2617,0.00033597629032258063,1.458608865737915,0.00025326596803652965,2.548954486846924,0.5502826920390408
conv2d_nchw.cuda,2618,0.0009010502694610777,1.5780315399169922,0.00025326596803652965,2.548954486846924,0.20518493114771358
conv2d_nchw.cuda,2619,0.00038337989999999997,1.4328651428222656,0.00025326596803652965,2.548954486846924,0.48224212458712623
conv2d_nchw.cuda,2620,0.0006173072685421995,1.8468093872070312,0.00025326596803652965,2.548954486846924,0.2994974252232725
conv2d_nchw.cuda,2621,0.00038416907371007365,1.8051106929779053,0.00025326596803652965,2.548954486846924,0.48125148574434046
conv2d_nchw.cuda,2622,0.04667705385,4.505014896392822,0.00025326596803652965,2.548954486846924,0.003960874182293748
conv2d_nchw.cuda,2623,0.002039284693333333,1.9189612865447998,0.00025326596803652965,2.548954486846924,0.09066018987167475
conv2d_nchw.cuda,2626,0.000978891303030303,1.3969008922576904,0.00025326596803652965,2.548954486846924,0.18886870986356766
conv2d_nchw.cuda,2627,0.0005555875011494253,1.9095535278320312,0.00025326596803652965,2.548954486846924,0.33276835263123744
conv2d_nchw.cuda,2628,0.0011940160793650792,1.6969859600067139,0.00025326596803652965,2.548954486846924,0.15484040851301717
conv2d_nchw.cuda,2629,0.006538098625,3.3793952465057373,0.00025326596803652965,2.548954486846924,0.028277630562662245
conv2d_nchw.cuda,2630,0.0035266964186046507,1.660780429840088,0.00025326596803652965,2.548954486846924,0.05242354757973445
conv2d_nchw.cuda,2634,0.0033636773555555553,1.3535261154174805,0.00025326596803652965,2.548954486846924,0.05496423050047983
conv2d_nchw.cuda,2640,0.002724086465909091,2.473092794418335,0.00025326596803652965,2.548954486846924,0.06786933521153873
conv2d_nchw.cuda,2641,0.00038853754587155965,2.567695379257202,0.00025326596803652965,2.548954486846924,0.475840596267927
conv2d_nchw.cuda,2642,0.000397427064935065,1.831315279006958,0.00025326596803652965,2.548954486846924,0.46519714889122504
conv2d_nchw.cuda,2643,0.00044255403812316717,1.8289835453033447,0.00025326596803652965,2.548954486846924,0.4177612711072936
conv2d_nchw.cuda,2644,0.00041060194005449596,1.7165195941925049,0.00025326596803652965,2.548954486846924,0.450270491842932
conv2d_nchw.cuda,2645,0.0004434834403669725,1.9759435653686523,0.00025326596803652965,2.548954486846924,0.4168857744654781
conv2d_nchw.cuda,2646,0.0004895591405295316,3.8834545612335205,0.00025326596803652965,2.548954486846924,0.3776498530903181
conv2d_nchw.cuda,2647,0.0004183344652278177,1.4200811386108398,0.00025326596803652965,2.548954486846924,0.4419476587933449
conv2d_nchw.cuda,2648,0.0007314209571428571,1.5561504364013672,0.00025326596803652965,2.548954486846924,0.252770905310401
conv2d_nchw.cuda,2649,0.0007292938638497653,1.8531765937805176,0.00025326596803652965,2.548954486846924,0.2535081489977896
conv2d_nchw.cuda,2650,0.00043105687903225804,2.0121610164642334,0.00025326596803652965,2.548954486846924,0.4289038094347739
conv2d_nchw.cuda,2651,0.00039207996247960853,1.8183348178863525,0.00025326596803652965,2.548954486846924,0.4715414078566063
conv2d_nchw.cuda,2652,0.00039160299836867864,1.8113796710968018,0.00025326596803652965,2.548954486846924,0.47211573524761674
conv2d_nchw.cuda,2653,0.0004762976898734178,1.6148920059204102,0.00025326596803652965,2.548954486846924,0.38816467396500437
conv2d_nchw.cuda,2654,0.00048405642944785273,1.451293706893921,0.00025326596803652965,2.548954486846924,0.3819429435342667
conv2d_nchw.cuda,2655,0.00041037346112600534,1.6303198337554932,0.00025326596803652965,2.548954486846924,0.4505211837839385
conv2d_nchw.cuda,2656,0.0003931448703241895,1.9776105880737305,0.00025326596803652965,2.548954486846924,0.4702641480417773
conv2d_nchw.cuda,2657,0.00038312627358490567,1.4896807670593262,0.00025326596803652965,2.548954486846924,0.48256136487342155
conv2d_nchw.cuda,2658,0.0009260370802469136,1.8144583702087402,0.00025326596803652965,2.548954486846924,0.19964852536002559
conv2d_nchw.cuda,2659,0.0006466984069148936,3.60082745552063,0.00025326596803652965,2.548954486846924,0.28588587125486875
conv2d_nchw.cuda,2660,0.00044310019943820226,2.1570637226104736,0.00025326596803652965,2.548954486846924,0.4172463423271035
conv2d_nchw.cuda,2661,0.0005435079012345679,1.647892713546753,0.00025326596803652965,2.548954486846924,0.34016421303175937
conv2d_nchw.cuda,2662,0.0005308133618421052,2.5720653533935547,0.00025326596803652965,2.548954486846924,0.3482993285217915
conv2d_nchw.cuda,2663,0.0005458735,2.1612350940704346,0.00025326596803652965,2.548954486846924,0.33869007654703887
conv2d_nchw.cuda,2664,0.000485667018404908,1.5001194477081299,0.00025326596803652965,2.548954486846924,0.38067632862370143
conv2d_nchw.cuda,2665,0.0006513125380434782,1.8994007110595703,0.00025326596803652965,2.548954486846924,0.28386055342244654
conv2d_nchw.cuda,2666,0.0003928556766169154,2.33876371383667,0.00025326596803652965,2.548954486846924,0.47061032461619123
conv2d_nchw.cuda,2667,0.00040132999218749993,1.8095638751983643,0.00025326596803652965,2.548954486846924,0.46067311464133937
conv2d_nchw.cuda,2668,0.0003993675224625624,1.898087501525879,0.00025326596803652965,2.548954486846924,0.46293683662604596
conv2d_nchw.cuda,2669,0.00038225500495049506,1.6458690166473389,0.00025326596803652965,2.548954486846924,0.4836612604299154
conv2d_nchw.cuda,2670,0.0006560923804347826,2.9016458988189697,0.00025326596803652965,2.548954486846924,0.2817925386932272
conv2d_nchw.cuda,2671,0.00044823864516129033,1.5815927982330322,0.00025326596803652965,2.548954486846924,0.4124631811553724
conv2d_nchw.cuda,2672,0.0008627163275862069,1.7022418975830078,0.00025326596803652965,2.548954486846924,0.2143021194664079
conv2d_nchw.cuda,2673,0.0004579615400593472,1.506342887878418,0.00025326596803652965,2.548954486846924,0.40370625331559756
conv2d_nchw.cuda,2674,0.0004162704795640327,1.6732251644134521,0.00025326596803652965,2.548954486846924,0.4441389591056999
conv2d_nchw.cuda,2675,0.0005528511598173516,3.3228440284729004,0.00025326596803652965,2.548954486846924,0.334415392311161
conv2d_nchw.cuda,2676,0.0005610881976744186,3.3116018772125244,0.00025326596803652965,2.548954486846924,0.32950601753216885
conv2d_nchw.cuda,2677,0.0004324034085257549,2.1839890480041504,0.00025326596803652965,2.548954486846924,0.4275681778974414
conv2d_nchw.cuda,2678,0.0009240238968253968,1.9645211696624756,0.00025326596803652965,2.548954486846924,0.20008350231545496
conv2d_nchw.cuda,2679,0.0003638525011547344,1.4640693664550781,0.00025326596803652965,2.548954486846924,0.508123310718636
conv2d_nchw.cuda,2680,0.0006294443891213388,1.7257745265960693,0.00025326596803652965,2.548954486846924,0.2937224331415242
conv2d_nchw.cuda,2681,0.000628373265993266,1.9964075088500977,0.00025326596803652965,2.548954486846924,0.29422311149370456
conv2d_nchw.cuda,2682,0.0004497478041543027,1.3892688751220703,0.00025326596803652965,2.548954486846924,0.4110791332214473
conv2d_nchw.cuda,2683,0.0003641852196261682,1.6669154167175293,0.00025326596803652965,2.548954486846924,0.5076590908598078
conv2d_nchw.cuda,2684,0.0004042881223958333,1.6869022846221924,0.00025326596803652965,2.548954486846924,0.4573024218579057
conv2d_nchw.cuda,2685,0.0003674296032110092,1.311312198638916,0.00025326596803652965,2.548954486846924,0.5031764884600904
conv2d_nchw.cuda,2686,0.00043975602597402596,1.392162561416626,0.00025326596803652965,2.548954486846924,0.4204193384058823
conv2d_nchw.cuda,2687,0.0005613097183098591,1.3101027011871338,0.00025326596803652965,2.548954486846924,0.32937597812610797
conv2d_nchw.cuda,2688,0.0005043074394366198,1.5452828407287598,0.00025326596803652965,2.548954486846924,0.36660561205787157
conv2d_nchw.cuda,2689,0.0006091353910761154,1.787520170211792,0.00025326596803652965,2.548954486846924,0.3035153435648887
conv2d_nchw.cuda,2690,0.0006880327575757575,1.692986011505127,0.00025326596803652965,2.548954486846924,0.2687109522974175
conv2d_nchw.cuda,2691,0.0005586246512702079,2.4744293689727783,0.00025326596803652965,2.548954486846924,0.33095914596610276
conv2d_nchw.cuda,2692,0.000450621251396648,1.8708126544952393,0.00025326596803652965,2.548954486846924,0.41028233117497226
conv2d_nchw.cuda,2693,0.0005647527242990655,2.2808971405029297,0.00025326596803652965,2.548954486846924,0.3273679427212387
conv2d_nchw.cuda,2694,0.00036883681351981357,1.4782047271728516,0.00025326596803652965,2.548954486846924,0.5012567366464039
conv2d_nchw.cuda,2695,0.00039001113082039906,1.3964502811431885,0.00025326596803652965,2.548954486846924,0.4740427205528616
conv2d_nchw.cuda,2696,0.0005068791581920904,1.480785846710205,0.00025326596803652965,2.548954486846924,0.3647455897761254
conv2d_nchw.cuda,2697,0.00039413434039087947,1.6985232830047607,0.00025326596803652965,2.548954486846924,0.4690835549032466
conv2d_nchw.cuda,2698,0.00039374155374592837,1.7147042751312256,0.00025326596803652965,2.548954486846924,0.4695515008286367
conv2d_nchw.cuda,2699,0.0005131265198675498,1.3890557289123535,0.00025326596803652965,2.548954486846924,0.3603047793119764
conv2d_nchw.cuda,2700,0.0010373285931034482,1.7200164794921875,0.00025326596803652965,2.548954486846924,0.17822890328982047
conv2d_nchw.cuda,2701,0.00033445709657947686,1.4787821769714355,0.00025326596803652965,2.548954486846924,0.5527822234624541
conv2d_nchw.cuda,2704,0.03289105005,3.1381289958953857,0.00025326596803652965,2.548954486846924,0.005621040897719833
conv2d_nchw.cuda,2708,0.0010410958881578948,1.66530179977417,0.00025326596803652965,2.548954486846924,0.17758396666720905
conv2d_nchw.cuda,2709,0.023383290600000002,8.554820537567139,0.00025326596803652965,2.548954486846924,0.007906583408752572
conv2d_nchw.cuda,2710,0.004560917,2.294966459274292,0.00025326596803652965,2.548954486846924,0.040536132865386494
conv2d_nchw.cuda,2713,0.011458943499999999,1.659933090209961,0.00025326596803652965,2.548954486846924,0.016134291743388037
conv2d_nchw.cuda,2716,0.0010348402244897959,2.046865463256836,0.00025326596803652965,2.548954486846924,0.1786574711000935
conv2d_nchw.cuda,2720,0.0018287884183673469,2.0483272075653076,0.00025326596803652965,2.548954486846924,0.10109531296411728
conv2d_nchw.cuda,2721,0.0011422424337349398,2.4367456436157227,0.00025326596803652965,2.548954486846924,0.1618587543587111
conv2d_nchw.cuda,2722,0.0006189286456692913,1.825859546661377,0.00025326596803652965,2.548954486846924,0.29871284645433416
conv2d_nchw.cuda,2723,0.00043005133421052637,1.643984079360962,0.00025326596803652965,2.548954486846924,0.4299066711172981
conv2d_nchw.cuda,2724,0.0003296873600823045,1.5791852474212646,0.00025326596803652965,2.548954486846924,0.5607795744848856
conv2d_nchw.cuda,2725,0.00044187062352941167,3.0989842414855957,0.00025326596803652965,2.548954486846924,0.41840739722244497
conv2d_nchw.cuda,2726,0.00041122662972972973,1.5774016380310059,0.00025326596803652965,2.548954486846924,0.44958649108281207
conv2d_nchw.cuda,2727,0.0003922986284289277,1.9014976024627686,0.00025326596803652965,2.548954486846924,0.4712785722458748
conv2d_nchw.cuda,2728,0.001549925206185567,1.7091104984283447,0.00025326596803652965,2.548954486846924,0.11928442531430432
conv2d_nchw.cuda,2729,0.0006512464756756757,1.8142096996307373,0.00025326596803652965,2.548954486846924,0.28388934820443035
conv2d_nchw.cuda,2730,0.0004543375845272206,1.534306287765503,0.00025326596803652965,2.548954486846924,0.4069263556357249
conv2d_nchw.cuda,2731,0.00038757436090225563,1.8005166053771973,0.00025326596803652965,2.548954486846924,0.4770231371074268
conv2d_nchw.cuda,2732,0.00045795963999999996,2.5646657943725586,0.00025326596803652965,2.548954486846924,0.403707928279444
conv2d_nchw.cuda,2733,0.0006455732660944205,2.884103536605835,0.00025326596803652965,2.548954486846924,0.2863841289750054
conv2d_nchw.cuda,2734,0.0004923184067278288,1.5709748268127441,0.00025326596803652965,2.548954486846924,0.37553326256641334
conv2d_nchw.cuda,2735,0.0004751851660079051,3.931264638900757,0.00025326596803652965,2.548954486846924,0.38907346172696883
conv2d_nchw.cuda,2736,0.0005027907875816993,1.7907772064208984,0.00025326596803652965,2.548954486846924,0.36771146581510944
conv2d_nchw.cuda,2737,0.0007475125046728972,2.599128484725952,0.00025326596803652965,2.548954486846924,0.2473295581602373
conv2d_nchw.cuda,2738,0.0006118345508771929,1.6698212623596191,0.00025326596803652965,2.548954486846924,0.30217635998969494
conv2d_nchw.cuda,2739,0.0004753291919770774,1.6527349948883057,0.00025326596803652965,2.548954486846924,0.3889555714661764
conv2d_nchw.cuda,2740,0.00044566502801120445,2.1997504234313965,0.00025326596803652965,2.548954486846924,0.4148450649696298
conv2d_nchw.cuda,2741,0.0006497044468085106,3.585615396499634,0.00025326596803652965,2.548954486846924,0.28456314006804206
conv2d_nchw.cuda,2742,0.0006220327677165354,1.8351359367370605,0.00025326596803652965,2.548954486846924,0.29722218361372876
conv2d_nchw.cuda,2743,0.0011395497962085309,2.22568678855896,0.00025326596803652965,2.548954486846924,0.16224120974364836
conv2d_nchw.cuda,2744,0.0010058904008264462,2.860600233078003,0.00025326596803652965,2.548954486846924,0.18379928603364717
conv2d_nchw.cuda,2745,0.00046317076538461533,3.1062750816345215,0.00025326596803652965,2.548954486846924,0.3991658181329184
conv2d_nchw.cuda,2746,0.00034354687415730337,2.9064712524414062,0.00025326596803652965,2.548954486846924,0.5381563664449067
conv2d_nchw.cuda,2747,0.0005049154803921568,1.7627320289611816,0.00025326596803652965,2.548954486846924,0.36616412979932056
conv2d_nchw.cuda,2748,0.0007518864517133956,2.670877695083618,0.00025326596803652965,2.548954486846924,0.24589076858439438
conv2d_nchw.cuda,2749,0.0006546148206521739,1.9009621143341064,0.00025326596803652965,2.548954486846924,0.28242858497430207
conv2d_nchw.cuda,2750,0.00046930729714285717,1.4488193988800049,0.00025326596803652965,2.548954486846924,0.39394643685610947
conv2d_nchw.cuda,2751,0.0005506549318181818,2.2248191833496094,0.00025326596803652965,2.548954486846924,0.3357491721531431
conv2d_nchw.cuda,2752,0.0009267692962962962,1.730802297592163,0.00025326596803652965,2.548954486846924,0.19949078831037537
conv2d_nchw.cuda,2753,0.0009376043250000001,1.6457581520080566,0.00025326596803652965,2.548954486846924,0.1971854572023225
conv2d_nchw.cuda,2754,0.0008628299655172415,1.7066669464111328,0.00025326596803652965,2.548954486846924,0.2142738950763823
conv2d_nchw.cuda,2755,0.0004893865410334347,1.5939526557922363,0.00025326596803652965,2.548954486846924,0.3777830446860796
conv2d_nchw.cuda,2756,0.000524846101910828,1.4658114910125732,0.00025326596803652965,2.548954486846924,0.35225933245363356
conv2d_nchw.cuda,2757,0.000490239393939394,1.565253496170044,0.00025326596803652965,2.548954486846924,0.37712582829044555
conv2d_nchw.cuda,2758,0.000493908811764706,1.5203566551208496,0.00025326596803652965,2.548954486846924,0.37432403127093067
conv2d_nchw.cuda,2759,0.0007520061619937695,2.5347769260406494,0.00025326596803652965,2.548954486846924,0.24585162574975253
conv2d_nchw.cuda,2760,0.0004087123779661017,3.3390772342681885,0.00025326596803652965,2.548954486846924,0.4523521857107395
conv2d_nchw.cuda,2761,0.0005127895113636364,2.131622791290283,0.00025326596803652965,2.548954486846924,0.3605415738874073
conv2d_nchw.cuda,2762,0.000495422302259887,1.568063735961914,0.00025326596803652965,2.548954486846924,0.37318048997119074
conv2d_nchw.cuda,2763,0.00046282909732824426,3.1222310066223145,0.00025326596803652965,2.548954486846924,0.3994604889088885
conv2d_nchw.cuda,2764,0.00033912776179775286,2.994000196456909,0.00025326596803652965,2.548954486846924,0.5451689844556544
conv2d_nchw.cuda,2765,0.0008559555517241379,2.146115303039551,0.00025326596803652965,2.548954486846924,0.21599478749520953
conv2d_nchw.cuda,2766,0.0004987495140449438,1.5417811870574951,0.00025326596803652965,2.548954486846924,0.3706909626850077
conv2d_nchw.cuda,2767,0.0006013818885135135,1.4944543838500977,0.00025326596803652965,2.548954486846924,0.3074285092904748
conv2d_nchw.cuda,2768,0.0006214290518518519,1.7401061058044434,0.00025326596803652965,2.548954486846924,0.2975109337889077
conv2d_nchw.cuda,2769,0.0009613629887005649,1.5446898937225342,0.00025326596803652965,2.548954486846924,0.19231231041034497
conv2d_nchw.cuda,2770,0.0006003561447811448,1.4832515716552734,0.00025326596803652965,2.548954486846924,0.30795376895392196
conv2d_nchw.cuda,2771,0.0007412916083333333,1.7294621467590332,0.00025326596803652965,2.548954486846924,0.24940514019263652
conv2d_nchw.cuda,2772,0.0012146656666666665,1.9293501377105713,0.00025326596803652965,2.548954486846924,0.15220808702641633
conv2d_nchw.cuda,2773,0.00044737131157270027,1.5618104934692383,0.00025326596803652965,2.548954486846924,0.41326283719459217
conv2d_nchw.cuda,2774,0.000619044804964539,1.5772385597229004,0.00025326596803652965,2.548954486846924,0.29865679514197785
conv2d_nchw.cuda,2775,0.0005191825258620689,2.5767412185668945,0.00025326596803652965,2.548954486846924,0.3561020032271223
conv2d_nchw.cuda,2776,0.0008800329109947644,1.6077992916107178,0.00025326596803652965,2.548954486846924,0.2100852538469438
conv2d_nchw.cuda,2777,0.0004596404954128441,1.8275361061096191,0.00025326596803652965,2.548954486846924,0.40223161219496345
conv2d_nchw.cuda,2778,0.0004566042603773585,2.4954771995544434,0.00025326596803652965,2.548954486846924,0.4049062909470121
conv2d_nchw.cuda,2779,0.0008479998700564971,1.5462424755096436,0.00025326596803652965,2.548954486846924,0.2180211861207979
conv2d_nchw.cuda,2780,0.000948272320754717,1.8758275508880615,0.00025326596803652965,2.548954486846924,0.19496713491843248
conv2d_nchw.cuda,2781,0.0009743134011976048,1.445101022720337,0.00025326596803652965,2.548954486846924,0.18975612700466515
conv2d_nchw.cuda,2782,0.0004718156949685535,1.794360637664795,0.00025326596803652965,2.548954486846924,0.3918520292384982
conv2d_nchw.cuda,2783,0.0005640843452768729,1.511190414428711,0.00025326596803652965,2.548954486846924,0.3277558383742298
conv2d_nchw.cuda,2784,0.0006287035020920501,1.57574462890625,0.00025326596803652965,2.548954486846924,0.2940685663190897
conv2d_nchw.cuda,2785,0.0006638660289256198,1.4816744327545166,0.00025326596803652965,2.548954486846924,0.2784928425983887
conv2d_nchw.cuda,2786,0.0006292125379061373,1.854332685470581,0.00025326596803652965,2.548954486846924,0.29383066350718484
conv2d_nchw.cuda,2787,0.0006547684427480916,1.6589641571044922,0.00025326596803652965,2.548954486846924,0.28236232143999257
conv2d_nchw.cuda,2788,0.0005904556804878049,1.8703608512878418,0.00025326596803652965,2.548954486846924,0.31311738308158843
conv2d_nchw.cuda,2789,0.00046353816129032256,1.5099916458129883,0.00025326596803652965,2.548954486846924,0.39884944312967796
conv2d_nchw.cuda,2790,0.0006131235245283018,1.633249044418335,0.00025326596803652965,2.548954486846924,0.3015410926244208
conv2d_nchw.cuda,2791,0.001035188455172414,2.0978426933288574,0.00025326596803652965,2.548954486846924,0.17859737188549626
conv2d_nchw.cuda,2792,0.0006287718828451882,1.4732139110565186,0.00025326596803652965,2.548954486846924,0.2940365855155777
conv2d_nchw.cuda,2793,0.0003991549095744681,2.479717493057251,0.00025326596803652965,2.548954486846924,0.46318342344103774
conv2d_nchw.cuda,2794,0.0008340397081339713,1.5928871631622314,0.00025326596803652965,2.548954486846924,0.22167042611633367
conv2d_nchw.cuda,2795,0.0010308065273972602,2.103982448577881,0.00025326596803652965,2.548954486846924,0.17935658398168908
conv2d_nchw.cuda,2796,0.0005493289800000001,1.4551117420196533,0.00025326596803652965,2.548954486846924,0.33655959221375864
conv2d_nchw.cuda,2797,0.0005965039876847291,2.1013875007629395,0.00025326596803652965,2.548954486846924,0.3099425004979444
