task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2476,0.00012214490299572038,2.032268524169922,9.638079250559284e-05,2.828326463699341,0.4283456500188837
conv2d_nchw_winograd.cuda,2477,0.00012700366217127445,1.7864878177642822,9.638079250559284e-05,2.828326463699341,0.41195849769778586
conv2d_nchw_winograd.cuda,2478,0.00016043018918918917,2.0703530311584473,9.638079250559284e-05,2.828326463699341,0.32612464109542433
conv2d_nchw_winograd.cuda,2479,0.00021801018569780854,2.903860330581665,9.638079250559284e-05,2.828326463699341,0.23998987800835248
conv2d_nchw_winograd.cuda,2480,0.00019334005548549813,2.1908504962921143,9.638079250559284e-05,2.828326463699341,0.2706125108882041
conv2d_nchw_winograd.cuda,2481,0.0016693177226277374,3.655341386795044,9.638079250559284e-05,2.828326463699341,0.03134228862546073
conv2d_nchw_winograd.cuda,2482,0.0001199416305688828,1.6456387042999268,9.638079250559284e-05,2.828326463699341,0.43621416202231544
conv2d_nchw_winograd.cuda,2483,0.00015248241650294697,2.0780813694000244,9.638079250559284e-05,2.828326463699341,0.3431230896657791
conv2d_nchw_winograd.cuda,2484,0.00019168499182004088,3.0304386615753174,9.638079250559284e-05,2.828326463699341,0.27294905758357446
conv2d_nchw_winograd.cuda,2485,0.00011890974983096687,2.0255842208862305,9.638079250559284e-05,2.828326463699341,0.4399995622274023
conv2d_nchw_winograd.cuda,2486,0.00021791759295929596,1.836534023284912,9.638079250559284e-05,2.828326463699341,0.24009184921553375
conv2d_nchw_winograd.cuda,2487,0.00021412548017621144,3.1919384002685547,9.638079250559284e-05,2.828326463699341,0.24434382039512142
conv2d_nchw_winograd.cuda,2488,0.00018680277488151658,2.845547676086426,9.638079250559284e-05,2.828326463699341,0.28008276591919207
conv2d_nchw_winograd.cuda,2489,0.0017172878977272726,3.0898783206939697,9.638079250559284e-05,2.828326463699341,0.03046678308246278
conv2d_nchw_winograd.cuda,2490,0.00012532511768953067,2.0547971725463867,9.638079250559284e-05,2.828326463699341,0.4174760721135635
conv2d_nchw_winograd.cuda,2491,0.00021872799563794985,2.3479223251342773,9.638079250559284e-05,2.828326463699341,0.23920229194985432
conv2d_nchw_winograd.cuda,2492,0.0001372947802013423,2.1905736923217773,9.638079250559284e-05,2.828326463699341,0.3810795850611939
conv2d_nchw_winograd.cuda,2493,0.00018416516200578593,2.228667974472046,9.638079250559284e-05,2.828326463699341,0.28409411041894883
conv2d_nchw_winograd.cuda,2494,0.0001464215468895079,1.9338443279266357,9.638079250559284e-05,2.828326463699341,0.3573260833644727
conv2d_nchw_winograd.cuda,2495,0.00013965118946474087,2.0144214630126953,9.638079250559284e-05,2.828326463699341,0.3746494252625407
conv2d_nchw_winograd.cuda,2496,0.00012118801300578035,2.0761282444000244,9.638079250559284e-05,2.828326463699341,0.4317278299438725
conv2d_nchw_winograd.cuda,2497,0.00012984198660362492,2.140637159347534,9.638079250559284e-05,2.828326463699341,0.40295315281886385
conv2d_nchw_winograd.cuda,2498,0.00014904504193849022,2.1121675968170166,9.638079250559284e-05,2.828326463699341,0.3510364195260351
conv2d_nchw_winograd.cuda,2499,0.00019034165633802816,2.6095333099365234,9.638079250559284e-05,2.828326463699341,0.27487539447108583
conv2d_nchw_winograd.cuda,2500,0.00012551732324723246,2.10032320022583,9.638079250559284e-05,2.828326463699341,0.41683678807537794
conv2d_nchw_winograd.cuda,2501,0.0001210917263888889,2.1395933628082275,9.638079250559284e-05,2.828326463699341,0.43207112021978844
conv2d_nchw_winograd.cuda,2502,0.00016411294975845407,2.1843349933624268,9.638079250559284e-05,2.828326463699341,0.3188062730406205
conv2d_nchw_winograd.cuda,2503,0.00016017474204643164,1.8651180267333984,9.638079250559284e-05,2.828326463699341,0.3266447456180619
conv2d_nchw_winograd.cuda,2504,0.0067815851250000005,2.377876043319702,9.638079250559284e-05,2.828326463699341,0.007715045510129955
conv2d_nchw_winograd.cuda,2505,0.0005807952693726938,2.2157890796661377,9.638079250559284e-05,2.828326463699341,0.09008378791842685
conv2d_nchw_winograd.cuda,2506,0.00021411757336956523,2.3312392234802246,9.638079250559284e-05,2.828326463699341,0.24435284337867508
conv2d_nchw_winograd.cuda,2507,0.0002305909022900763,1.977118968963623,9.638079250559284e-05,2.828326463699341,0.22689636646799743
conv2d_nchw_winograd.cuda,2508,0.0109662571,2.62376070022583,9.638079250559284e-05,2.828326463699341,0.004771020539924725
conv2d_nchw_winograd.cuda,2509,0.00017704192857142856,1.8153088092803955,9.638079250559284e-05,2.828326463699341,0.295524559026064
conv2d_nchw_winograd.cuda,2510,0.00018457715219976218,2.6211531162261963,9.638079250559284e-05,2.828326463699341,0.2834599908312095
conv2d_nchw_winograd.cuda,2511,0.00016366000363967243,3.5451929569244385,9.638079250559284e-05,2.828326463699341,0.3196886026312694
conv2d_nchw_winograd.cuda,2512,0.0044864081111111115,1.8955225944519043,9.638079250559284e-05,2.828326463699341,0.011661943491190244
conv2d_nchw_winograd.cuda,2513,0.0005606398375451264,1.6606547832489014,9.638079250559284e-05,2.828326463699341,0.09332236913325669
conv2d_nchw_winograd.cuda,2514,0.00017005264650283552,1.8302686214447021,9.638079250559284e-05,2.828326463699341,0.3076708239840474
conv2d_nchw_winograd.cuda,2515,0.002960803892857143,2.1962873935699463,9.638079250559284e-05,2.828326463699341,0.017670956862903504
conv2d_nchw_winograd.cuda,2516,0.00255539990625,2.075366497039795,9.638079250559284e-05,2.828326463699341,0.020474383575827194
conv2d_nchw_winograd.cuda,2517,0.00023445593525179856,1.844867467880249,9.638079250559284e-05,2.828326463699341,0.2231559538640171
conv2d_nchw_winograd.cuda,2518,0.00017911041130820398,3.024522542953491,9.638079250559284e-05,2.828326463699341,0.2921116505068227
conv2d_nchw_winograd.cuda,2519,0.0007690682366071429,1.7338056564331055,9.638079250559284e-05,2.828326463699341,0.068030683598394
conv2d_nchw_winograd.cuda,2520,0.0002217076972222222,2.0328776836395264,9.638079250559284e-05,2.828326463699341,0.23598746694731887
conv2d_nchw_winograd.cuda,2521,0.0001509219048,2.119051694869995,9.638079250559284e-05,2.828326463699341,0.3466709351404591
conv2d_nchw_winograd.cuda,2522,0.0001554102800353357,1.8194036483764648,9.638079250559284e-05,2.828326463699341,0.3366587966915655
conv2d_nchw_winograd.cuda,2523,0.0001490477036082474,1.891343116760254,9.638079250559284e-05,2.828326463699341,0.3510301507744951
conv2d_nchw_winograd.cuda,2524,0.0001591805996292864,1.719374418258667,9.638079250559284e-05,2.828326463699341,0.3286847642994389
conv2d_nchw_winograd.cuda,2525,0.00015588920601237842,1.803469181060791,9.638079250559284e-05,2.828326463699341,0.33562450671562755
conv2d_nchw_winograd.cuda,2526,0.00015381352368421054,1.8618292808532715,9.638079250559284e-05,2.828326463699341,0.34015369141150614
conv2d_nchw_winograd.cuda,2527,0.00016296292414431083,1.67545485496521,9.638079250559284e-05,2.828326463699341,0.32105608158984356
conv2d_nchw_winograd.cuda,2528,0.00013000196142433235,1.7242050170898438,9.638079250559284e-05,2.828326463699341,0.40245729600509406
conv2d_nchw_winograd.cuda,2529,0.00011812693672627236,1.7010045051574707,9.638079250559284e-05,2.828326463699341,0.4429153867879731
conv2d_nchw_winograd.cuda,2530,0.00015356520858895707,1.7867906093597412,9.638079250559284e-05,2.828326463699341,0.34070372026934304
conv2d_nchw_winograd.cuda,2531,0.0001502073616838488,1.7207937240600586,9.638079250559284e-05,2.828326463699341,0.34832006423438255
conv2d_nchw_winograd.cuda,2532,0.00016019422060164083,1.823854684829712,9.638079250559284e-05,2.828326463699341,0.32660502778250317
conv2d_nchw_winograd.cuda,2533,0.0001626411139944393,1.6483666896820068,9.638079250559284e-05,2.828326463699341,0.3216913398169676
conv2d_nchw_winograd.cuda,2534,0.00012855550797101449,1.7406847476959229,9.638079250559284e-05,2.828326463699341,0.4069855791942577
conv2d_nchw_winograd.cuda,2535,0.0001435023585253456,1.873342514038086,9.638079250559284e-05,2.828326463699341,0.36459496838830324
conv2d_nchw_winograd.cuda,2536,0.00013071781355932204,1.6932344436645508,9.638079250559284e-05,2.828326463699341,0.40025331242594187
conv2d_nchw_winograd.cuda,2537,0.0001293950330639236,1.7436208724975586,9.638079250559284e-05,2.828326463699341,0.40434502493112046
conv2d_nchw_winograd.cuda,2538,0.0001299753289183223,1.7018907070159912,9.638079250559284e-05,2.828326463699341,0.4025397612424883
conv2d_nchw_winograd.cuda,2539,0.00014851330782459157,1.833756923675537,9.638079250559284e-05,2.828326463699341,0.35229326338883077
conv2d_nchw_winograd.cuda,2540,0.00012333198550724635,2.282437801361084,9.638079250559284e-05,2.828326463699341,0.42422278093561766
conv2d_nchw_winograd.cuda,2541,0.00013341551287878787,1.7271521091461182,9.638079250559284e-05,2.828326463699341,0.3921600774996076
conv2d_nchw_winograd.cuda,2542,0.00013012030183150186,1.7434093952178955,9.638079250559284e-05,2.828326463699341,0.40209127348895163
conv2d_nchw_winograd.cuda,2543,0.00013975823139013454,1.8251090049743652,9.638079250559284e-05,2.828326463699341,0.3743624783297637
conv2d_nchw_winograd.cuda,2544,0.0001456139201485608,1.774122714996338,9.638079250559284e-05,2.828326463699341,0.359307941279352
conv2d_nchw_winograd.cuda,2545,0.00012680504712041886,1.843954086303711,9.638079250559284e-05,2.828326463699341,0.4126037492853898
conv2d_nchw_winograd.cuda,2546,0.00012079736444749484,1.7546377182006836,9.638079250559284e-05,2.828326463699341,0.43312400158313547
conv2d_nchw_winograd.cuda,2547,0.00013399513972809667,1.750425100326538,9.638079250559284e-05,2.828326463699341,0.3904636987308922
conv2d_nchw_winograd.cuda,2548,0.00016059134184138557,1.7744736671447754,9.638079250559284e-05,2.828326463699341,0.3257973765601355
conv2d_nchw_winograd.cuda,2549,0.0001295517649434572,1.9716999530792236,9.638079250559284e-05,2.828326463699341,0.4038558478383562
conv2d_nchw_winograd.cuda,2550,0.00012148140622737145,1.7558770179748535,9.638079250559284e-05,2.828326463699341,0.4306851517035441
conv2d_nchw_winograd.cuda,2551,0.00015725945590828926,1.740422010421753,9.638079250559284e-05,2.828326463699341,0.3327001073989949
conv2d_nchw_winograd.cuda,2554,0.00013026115735294117,1.6789157390594482,9.638079250559284e-05,2.828326463699341,0.4016564794402543
conv2d_nchw_winograd.cuda,2555,0.00016502078418604652,1.6875255107879639,9.638079250559284e-05,2.828326463699341,0.31705241329606604
conv2d_nchw_winograd.cuda,2556,0.00015796378053097346,1.6725366115570068,9.638079250559284e-05,2.828326463699341,0.33121667317867476
conv2d_nchw_winograd.cuda,2557,0.0001586736028513238,1.6956760883331299,9.638079250559284e-05,2.828326463699341,0.32973498382852684
conv2d_nchw_winograd.cuda,2558,0.00015270817169974116,1.6710460186004639,9.638079250559284e-05,2.828326463699341,0.34261583573319687
conv2d_nchw_winograd.cuda,2559,0.00011647225296442688,1.6867876052856445,9.638079250559284e-05,2.828326463699341,0.44920774294779947
conv2d_nchw_winograd.cuda,2560,0.00012895423160961397,1.7141211032867432,9.638079250559284e-05,2.828326463699341,0.4057271887640381
conv2d_nchw_winograd.cuda,2561,0.00014962847746478875,2.6279566287994385,9.638079250559284e-05,2.828326463699341,0.3496676485430895
conv2d_nchw_winograd.cuda,2562,0.00012806133788121992,1.9907026290893555,9.638079250559284e-05,2.828326463699341,0.40855607739100513
conv2d_nchw_winograd.cuda,2563,0.00012489098738379813,1.8084776401519775,9.638079250559284e-05,2.828326463699341,0.41892724980555923
conv2d_nchw_winograd.cuda,2564,0.00014761728584817245,1.9119188785552979,9.638079250559284e-05,2.828326463699341,0.35443164782211095
conv2d_nchw_winograd.cuda,2565,0.00014520639288969917,2.1475813388824463,9.638079250559284e-05,2.828326463699341,0.3603163526687047
conv2d_nchw_winograd.cuda,2566,0.00014694597110904008,2.109327793121338,9.638079250559284e-05,2.828326463699341,0.35605084967842726
conv2d_nchw_winograd.cuda,2567,0.00015170027027027028,1.865872859954834,9.638079250559284e-05,2.828326463699341,0.3448921862629594
conv2d_nchw_winograd.cuda,2568,0.00013696008409090908,1.7766695022583008,9.638079250559284e-05,2.828326463699341,0.38201084803268
conv2d_nchw_winograd.cuda,2569,0.0001491834497206704,1.9222018718719482,9.638079250559284e-05,2.828326463699341,0.3507107388129128
conv2d_nchw_winograd.cuda,2570,0.00014321022940655447,2.0928657054901123,9.638079250559284e-05,2.828326463699341,0.365338691844877
conv2d_nchw_winograd.cuda,2571,0.00015050431822474032,2.0788660049438477,9.638079250559284e-05,2.828326463699341,0.34763280208391256
conv2d_nchw_winograd.cuda,2572,0.00012900211835748792,1.7508845329284668,9.638079250559284e-05,2.828326463699341,0.4055765791783869
conv2d_nchw_winograd.cuda,2573,0.00012457175894039734,1.789165735244751,9.638079250559284e-05,2.828326463699341,0.42000079564765963
conv2d_nchw_winograd.cuda,2574,0.00013377094592346089,2.160705327987671,9.638079250559284e-05,2.828326463699341,0.3911180974987736
conv2d_nchw_winograd.cuda,2575,0.00012687218653250777,2.053882598876953,9.638079250559284e-05,2.828326463699341,0.41238540376845806
conv2d_nchw_winograd.cuda,2576,0.0001297397221838286,1.8358964920043945,9.638079250559284e-05,2.828326463699341,0.40327077158422336
conv2d_nchw_winograd.cuda,2577,0.00014440485811320755,1.7295472621917725,9.638079250559284e-05,2.828326463699341,0.36231632753780624
conv2d_nchw_winograd.cuda,2578,0.0001485900120300752,1.8945484161376953,9.638079250559284e-05,2.828326463699341,0.35211140476659714
conv2d_nchw_winograd.cuda,2579,0.00015278573142857142,2.068085193634033,9.638079250559284e-05,2.828326463699341,0.3424419111718916
conv2d_nchw_winograd.cuda,2580,0.00013243524003189792,2.0155887603759766,9.638079250559284e-05,2.828326463699341,0.395062808491106
conv2d_nchw_winograd.cuda,2581,0.00012469084441087613,1.7636940479278564,9.638079250559284e-05,2.828326463699341,0.4195996756409144
conv2d_nchw_winograd.cuda,2582,0.0001593732820932134,1.8616478443145752,9.638079250559284e-05,2.828326463699341,0.3282873840773045
conv2d_nchw_winograd.cuda,2583,0.00012668919404125285,2.1281492710113525,9.638079250559284e-05,2.828326463699341,0.41298106177199845
conv2d_nchw_winograd.cuda,2584,0.00012802493813732154,1.7732064723968506,9.638079250559284e-05,2.828326463699341,0.4086722370767783
conv2d_nchw_winograd.cuda,2585,0.00014938248509485094,1.7421612739562988,9.638079250559284e-05,2.828326463699341,0.35024345616538927
conv2d_nchw_winograd.cuda,2586,0.0001316404340836013,1.8929052352905273,9.638079250559284e-05,2.828326463699341,0.3974480807087598
conv2d_nchw_winograd.cuda,2587,0.00012798772267206477,1.825578212738037,9.638079250559284e-05,2.828326463699341,0.4087910682202881
conv2d_nchw_winograd.cuda,2588,0.00013086196156862745,2.0158002376556396,9.638079250559284e-05,2.828326463699341,0.3998124225178853
conv2d_nchw_winograd.cuda,2589,0.00012935932702112164,1.8101158142089844,9.638079250559284e-05,2.828326463699341,0.40445663312435565
conv2d_nchw_winograd.cuda,2590,0.00015582265451664025,1.8303160667419434,9.638079250559284e-05,2.828326463699341,0.3357678511670335
conv2d_nchw_winograd.cuda,2591,0.0001294658680884676,1.736177682876587,9.638079250559284e-05,2.828326463699341,0.40412379450036573
conv2d_nchw_winograd.cuda,2592,0.0002131572035040431,1.7483208179473877,9.638079250559284e-05,2.828326463699341,0.24545376374860794
conv2d_nchw_winograd.cuda,2593,0.00013531943668831171,1.8872249126434326,9.638079250559284e-05,2.828326463699341,0.3866424450960971
conv2d_nchw_winograd.cuda,2594,0.00012871527604976673,1.747788906097412,9.638079250559284e-05,2.828326463699341,0.40648040757777765
conv2d_nchw_winograd.cuda,2595,0.00015157142334630352,2.0404841899871826,9.638079250559284e-05,2.828326463699341,0.34518537013838313
conv2d_nchw_winograd.cuda,2596,0.00015453007941176468,1.8405177593231201,9.638079250559284e-05,2.828326463699341,0.33857639929622724
conv2d_nchw_winograd.cuda,2597,0.0001468180927927928,1.8310070037841797,9.638079250559284e-05,2.828326463699341,0.35636096938022416
conv2d_nchw_winograd.cuda,2598,0.000153390427592955,1.9879992008209229,9.638079250559284e-05,2.828326463699341,0.3410919357304037
conv2d_nchw_winograd.cuda,2599,0.00013171648133439238,2.0723464488983154,9.638079250559284e-05,2.828326463699341,0.39721861182556545
conv2d_nchw_winograd.cuda,2600,0.0001620812235393734,1.7727994918823242,9.638079250559284e-05,2.828326463699341,0.3228025845787468
conv2d_nchw_winograd.cuda,2601,0.00015818095190069822,2.3721723556518555,9.638079250559284e-05,2.828326463699341,0.3307619358811331
conv2d_nchw_winograd.cuda,2602,0.0001428633457364341,1.7057616710662842,9.638079250559284e-05,2.828326463699341,0.36622576351193653
conv2d_nchw_winograd.cuda,2603,0.00013433362225832656,2.11942982673645,9.638079250559284e-05,2.828326463699341,0.389479841238721
conv2d_nchw_winograd.cuda,2604,0.00012785514049586778,1.7302305698394775,9.638079250559284e-05,2.828326463699341,0.40921497303337845
conv2d_nchw_winograd.cuda,2605,0.000129048608801956,2.8547983169555664,9.638079250559284e-05,2.828326463699341,0.4054304680687292
conv2d_nchw_winograd.cuda,2606,0.0001528777226624406,1.8053646087646484,9.638079250559284e-05,2.828326463699341,0.3422358533278277
conv2d_nchw_winograd.cuda,2607,0.0001418555223245925,2.0136098861694336,9.638079250559284e-05,2.828326463699341,0.3688276424690514
conv2d_nchw_winograd.cuda,2608,0.00013666218251214435,2.2763020992279053,9.638079250559284e-05,2.828326463699341,0.3828435702433331
conv2d_nchw_winograd.cuda,2609,0.00016040265174129353,2.043057680130005,9.638079250559284e-05,2.828326463699341,0.32618062919920043
conv2d_nchw_winograd.cuda,2610,0.00013211091553784858,1.6377525329589844,9.638079250559284e-05,2.828326463699341,0.3960326643501768
conv2d_nchw_winograd.cuda,2611,0.00012906967884322677,2.011894464492798,9.638079250559284e-05,2.828326463699341,0.4053642833786362
conv2d_nchw_winograd.cuda,2612,0.00012457654061433446,1.8930938243865967,9.638079250559284e-05,2.828326463699341,0.41998467457985494
conv2d_nchw_winograd.cuda,2613,0.0001356800134228188,1.8379018306732178,9.638079250559284e-05,2.828326463699341,0.3856149225689572
conv2d_nchw_winograd.cuda,2614,0.00015162575973409309,1.8989274501800537,9.638079250559284e-05,2.828326463699341,0.3450616700087744
conv2d_nchw_winograd.cuda,2615,0.00013246686860304287,1.9460251331329346,9.638079250559284e-05,2.828326463699341,0.39496848096395254
conv2d_nchw_winograd.cuda,2616,0.0001609942235897436,2.0152010917663574,9.638079250559284e-05,2.828326463699341,0.32498208136660434
conv2d_nchw_winograd.cuda,2617,0.0001567059960552268,1.9095566272735596,9.638079250559284e-05,2.828326463699341,0.3338751495619637
conv2d_nchw_winograd.cuda,2618,0.00021359952710027098,2.027212619781494,9.638079250559284e-05,2.828326463699341,0.2449454761462764
conv2d_nchw_winograd.cuda,2619,0.00013412086340014847,2.1488394737243652,9.638079250559284e-05,2.828326463699341,0.3900976816268947
conv2d_nchw_winograd.cuda,2620,0.0001315142292796282,1.993058204650879,9.638079250559284e-05,2.828326463699341,0.3978294832185117
conv2d_nchw_winograd.cuda,2621,0.00014345160102739726,2.0931484699249268,9.638079250559284e-05,2.828326463699341,0.3647239730716069
conv2d_nchw_winograd.cuda,2623,0.00046813316307692314,2.185638189315796,9.638079250559284e-05,2.828326463699341,0.11176357924806565
conv2d_nchw_winograd.cuda,2624,0.015417593050000001,6.166759490966797,9.638079250559284e-05,2.828326463699341,0.003393541242171737
conv2d_nchw_winograd.cuda,2625,0.005771505562499999,2.824923038482666,9.638079250559284e-05,2.828326463699341,0.009065266818790378
conv2d_nchw_winograd.cuda,2626,0.0032704055102040813,2.0578255653381348,9.638079250559284e-05,2.828326463699341,0.015998088832393887
conv2d_nchw_winograd.cuda,2627,0.000154068837890625,1.886277198791504,9.638079250559284e-05,2.828326463699341,0.33959000785959065
conv2d_nchw_winograd.cuda,2628,0.0248706527,5.489025831222534,9.638079250559284e-05,2.828326463699341,0.0021036937993265995
conv2d_nchw_winograd.cuda,2629,0.00022829467023809526,2.030971050262451,9.638079250559284e-05,2.828326463699341,0.22917853410957437
conv2d_nchw_winograd.cuda,2630,0.0015061499722222222,2.5087532997131348,9.638079250559284e-05,2.828326463699341,0.034737734511922726
conv2d_nchw_winograd.cuda,2632,0.0002311340323076923,1.938002347946167,9.638079250559284e-05,2.828326463699341,0.22636319432417087
conv2d_nchw_winograd.cuda,2635,0.00016173309741550695,2.001268148422241,9.638079250559284e-05,2.828326463699341,0.3234974084233354
conv2d_nchw_winograd.cuda,2638,0.00040606445038167936,1.7280235290527344,9.638079250559284e-05,2.828326463699341,0.12884712715190175
conv2d_nchw_winograd.cuda,2640,0.00028434810194902547,1.822950839996338,9.638079250559284e-05,2.828326463699341,0.18400065803700946
conv2d_nchw_winograd.cuda,2641,0.00013207478562945367,2.322284460067749,9.638079250559284e-05,2.828326463699341,0.39614100163663285
conv2d_nchw_winograd.cuda,2642,0.0001320313276143791,1.5838737487792969,9.638079250559284e-05,2.828326463699341,0.39627139115805815
conv2d_nchw_winograd.cuda,2643,0.0001296519202898551,1.7267158031463623,9.638079250559284e-05,2.828326463699341,0.40354387156955407
conv2d_nchw_winograd.cuda,2644,0.0001322132078559738,1.679053544998169,9.638079250559284e-05,2.828326463699341,0.39572625699536984
conv2d_nchw_winograd.cuda,2645,0.00013929378708551484,1.7406067848205566,9.638079250559284e-05,2.828326463699341,0.3756107071600764
conv2d_nchw_winograd.cuda,2646,0.00012830333957845433,1.748047113418579,9.638079250559284e-05,2.828326463699341,0.40778547185206204
conv2d_nchw_winograd.cuda,2647,0.00013126013765822785,2.740497350692749,9.638079250559284e-05,2.828326463699341,0.39859959621881236
conv2d_nchw_winograd.cuda,2648,0.00013081865970610983,2.0134153366088867,9.638079250559284e-05,2.828326463699341,0.39994476313803534
conv2d_nchw_winograd.cuda,2649,0.0001292653225308642,2.0937788486480713,9.638079250559284e-05,2.828326463699341,0.4047507625852481
conv2d_nchw_winograd.cuda,2650,0.00013105567192429023,1.6815464496612549,9.638079250559284e-05,2.828326463699341,0.39922146902898115
conv2d_nchw_winograd.cuda,2651,0.000147583216066482,1.6762874126434326,9.638079250559284e-05,2.828326463699341,0.35451346883934676
conv2d_nchw_winograd.cuda,2652,0.0001318162028526149,1.742933988571167,9.638079250559284e-05,2.828326463699341,0.3969181082290404
conv2d_nchw_winograd.cuda,2653,0.0001521510461095101,2.0149142742156982,9.638079250559284e-05,2.828326463699341,0.34387037886376454
conv2d_nchw_winograd.cuda,2654,0.00013753302564102564,1.7642409801483154,9.638079250559284e-05,2.828326463699341,0.38041944926563437
conv2d_nchw_winograd.cuda,2655,0.00013778360603448273,1.818751335144043,9.638079250559284e-05,2.828326463699341,0.3797275987761657
conv2d_nchw_winograd.cuda,2656,0.00012311750147492623,1.8799173831939697,9.638079250559284e-05,2.828326463699341,0.4249618230016691
conv2d_nchw_winograd.cuda,2657,0.00013180415409570154,1.9283719062805176,9.638079250559284e-05,2.828326463699341,0.3969543921370353
conv2d_nchw_winograd.cuda,2658,0.00014118875471698115,1.9325175285339355,9.638079250559284e-05,2.828326463699341,0.37056944071129094
conv2d_nchw_winograd.cuda,2659,0.00013087525020242917,2.3131251335144043,9.638079250559284e-05,2.828326463699341,0.39977182690592655
conv2d_nchw_winograd.cuda,2660,0.00013083489915966385,1.8057482242584229,9.638079250559284e-05,2.828326463699341,0.3998951213035793
conv2d_nchw_winograd.cuda,2661,0.00015021728279069767,1.9059035778045654,9.638079250559284e-05,2.828326463699341,0.3482970594208839
conv2d_nchw_winograd.cuda,2662,0.00012350713018181817,1.9156928062438965,9.638079250559284e-05,2.828326463699341,0.42362119331226716
conv2d_nchw_winograd.cuda,2663,0.0001323910202922078,1.6524252891540527,9.638079250559284e-05,2.828326463699341,0.39519476286772587
conv2d_nchw_winograd.cuda,2664,0.00013195865456012913,1.747983455657959,9.638079250559284e-05,2.828326463699341,0.3964896280929779
conv2d_nchw_winograd.cuda,2665,0.00013768759283387623,1.9906628131866455,9.638079250559284e-05,2.828326463699341,0.3799923928753778
conv2d_nchw_winograd.cuda,2666,0.0001321121540212443,1.838735580444336,9.638079250559284e-05,2.828326463699341,0.3960289517479367
conv2d_nchw_winograd.cuda,2667,0.0001540277098344693,1.6996753215789795,9.638079250559284e-05,2.828326463699341,0.3396806842510541
conv2d_nchw_winograd.cuda,2668,0.00012814021330275228,1.6491069793701172,9.638079250559284e-05,2.828326463699341,0.40830459480023024
conv2d_nchw_winograd.cuda,2669,0.0001269579293139293,1.7678632736206055,9.638079250559284e-05,2.828326463699341,0.41210689362161
conv2d_nchw_winograd.cuda,2670,0.00012917011187739462,1.804081916809082,9.638079250559284e-05,2.828326463699341,0.4050491023794772
conv2d_nchw_winograd.cuda,2671,0.00014419934074733095,1.7366323471069336,9.638079250559284e-05,2.828326463699341,0.36283271198771944
conv2d_nchw_winograd.cuda,2672,0.0001352717783018868,1.8223333358764648,9.638079250559284e-05,2.828326463699341,0.3867786653431285
conv2d_nchw_winograd.cuda,2673,0.00014866941908325539,1.8758845329284668,9.638079250559284e-05,2.828326463699341,0.351923335631626
conv2d_nchw_winograd.cuda,2675,0.0001603525665322581,1.845881700515747,9.638079250559284e-05,2.828326463699341,0.32628250985724067
conv2d_nchw_winograd.cuda,2676,0.00012361005954974582,1.9692301750183105,9.638079250559284e-05,2.828326463699341,0.42326844644176803
conv2d_nchw_winograd.cuda,2677,0.00012382821882172914,1.7912492752075195,9.638079250559284e-05,2.828326463699341,0.4225227364815676
conv2d_nchw_winograd.cuda,2678,0.00012615419113372092,1.7285940647125244,9.638079250559284e-05,2.828326463699341,0.4147324587475412
conv2d_nchw_winograd.cuda,2679,0.0001232064812362031,1.8073344230651855,9.638079250559284e-05,2.828326463699341,0.4246549154333086
conv2d_nchw_winograd.cuda,2680,0.00013626054515050167,2.1537983417510986,9.638079250559284e-05,2.828326463699341,0.38397202809079406
conv2d_nchw_winograd.cuda,2681,0.00015139518570102137,2.198063850402832,9.638079250559284e-05,2.828326463699341,0.3455871970296237
conv2d_nchw_winograd.cuda,2682,0.0001287656793602437,1.751474142074585,9.638079250559284e-05,2.828326463699341,0.4063212971821525
conv2d_nchw_winograd.cuda,2683,0.00012885906342991385,1.7036089897155762,9.638079250559284e-05,2.828326463699341,0.4060268364332184
conv2d_nchw_winograd.cuda,2684,0.00013242666957210777,3.032519578933716,9.638079250559284e-05,2.828326463699341,0.39508837637653044
conv2d_nchw_winograd.cuda,2685,0.00014993709464285713,1.6355891227722168,9.638079250559284e-05,2.828326463699341,0.3489479237597581
conv2d_nchw_winograd.cuda,2686,0.0001411664317862166,1.7867529392242432,9.638079250559284e-05,2.828326463699341,0.37062803959959456
conv2d_nchw_winograd.cuda,2687,0.00014739474370503597,2.0563886165618896,9.638079250559284e-05,2.828326463699341,0.3549667820916177
conv2d_nchw_winograd.cuda,2688,0.00014122690467937608,1.7188491821289062,9.638079250559284e-05,2.828326463699341,0.37046933789972014
conv2d_nchw_winograd.cuda,2689,0.000129383697492163,1.7072911262512207,9.638079250559284e-05,2.828326463699341,0.40438045043012066
conv2d_nchw_winograd.cuda,2690,0.0001455940322878229,1.9039885997772217,9.638079250559284e-05,2.828326463699341,0.359357022043075
conv2d_nchw_winograd.cuda,2691,0.000140373517452007,1.7402207851409912,9.638079250559284e-05,2.828326463699341,0.372721570420741
conv2d_nchw_winograd.cuda,2692,0.00013843067986230636,1.729588508605957,9.638079250559284e-05,2.828326463699341,0.3779526180340732
conv2d_nchw_winograd.cuda,2693,0.00012808736911764707,1.8057453632354736,9.638079250559284e-05,2.828326463699341,0.40847304641053
conv2d_nchw_winograd.cuda,2694,0.00012780475572519084,1.7482836246490479,9.638079250559284e-05,2.828326463699341,0.40937629881861126
