task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,250,0.00028694481000000004,1.631394386291504,0.0002310220298953662,1.7917404174804688,0.2773739198446505
conv2d_nchw_winograd.cuda,251,0.0002498543209876543,1.700429916381836,0.0002310220298953662,1.7917404174804688,0.318549650909224
conv2d_nchw_winograd.cuda,252,0.00026529178855325917,1.830826759338379,0.0002310220298953662,1.7917404174804688,0.3000130805511156
conv2d_nchw_winograd.cuda,253,0.00027607986632825716,2.019245147705078,0.0002310220298953662,1.7917404174804688,0.28828979015132267
conv2d_nchw_winograd.cuda,254,0.00029862144122383253,1.8161826133728027,0.0002310220298953662,1.7917404174804688,0.2665281046216665
conv2d_nchw_winograd.cuda,255,0.00023960021351766513,1.6830079555511475,0.0002310220298953662,1.7917404174804688,0.3321825367359717
conv2d_nchw_winograd.cuda,256,0.0002738617585644372,1.5803792476654053,0.0002310220298953662,1.7917404174804688,0.2906247558840948
conv2d_nchw_winograd.cuda,257,0.00025883280529595017,1.6718807220458984,0.0002310220298953662,1.7917404174804688,0.3074996874440776
conv2d_nchw_winograd.cuda,258,0.00029603499822380107,1.653898000717163,0.0002310220298953662,1.7917404174804688,0.26885674736541804
conv2d_nchw_winograd.cuda,259,0.00025067958751902585,1.6919219493865967,0.0002310220298953662,1.7917404174804688,0.31750094818844293
conv2d_nchw_winograd.cuda,260,0.0002428789203125,1.661116600036621,0.0002310220298953662,1.7917404174804688,0.3276982894455095
conv2d_nchw_winograd.cuda,261,0.00026783934615384617,1.7882466316223145,0.0002310220298953662,1.7917404174804688,0.2971595020362005
conv2d_nchw_winograd.cuda,263,0.0010576985155279501,2.208430290222168,0.0002310220298953662,1.7917404174804688,0.07524923743421406
conv2d_nchw_winograd.cuda,267,0.00210419816,2.2684993743896484,0.0002310220298953662,1.7917404174804688,0.03782486281081933
conv2d_nchw_winograd.cuda,268,0.00702222346875,2.105405569076538,0.0002310220298953662,1.7917404174804688,0.011334160338669224
conv2d_nchw_winograd.cuda,271,0.000338673572243346,1.5613481998443604,0.0002310220298953662,1.7917404174804688,0.23500802321708822
conv2d_nchw_winograd.cuda,272,0.00029253063588850173,1.6968445777893066,0.0002310220298953662,1.7917404174804688,0.2720775090343517
conv2d_nchw_winograd.cuda,273,0.002503937514285714,2.042755126953125,0.0002310220298953662,1.7917404174804688,0.031786339025909355
conv2d_nchw_winograd.cuda,275,0.0004643806997319035,1.7866461277008057,0.0002310220298953662,1.7917404174804688,0.17139171971343337
conv2d_nchw_winograd.cuda,277,0.0006156488754208754,1.6423776149749756,0.0002310220298953662,1.7917404174804688,0.1292798702415687
conv2d_nchw_winograd.cuda,278,0.00030505083742911153,2.080035448074341,0.0002310220298953662,1.7917404174804688,0.26091063181321056
conv2d_nchw_winograd.cuda,280,0.002089196351351351,1.8347434997558594,0.0002310220298953662,1.7917404174804688,0.038096470289782365
conv2d_nchw_winograd.cuda,281,0.00023958026388888888,2.0630714893341064,0.0002310220298953662,1.7917404174804688,0.332210197271052
conv2d_nchw_winograd.cuda,282,0.00023434535391566265,1.7267775535583496,0.0002310220298953662,1.7917404174804688,0.3396312553199671
conv2d_nchw_winograd.cuda,283,0.00023814221719457016,1.9511027336120605,0.0002310220298953662,1.7917404174804688,0.3342162833049881
conv2d_nchw_winograd.cuda,284,0.0002348454194029851,2.298595666885376,0.0002310220298953662,1.7917404174804688,0.3389080652759233
conv2d_nchw_winograd.cuda,285,0.00023886266968325794,1.7138397693634033,0.0002310220298953662,1.7917404174804688,0.33320822728105454
conv2d_nchw_winograd.cuda,286,0.00024189203007518798,1.759540319442749,0.0002310220298953662,1.7917404174804688,0.3290352588468457
conv2d_nchw_winograd.cuda,287,0.0002397745884146341,1.8078649044036865,0.0002310220298953662,1.7917404174804688,0.3319409586104447
conv2d_nchw_winograd.cuda,288,0.00023555260757575757,1.7457420825958252,0.0002310220298953662,1.7917404174804688,0.3378905780237678
conv2d_nchw_winograd.cuda,289,0.00027327318181818186,2.1277668476104736,0.0002310220298953662,1.7917404174804688,0.29125070451198953
conv2d_nchw_winograd.cuda,290,0.00025311486419753084,1.741410493850708,0.0002310220298953662,1.7917404174804688,0.31444619809710445
conv2d_nchw_winograd.cuda,291,0.00027159552333333334,1.8815748691558838,0.0002310220298953662,1.7917404174804688,0.2930497739872362
conv2d_nchw_winograd.cuda,292,0.00023977356821589207,1.7789306640625,0.0002310220298953662,1.7917404174804688,0.3319423709669063
conv2d_nchw_winograd.cuda,293,0.0002442194608433735,1.7325246334075928,0.0002310220298953662,1.7917404174804688,0.32589952681872053
conv2d_nchw_winograd.cuda,294,0.00023569509848484846,2.0787131786346436,0.0002310220298953662,1.7917404174804688,0.3376863042143192
conv2d_nchw_winograd.cuda,295,0.00024191595419847326,1.6962122917175293,0.0002310220298953662,1.7917404174804688,0.329002719115748
conv2d_nchw_winograd.cuda,296,0.0002388257621212121,1.6799049377441406,0.0002310220298953662,1.7917404174804688,0.33325972048351865
conv2d_nchw_winograd.cuda,297,0.00023886716017964074,1.9593183994293213,0.0002310220298953662,1.7917404174804688,0.33320196325406065
conv2d_nchw_winograd.cuda,298,0.0002391954841628959,1.7234163284301758,0.0002310220298953662,1.7917404174804688,0.33274460430271224
conv2d_nchw_winograd.cuda,299,0.0002524072720247295,2.1271185874938965,0.0002310220298953662,1.7917404174804688,0.3153277086286982
conv2d_nchw_winograd.cuda,300,0.00023704012762762764,1.7924866676330566,0.0002310220298953662,1.7917404174804688,0.3357701817213413
conv2d_nchw_winograd.cuda,301,0.00027019952268907566,2.1172845363616943,0.0002310220298953662,1.7917404174804688,0.29456383170730294
conv2d_nchw_winograd.cuda,302,0.0002344435313432836,2.133387565612793,0.0002310220298953662,1.7917404174804688,0.3394890286490244
conv2d_nchw_winograd.cuda,303,0.00023836722678843226,1.9150681495666504,0.0002310220298953662,1.7917404174804688,0.3339007958481688
conv2d_nchw_winograd.cuda,304,0.0002538363287037037,1.7237224578857422,0.0002310220298953662,1.7917404174804688,0.31355246561922545
conv2d_nchw_winograd.cuda,305,0.00024346444661654134,1.786902666091919,0.0002310220298953662,1.7917404174804688,0.3269101827181157
conv2d_nchw_winograd.cuda,306,0.00025422787057010785,1.740544319152832,0.0002310220298953662,1.7917404174804688,0.313069556655197
conv2d_nchw_winograd.cuda,307,0.00023529667867867865,1.8291981220245361,0.0002310220298953662,1.7917404174804688,0.3382580968661611
conv2d_nchw_winograd.cuda,308,0.00027372624114671166,2.8167450428009033,0.0002310220298953662,1.7917404174804688,0.29076863948209963
conv2d_nchw_winograd.cuda,309,0.00024010446996997,1.8259000778198242,0.0002310220298953662,1.7917404174804688,0.331484902129198
conv2d_nchw_winograd.cuda,310,0.00026493621300813003,1.758955955505371,0.0002310220298953662,1.7917404174804688,0.3004157333763055
conv2d_nchw_winograd.cuda,311,0.00024539352265861024,1.788851261138916,0.0002310220298953662,1.7917404174804688,0.32434029173420736
conv2d_nchw_winograd.cuda,312,0.0002727371807628524,2.137761116027832,0.0002310220298953662,1.7917404174804688,0.2918230895624884
conv2d_nchw_winograd.cuda,313,0.00023599884592145014,1.7509431838989258,0.0002310220298953662,1.7917404174804688,0.33725167772756626
conv2d_nchw_winograd.cuda,314,0.00023611358157099696,1.7269866466522217,0.0002310220298953662,1.7917404174804688,0.33708779562452346
conv2d_nchw_winograd.cuda,315,0.00026670332913385827,1.712745189666748,0.0002310220298953662,1.7917404174804688,0.29842524646114105
conv2d_nchw_winograd.cuda,316,0.00023587031363636366,2.114497184753418,0.0002310220298953662,1.7917404174804688,0.3374354555337653
conv2d_nchw_winograd.cuda,317,0.0002511802530487805,1.731125831604004,0.0002310220298953662,1.7917404174804688,0.316868088803627
conv2d_nchw_winograd.cuda,318,0.000261158367029549,1.7426364421844482,0.0002310220298953662,1.7917404174804688,0.30476146574991053
conv2d_nchw_winograd.cuda,319,0.00025943572998430144,1.704545259475708,0.0002310220298953662,1.7917404174804688,0.3067850628500344
conv2d_nchw_winograd.cuda,320,0.00023947138226299694,1.7472648620605469,0.0002310220298953662,1.7917404174804688,0.33236124490803864
conv2d_nchw_winograd.cuda,321,0.00023521942566191446,2.025186538696289,0.0002310220298953662,1.7917404174804688,0.3383691908302514
conv2d_nchw_winograd.cuda,322,0.00023995864570552146,2.172649383544922,0.0002310220298953662,1.7917404174804688,0.33168634743193615
conv2d_nchw_winograd.cuda,323,0.00023981009647779477,1.6953179836273193,0.0002310220298953662,1.7917404174804688,0.33189180896788556
conv2d_nchw_winograd.cuda,324,0.00023648425377643505,2.8525774478912354,0.0002310220298953662,1.7917404174804688,0.3365594345407088
conv2d_nchw_winograd.cuda,325,0.0002403746330275229,2.0547337532043457,0.0002310220298953662,1.7917404174804688,0.33111233796315476
conv2d_nchw_winograd.cuda,326,0.00023384253939393937,1.8693742752075195,0.0002310220298953662,1.7917404174804688,0.3403615395858179
conv2d_nchw_winograd.cuda,327,0.00023466856797583083,2.1868135929107666,0.0002310220298953662,1.7917404174804688,0.3391634738955571
conv2d_nchw_winograd.cuda,328,0.00023902404414003042,1.8512117862701416,0.0002310220298953662,1.7917404174804688,0.3329832654080218
conv2d_nchw_winograd.cuda,329,0.00026310097893030796,2.171182870864868,0.0002310220298953662,1.7917404174804688,0.3025112527227088
conv2d_nchw_winograd.cuda,330,0.00024249068340943683,2.0626213550567627,0.0002310220298953662,1.7917404174804688,0.32822294700036747
conv2d_nchw_winograd.cuda,331,0.00027206383529411763,2.7598342895507812,0.0002310220298953662,1.7917404174804688,0.29254533827598117
conv2d_nchw_winograd.cuda,332,0.00027275480303030306,1.8419189453125,0.0002310220298953662,1.7917404174804688,0.2918042353224332
conv2d_nchw_winograd.cuda,333,0.0002645804352750809,1.7457966804504395,0.0002310220298953662,1.7917404174804688,0.300819698350064
conv2d_nchw_winograd.cuda,334,0.00024288614436090224,1.740438461303711,0.0002310220298953662,1.7917404174804688,0.3276885428693493
conv2d_nchw_winograd.cuda,335,0.0002440204417177914,1.704939842224121,0.0002310220298953662,1.7917404174804688,0.3261653252018334
conv2d_nchw_winograd.cuda,337,0.0002609611397515528,1.9390125274658203,0.0002310220298953662,1.7917404174804688,0.30499179611398397
conv2d_nchw_winograd.cuda,338,0.00027232503177257526,2.0919997692108154,0.0002310220298953662,1.7917404174804688,0.2922647477931691
conv2d_nchw_winograd.cuda,340,0.00024231698015267177,2.0492329597473145,0.0002310220298953662,1.7917404174804688,0.32845823135725843
conv2d_nchw_winograd.cuda,341,0.00023802180424886191,2.773017644882202,0.0002310220298953662,1.7917404174804688,0.33438536011416287
conv2d_nchw_winograd.cuda,342,0.000280899749122807,2.008535623550415,0.0002310220298953662,1.7917404174804688,0.28334310364222487
conv2d_nchw_winograd.cuda,344,0.00026505874516129035,2.020210027694702,0.0002310220298953662,1.7917404174804688,0.3002768562883926
conv2d_nchw_winograd.cuda,345,0.00024373062615384617,1.9463987350463867,0.0002310220298953662,1.7917404174804688,0.32655316233643744
conv2d_nchw_winograd.cuda,346,0.0002614697395348837,1.995159387588501,0.0002310220298953662,1.7917404174804688,0.3043985390827986
conv2d_nchw_winograd.cuda,347,0.000252487949044586,2.8234777450561523,0.0002310220298953662,1.7917404174804688,0.3152269525335792
conv2d_nchw_winograd.cuda,348,0.0002643882709677419,1.9727473258972168,0.0002310220298953662,1.7917404174804688,0.30103834197126467
conv2d_nchw_winograd.cuda,349,0.0002534400032102729,2.023078680038452,0.0002310220298953662,1.7917404174804688,0.31404279403651914
conv2d_nchw_winograd.cuda,350,0.000263331714953271,1.9886043071746826,0.0002310220298953662,1.7917404174804688,0.3022461868784097
conv2d_nchw_winograd.cuda,351,0.0002813983808695652,1.9780118465423584,0.0002310220298953662,1.7917404174804688,0.28284102588945165
conv2d_nchw_winograd.cuda,352,0.00026147756589147287,1.9621562957763672,0.0002310220298953662,1.7917404174804688,0.3043894280468137
conv2d_nchw_winograd.cuda,353,0.000254869490625,1.989269495010376,0.0002310220298953662,1.7917404174804688,0.31228142110537666
conv2d_nchw_winograd.cuda,354,0.00024786906134969324,1.9836266040802002,0.0002310220298953662,1.7917404174804688,0.32110101315343914
conv2d_nchw_winograd.cuda,355,0.00026035427272727275,1.949054479598999,0.0002310220298953662,1.7917404174804688,0.30570270998452914
conv2d_nchw_winograd.cuda,356,0.00029204936021505376,1.9956517219543457,0.0002310220298953662,1.7917404174804688,0.27252587257911043
conv2d_nchw_winograd.cuda,357,0.0003061075018939394,1.9573800563812256,0.0002310220298953662,1.7917404174804688,0.2600099841929234
conv2d_nchw_winograd.cuda,358,0.00029199824100719426,1.7675197124481201,0.0002310220298953662,1.7917404174804688,0.2725735828210606
conv2d_nchw_winograd.cuda,359,0.00026345747269890794,1.9423024654388428,0.0002310220298953662,1.7917404174804688,0.3021019138817101
conv2d_nchw_winograd.cuda,360,0.0002499354080370943,1.7230825424194336,0.0002310220298953662,1.7917404174804688,0.3184463032023295
conv2d_nchw_winograd.cuda,361,0.00024650574178403757,1.9801537990570068,0.0002310220298953662,1.7917404174804688,0.3228768877866859
conv2d_nchw_winograd.cuda,362,0.0002536096765625,1.6333823204040527,0.0002310220298953662,1.7917404174804688,0.313832688908319
conv2d_nchw_winograd.cuda,363,0.0002742544597701149,1.86173677444458,0.0002310220298953662,1.7917404174804688,0.290208614275564
conv2d_nchw_winograd.cuda,364,0.0002461844283536585,1.8836250305175781,0.0002310220298953662,1.7917404174804688,0.32329829819472283
conv2d_nchw_winograd.cuda,365,0.0002540567113884555,1.7681798934936523,0.0002310220298953662,1.7917404174804688,0.31328047306368123
conv2d_nchw_winograd.cuda,366,0.00025465603260869566,1.7514874935150146,0.0002310220298953662,1.7917404174804688,0.31254318192837777
conv2d_nchw_winograd.cuda,367,0.00027341245973154364,1.927992820739746,0.0002310220298953662,1.7917404174804688,0.2911023396919319
conv2d_nchw_winograd.cuda,368,0.00027438601809210523,1.6718149185180664,0.0002310220298953662,1.7917404174804688,0.2900694695823078
conv2d_nchw_winograd.cuda,369,0.00027090156013179575,1.6966664791107178,0.0002310220298953662,1.7917404174804688,0.29380047383284474
conv2d_nchw_winograd.cuda,370,0.00026605221256038647,1.8234789371490479,0.0002310220298953662,1.7917404174804688,0.299155590411463
conv2d_nchw_winograd.cuda,371,0.000255251462962963,1.7845895290374756,0.0002310220298953662,1.7917404174804688,0.31181410599917747
conv2d_nchw_winograd.cuda,372,0.0002492957367624811,1.9270811080932617,0.0002310220298953662,1.7917404174804688,0.31926340884284576
conv2d_nchw_winograd.cuda,373,0.0002610312213375796,2.2266058921813965,0.0002310220298953662,1.7917404174804688,0.30490991200568723
conv2d_nchw_winograd.cuda,374,0.0002618073846153846,1.5903749465942383,0.0002310220298953662,1.7917404174804688,0.30400596547612224
conv2d_nchw_winograd.cuda,375,0.0002660153230519481,1.735074520111084,0.0002310220298953662,1.7917404174804688,0.2991970756257366
conv2d_nchw_winograd.cuda,376,0.0002708115230263158,1.7478930950164795,0.0002310220298953662,1.7917404174804688,0.29389815410862075
conv2d_nchw_winograd.cuda,377,0.0002781675841924398,1.7154364585876465,0.0002310220298953662,1.7917404174804688,0.28612610257892745
conv2d_nchw_winograd.cuda,378,0.0002575241162790698,1.6471593379974365,0.0002310220298953662,1.7917404174804688,0.3090623428934652
conv2d_nchw_winograd.cuda,379,0.00030620205492424245,1.6184813976287842,0.0002310220298953662,1.7917404174804688,0.25992969494757345
conv2d_nchw_winograd.cuda,380,0.0002668482727272727,1.7600843906402588,0.0002310220298953662,1.7917404174804688,0.2982631512482113
conv2d_nchw_winograd.cuda,381,0.0002679228720379147,1.7827706336975098,0.0002310220298953662,1.7917404174804688,0.297066861531386
conv2d_nchw_winograd.cuda,382,0.02540437215,5.478157997131348,0.0002310220298953662,1.7917404174804688,0.0031329649187483845
conv2d_nchw_winograd.cuda,383,0.007314394375,2.0786304473876953,0.0002310220298953662,1.7917404174804688,0.01088142129727295
conv2d_nchw_winograd.cuda,384,0.00168079867,1.925508737564087,0.0002310220298953662,1.7917404174804688,0.047353087641828315
conv2d_nchw_winograd.cuda,385,0.0011564319125000001,2.953970193862915,0.0002310220298953662,1.7917404174804688,0.06882463711738711
conv2d_nchw_winograd.cuda,386,0.0003524226740088106,1.9374041557312012,0.0002310220298953662,1.7917404174804688,0.22583963121166456
conv2d_nchw_winograd.cuda,387,0.003553038697674419,1.9310271739959717,0.0002310220298953662,1.7917404174804688,0.022400827432831907
conv2d_nchw_winograd.cuda,390,0.0012967781779661017,2.6789369583129883,0.0002310220298953662,1.7917404174804688,0.06137596088608688
conv2d_nchw_winograd.cuda,392,0.0004767864103194103,1.8487553596496582,0.0002310220298953662,1.7917404174804688,0.1669322048744187
conv2d_nchw_winograd.cuda,393,0.0003845131452631579,1.7231323719024658,0.0002310220298953662,1.7917404174804688,0.20699164049204868
conv2d_nchw_winograd.cuda,394,0.01205552305,2.0364205837249756,0.0002310220298953662,1.7917404174804688,0.00660203679248728
conv2d_nchw_winograd.cuda,395,0.0013049257608695652,1.962571620941162,0.0002310220298953662,1.7917404174804688,0.06099274695576651
