task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,235,7.298527391507233e-05,1.2857582569122314,2.5314384390718805e-05,1.2952301502227783,0.1901988963779627
batch_matmul.cuda,236,0.00010759342131519275,1.6448948383331299,2.5314384390718805e-05,1.2952301502227783,0.12902014250317267
batch_matmul.cuda,238,0.0002670653650793651,1.3451170921325684,2.5314384390718805e-05,1.2952301502227783,0.05197873017478238
batch_matmul.cuda,239,0.00014917927177033493,1.2840261459350586,2.5314384390718805e-05,1.2952301502227783,0.09305393695621
batch_matmul.cuda,240,6.711161194671252e-05,1.3173425197601318,2.5314384390718805e-05,1.2952301502227783,0.20684525595231312
batch_matmul.cuda,241,5.898365909980431e-05,1.3206071853637695,2.5314384390718805e-05,1.2952301502227783,0.23534854843442768
batch_matmul.cuda,242,5.326095011037528e-05,1.7806131839752197,2.5314384390718805e-05,1.2952301502227783,0.26063595414130425
batch_matmul.cuda,243,0.0001571610346232179,1.423295497894287,2.5314384390718805e-05,1.2952301502227783,0.08832799162827142
batch_matmul.cuda,244,9.964710870988867e-05,1.4553804397583008,2.5314384390718805e-05,1.2952301502227783,0.13930879410565866
batch_matmul.cuda,245,5.7058523586012676e-05,1.8335058689117432,2.5314384390718805e-05,1.2952301502227783,0.2432891297925737
batch_matmul.cuda,246,5.28191511140525e-05,1.8132917881011963,2.5314384390718805e-05,1.2952301502227783,0.2628160100588372
batch_matmul.cuda,247,0.0001241787060950413,1.8875243663787842,2.5314384390718805e-05,1.2952301502227783,0.11178823638140958
batch_matmul.cuda,248,0.00010231289484887186,1.718893051147461,2.5314384390718805e-05,1.2952301502227783,0.13567907125485004
batch_matmul.cuda,249,7.468829336655247e-05,1.794666051864624,2.5314384390718805e-05,1.2952301502227783,0.18586203974914617
batch_matmul.cuda,250,0.00011680823417721519,1.8113446235656738,2.5314384390718805e-05,1.2952301502227783,0.11884195192463458
batch_matmul.cuda,251,8.747834438775511e-05,1.7820327281951904,2.5314384390718805e-05,1.2952301502227783,0.15868748600177185
batch_matmul.cuda,252,0.00027592653150057273,1.9182946681976318,2.5314384390718805e-05,1.2952301502227783,0.05030947359428266
batch_matmul.cuda,253,0.003499835767441861,1.3769564628601074,2.5314384390718805e-05,1.2952301502227783,0.003966391417456896
batch_matmul.cuda,254,0.0018437774999999997,1.442746639251709,2.5314384390718805e-05,1.2952301502227783,0.0075289553921175775
batch_matmul.cuda,255,0.0009563818917197452,1.3964009284973145,2.5314384390718805e-05,1.2952301502227783,0.01451482788484029
batch_matmul.cuda,256,0.0002804159848837209,1.7697527408599854,2.5314384390718805e-05,1.2952301502227783,0.04950402009445484
batch_matmul.cuda,261,0.0018169328554216869,1.4604151248931885,2.5314384390718805e-05,1.2952301502227783,0.007640193477192803
batch_matmul.cuda,262,0.0009424530311284046,1.6957426071166992,2.5314384390718805e-05,1.2952301502227783,0.014729347874099784
batch_matmul.cuda,263,0.0004927337020408163,1.8646647930145264,2.5314384390718805e-05,1.2952301502227783,0.028172861919114583
batch_matmul.cuda,264,0.00017343345794392523,1.860642433166504,2.5314384390718805e-05,1.2952301502227783,0.08004060297856902
batch_matmul.cuda,268,0.0009378311,1.308732509613037,2.5314384390718805e-05,1.2952301502227783,0.014801938803788939
batch_matmul.cuda,269,0.0004916716408163265,1.6388227939605713,2.5314384390718805e-05,1.2952301502227783,0.02823371819339048
batch_matmul.cuda,270,0.00031597352679738565,1.6966376304626465,2.5314384390718805e-05,1.2952301502227783,0.04393316962718701
batch_matmul.cuda,271,0.000128339456,1.7040071487426758,2.5314384390718805e-05,1.2952301502227783,0.10816407504867454
batch_matmul.cuda,274,0.0004748474507874016,1.5960309505462646,2.5314384390718805e-05,1.2952301502227783,0.02923405933309976
batch_matmul.cuda,275,0.0002938955280487805,1.6927530765533447,2.5314384390718805e-05,1.2952301502227783,0.047233514040356514
batch_matmul.cuda,276,0.00020451110432569977,1.7277534008026123,2.5314384390718805e-05,1.2952301502227783,0.06787757856112475
batch_matmul.cuda,277,7.98646837379448e-05,1.6021296977996826,2.5314384390718805e-05,1.2952301502227783,0.17381548264861746
batch_matmul.cuda,279,0.00029621205535055353,1.7147932052612305,2.5314384390718805e-05,1.2952301502227783,0.046864124196639066
batch_matmul.cuda,280,0.00020914207167530225,1.681673288345337,2.5314384390718805e-05,1.2952301502227783,0.06637458661135262
batch_matmul.cuda,281,0.0001251712990119605,1.6988070011138916,2.5314384390718805e-05,1.2952301502227783,0.11090176949560639
batch_matmul.cuda,282,0.00010972883637192344,1.7618317604064941,2.5314384390718805e-05,1.2952301502227783,0.12650930247212583
batch_matmul.cuda,283,0.00024380188181818182,1.8982629776000977,2.5314384390718805e-05,1.2952301502227783,0.05693852092922943
batch_matmul.cuda,284,0.00016147871763916833,1.806828260421753,2.5314384390718805e-05,1.2952301502227783,0.08596624219861225
batch_matmul.cuda,285,0.00018991084803149608,1.7611308097839355,2.5314384390718805e-05,1.2952301502227783,0.07309597473962008
batch_matmul.cuda,286,0.0001905205098814229,1.838230848312378,2.5314384390718805e-05,1.2952301502227783,0.0728620690713553
batch_matmul.cuda,287,0.00019018051340694006,1.8575763702392578,2.5314384390718805e-05,1.2952301502227783,0.07299232871869771
batch_matmul.cuda,288,0.0005443293265765766,1.9064393043518066,2.5314384390718805e-05,1.2952301502227783,0.02550242633039022
batch_matmul.cuda,289,0.0029873769215686278,1.4214134216308594,2.5314384390718805e-05,1.2952301502227783,0.0046467917892332716
batch_matmul.cuda,290,0.0014050967663551401,1.4095654487609863,2.5314384390718805e-05,1.2952301502227783,0.009879546293811228
batch_matmul.cuda,291,0.0008075646933333333,1.7994036674499512,2.5314384390718805e-05,1.2952301502227783,0.017189605569792037
batch_matmul.cuda,292,0.0005068418658280922,1.7619445323944092,2.5314384390718805e-05,1.2952301502227783,0.027388658053749626
batch_matmul.cuda,293,0.00036076651121076236,1.7663488388061523,2.5314384390718805e-05,1.2952301502227783,0.03847840117948272
batch_matmul.cuda,294,0.0002881730751789976,1.7871248722076416,2.5314384390718805e-05,1.2952301502227783,0.04817146272901273
batch_matmul.cuda,295,0.0002677390409982175,1.718379259109497,2.5314384390718805e-05,1.2952301502227783,0.05184794305206496
batch_matmul.cuda,296,0.00026097163339070564,1.3925228118896484,2.5314384390718805e-05,1.2952301502227783,0.05319244229777065
batch_matmul.cuda,297,0.0012713130583333334,1.3723597526550293,2.5314384390718805e-05,1.2952301502227783,0.010919197643331633
batch_matmul.cuda,298,0.0008242467903225806,1.3537237644195557,2.5314384390718805e-05,1.2952301502227783,0.016841701676578273
batch_matmul.cuda,299,0.0005180929387755102,1.3936314582824707,2.5314384390718805e-05,1.2952301502227783,0.02679387714354667
batch_matmul.cuda,300,0.00036381492675635277,1.7792394161224365,2.5314384390718805e-05,1.2952301502227783,0.038155989569352296
batch_matmul.cuda,301,0.00028961432494004795,1.8206589221954346,2.5314384390718805e-05,1.2952301502227783,0.04793174009387716
batch_matmul.cuda,302,0.0002606471524324324,1.7914931774139404,2.5314384390718805e-05,1.2952301502227783,0.05325866183820529
batch_matmul.cuda,303,0.00025488848154362414,1.3884687423706055,2.5314384390718805e-05,1.2952301502227783,0.054461929650258485
batch_matmul.cuda,304,0.000853684918032787,1.4105401039123535,2.5314384390718805e-05,1.2952301502227783,0.016260939202813605
batch_matmul.cuda,305,0.0005343145085324232,1.3385026454925537,2.5314384390718805e-05,1.2952301502227783,0.025980426001566633
batch_matmul.cuda,306,0.00037464284951456314,1.3282783031463623,2.5314384390718805e-05,1.2952301502227783,0.037053205655671946
batch_matmul.cuda,307,0.00029335184749034745,1.3338961601257324,2.5314384390718805e-05,1.2952301502227783,0.047321053776376285
batch_matmul.cuda,308,0.0002652225165794066,1.3380763530731201,2.5314384390718805e-05,1.2952301502227783,0.05233989455165256
batch_matmul.cuda,309,0.00026869166334991704,1.3819000720977783,2.5314384390718805e-05,1.2952301502227783,0.05166412078967969
batch_matmul.cuda,310,0.0006002585660377359,1.369173526763916,2.5314384390718805e-05,1.2952301502227783,0.023126231487411004
batch_matmul.cuda,311,0.0004151789793281653,1.363818645477295,2.5314384390718805e-05,1.2952301502227783,0.03343550430456088
batch_matmul.cuda,312,0.0003114819555555556,1.3384580612182617,2.5314384390718805e-05,1.2952301502227783,0.044566686136700256
batch_matmul.cuda,313,0.00027689821675774134,1.3491334915161133,2.5314384390718805e-05,1.2952301502227783,0.05013292867333704
batch_matmul.cuda,314,0.0002725546822916667,1.3430256843566895,2.5314384390718805e-05,1.2952301502227783,0.05093186597922738
batch_matmul.cuda,315,0.0004798313097345132,1.3900492191314697,2.5314384390718805e-05,1.2952301502227783,0.028930414228639453
batch_matmul.cuda,316,0.00035172307002188187,1.3383948802947998,2.5314384390718805e-05,1.2952301502227783,0.03946775100543287
batch_matmul.cuda,317,0.00030776898809523805,1.3437840938568115,2.5314384390718805e-05,1.2952301502227783,0.04510434477626581
batch_matmul.cuda,318,0.00029743346476190474,1.3374085426330566,2.5314384390718805e-05,1.2952301502227783,0.0466716768457859
batch_matmul.cuda,319,0.0004265450989583333,1.4105825424194336,2.5314384390718805e-05,1.2952301502227783,0.03254455058653971
batch_matmul.cuda,320,0.00037526893896713614,1.3959615230560303,2.5314384390718805e-05,1.2952301502227783,0.03699138700020613
batch_matmul.cuda,321,0.0003573880788288288,1.343970537185669,2.5314384390718805e-05,1.2952301502227783,0.03884214212175421
batch_matmul.cuda,322,0.0004227853883248731,1.5006651878356934,2.5314384390718805e-05,1.2952301502227783,0.03283396005120025
batch_matmul.cuda,323,0.0003753121418918919,1.504655122756958,2.5314384390718805e-05,1.2952301502227783,0.03698712884830855
batch_matmul.cuda,324,0.0146650843,1.8426446914672852,2.5314384390718805e-05,1.2952301502227783,0.0009465829358028351
batch_matmul.cuda,325,0.002012920506329114,1.3673062324523926,2.5314384390718805e-05,1.2952301502227783,0.006896307383646075
batch_matmul.cuda,326,0.0008893226306818182,1.3472933769226074,2.5314384390718805e-05,1.2952301502227783,0.015609316654685094
batch_matmul.cuda,327,0.0004628037203647417,1.3064756393432617,2.5314384390718805e-05,1.2952301502227783,0.0299948292108579
batch_matmul.cuda,328,0.00028596089981096405,1.2853891849517822,2.5314384390718805e-05,1.2952301502227783,0.04854411410674203
batch_matmul.cuda,329,0.000196261707177814,1.7656641006469727,2.5314384390718805e-05,1.2952301502227783,0.07073065219958147
batch_matmul.cuda,330,0.00016879275869262865,1.7997236251831055,2.5314384390718805e-05,1.2952301502227783,0.08224119718173842
batch_matmul.cuda,331,0.00015725713097713097,1.339141845703125,2.5314384390718805e-05,1.2952301502227783,0.08827401634657067
batch_matmul.cuda,332,0.00015176685040160643,1.2852566242218018,2.5314384390718805e-05,1.2952301502227783,0.09146739563848212
batch_matmul.cuda,333,0.001051434456375839,1.35054612159729,2.5314384390718805e-05,1.2952301502227783,0.01320264755098343
batch_matmul.cuda,334,0.0005263571616161616,1.3426434993743896,2.5314384390718805e-05,1.2952301502227783,0.026373192126552862
batch_matmul.cuda,335,0.00030053443307086615,1.3107564449310303,2.5314384390718805e-05,1.2952301502227783,0.04619011009369682
batch_matmul.cuda,336,0.0002050498903924222,1.3082077503204346,2.5314384390718805e-05,1.2952301502227783,0.06769922443715228
batch_matmul.cuda,337,0.00015892931554977227,1.752727746963501,2.5314384390718805e-05,1.2952301502227783,0.08734523585198915
batch_matmul.cuda,338,0.00014527497219558964,1.3452715873718262,2.5314384390718805e-05,1.2952301502227783,0.09555478373659945
batch_matmul.cuda,339,0.00014112660292772187,1.3329946994781494,2.5314384390718805e-05,1.2952301502227783,0.09836358462904121
batch_matmul.cuda,340,0.0006488580571428572,1.3382904529571533,2.5314384390718805e-05,1.2952301502227783,0.021394075942612157
batch_matmul.cuda,341,0.0003537024,1.3469157218933105,2.5314384390718805e-05,1.2952301502227783,0.03924688820457556
batch_matmul.cuda,342,0.00022384276258992806,1.3582444190979004,2.5314384390718805e-05,1.2952301502227783,0.06201548975662384
batch_matmul.cuda,343,0.00016752980983606556,1.3475193977355957,2.5314384390718805e-05,1.2952301502227783,0.08286118490836865
batch_matmul.cuda,344,0.0001515506,1.3479969501495361,2.5314384390718805e-05,1.2952301502227783,0.09159791218569946
batch_matmul.cuda,345,0.0001459376211412535,1.3338754177093506,2.5314384390718805e-05,1.2952301502227783,0.09512090468470706
batch_matmul.cuda,346,0.0004568748530259366,1.3392086029052734,2.5314384390718805e-05,1.2952301502227783,0.030384072265194264
batch_matmul.cuda,347,0.00026957170578231293,1.3618614673614502,2.5314384390718805e-05,1.2952301502227783,0.05149545836127164
batch_matmul.cuda,348,0.00018694055316606932,1.3166868686676025,2.5314384390718805e-05,1.2952301502227783,0.07425739528093828
batch_matmul.cuda,349,0.0001682390819848975,1.3276467323303223,2.5314384390718805e-05,1.2952301502227783,0.08251185388503368
batch_matmul.cuda,350,0.00015893496945010183,1.3344523906707764,2.5314384390718805e-05,1.2952301502227783,0.08734212866129677
batch_matmul.cuda,351,0.00036497129032258066,1.3325977325439453,2.5314384390718805e-05,1.2952301502227783,0.038035097331137135
batch_matmul.cuda,352,0.00023119464697406338,1.4078059196472168,2.5314384390718805e-05,1.2952301502227783,0.0600434254520062
batch_matmul.cuda,353,0.00020234752849740932,1.3531978130340576,2.5314384390718805e-05,1.2952301502227783,0.06860335114331675
batch_matmul.cuda,354,0.00019266107054455444,1.3439512252807617,2.5314384390718805e-05,1.2952301502227783,0.07205253511388439
batch_matmul.cuda,355,0.00033733768788501024,1.4334745407104492,2.5314384390718805e-05,1.2952301502227783,0.04115080837105277
batch_matmul.cuda,356,0.0002769922992957746,1.366445779800415,2.5314384390718805e-05,1.2952301502227783,0.050115900643385954
batch_matmul.cuda,357,0.0002623868885135135,1.3581788539886475,2.5314384390718805e-05,1.2952301502227783,0.05290553437762621
batch_matmul.cuda,358,0.0003084889452830189,1.461047887802124,2.5314384390718805e-05,1.2952301502227783,0.0449990794248866
batch_matmul.cuda,359,0.00030290927148437504,1.4598267078399658,2.5314384390718805e-05,1.2952301502227783,0.04582797509783759
batch_matmul.cuda,360,0.00710948796875,1.800386905670166,2.5314384390718805e-05,1.2952301502227783,0.0019525623521001287
batch_matmul.cuda,361,0.0014652826636363636,1.3246850967407227,2.5314384390718805e-05,1.2952301502227783,0.009473747895194552
batch_matmul.cuda,362,0.0006078951235521236,1.3366169929504395,2.5314384390718805e-05,1.2952301502227783,0.022835712958799194
batch_matmul.cuda,363,0.0003021596176470588,1.3044676780700684,2.5314384390718805e-05,1.2952301502227783,0.04594167367098265
batch_matmul.cuda,364,0.0001763839970909091,1.7466723918914795,2.5314384390718805e-05,1.2952301502227783,0.07870168937908446
batch_matmul.cuda,365,0.00013653859765976596,1.3102452754974365,2.5314384390718805e-05,1.2952301502227783,0.10166882323693745
batch_matmul.cuda,366,0.00011741123307692308,1.3193080425262451,2.5314384390718805e-05,1.2952301502227783,0.11823160515991964
batch_matmul.cuda,367,0.00010746477021276598,1.3007028102874756,2.5314384390718805e-05,1.2952301502227783,0.12917459854988855
batch_matmul.cuda,368,0.0001037609560137457,1.3263909816741943,2.5314384390718805e-05,1.2952301502227783,0.13378556909837153
batch_matmul.cuda,369,0.0007459496714285715,1.3535711765289307,2.5314384390718805e-05,1.2952301502227783,0.018609457289397453
batch_matmul.cuda,370,0.0003480265862831858,1.3226332664489746,2.5314384390718805e-05,1.2952301502227783,0.03988694857695339
batch_matmul.cuda,371,0.00018826987120291617,1.3316359519958496,2.5314384390718805e-05,1.2952301502227783,0.07373308571252184
batch_matmul.cuda,372,0.00012161957704654896,1.346372365951538,2.5314384390718805e-05,1.2952301502227783,0.11414049355867226
batch_matmul.cuda,373,0.00010126613049267644,1.3041012287139893,2.5314384390718805e-05,1.2952301502227783,0.13708155414799808
batch_matmul.cuda,374,9.09840430107527e-05,1.3212611675262451,2.5314384390718805e-05,1.2952301502227783,0.15257311162628256
batch_matmul.cuda,375,8.691456455266138e-05,1.3001036643981934,2.5314384390718805e-05,1.2952301502227783,0.15971682792104605
batch_matmul.cuda,376,0.0004452669694444444,1.3288614749908447,2.5314384390718805e-05,1.2952301502227783,0.03117616958610283
batch_matmul.cuda,377,0.0002201481935933148,1.3670248985290527,2.5314384390718805e-05,1.2952301502227783,0.06305624554037498
batch_matmul.cuda,378,0.0001322833746835443,1.3539884090423584,2.5314384390718805e-05,1.2952301502227783,0.10493925320319875
batch_matmul.cuda,379,9.737130995616781e-05,1.3231909275054932,2.5314384390718805e-05,1.2952301502227783,0.1425647714582354
batch_matmul.cuda,380,8.923495264937992e-05,1.3491132259368896,2.5314384390718805e-05,1.2952301502227783,0.15556369044127608
batch_matmul.cuda,381,8.406962848134524e-05,1.3370780944824219,2.5314384390718805e-05,1.2952301502227783,0.16512168307690775
