task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2171,5.6895241008403355e-05,1.3923749923706055,2.3864075217121587e-05,1.2798361778259277,0.30645606438300527
batch_matmul.cuda,2172,4.36367754313675e-05,1.3595547676086426,2.3864075217121587e-05,1.2798361778259277,0.3995687460678955
batch_matmul.cuda,2173,3.7748691090004524e-05,1.3577611446380615,2.3864075217121587e-05,1.2798361778259277,0.4618939395801914
batch_matmul.cuda,2174,4.0674632254750905e-05,1.3149750232696533,2.3864075217121587e-05,1.2798361778259277,0.42866746851832455
batch_matmul.cuda,2175,5.2575366930171276e-05,1.720172643661499,2.3864075217121587e-05,1.2798361778259277,0.33163613797913366
batch_matmul.cuda,2176,0.00010419131924019609,1.4039535522460938,2.3864075217121587e-05,1.2798361778259277,0.1673449551143724
batch_matmul.cuda,2177,5.919347042153738e-05,1.3646602630615234,2.3864075217121587e-05,1.2798361778259277,0.29455768545737876
batch_matmul.cuda,2178,3.968022891283974e-05,1.3859145641326904,2.3864075217121587e-05,1.2798361778259277,0.43941005682847634
batch_matmul.cuda,2179,3.3205344297813666e-05,1.3709306716918945,2.3864075217121587e-05,1.2798361778259277,0.5250929333898186
batch_matmul.cuda,2180,3.1482236161654856e-05,1.3442699909210205,2.3864075217121587e-05,1.2798361778259277,0.553832693206039
batch_matmul.cuda,2181,3.527040131281123e-05,1.3111200332641602,2.3864075217121587e-05,1.2798361778259277,0.4943491140608213
batch_matmul.cuda,2182,6.752161466091728e-05,1.4002282619476318,2.3864075217121587e-05,1.2798361778259277,0.25822681713282647
batch_matmul.cuda,2183,4.426978692039668e-05,1.3542256355285645,2.3864075217121587e-05,1.2798361778259277,0.39385533237171555
batch_matmul.cuda,2184,3.447473251200668e-05,1.3585917949676514,2.3864075217121587e-05,1.2798361778259277,0.5057585765309529
batch_matmul.cuda,2185,3.195121038197845e-05,1.3620152473449707,2.3864075217121587e-05,1.2798361778259277,0.5457036347953905
batch_matmul.cuda,2186,3.5005506660645745e-05,1.3305881023406982,2.3864075217121587e-05,1.2798361778259277,0.49808996654688675
batch_matmul.cuda,2187,5.039435096582466e-05,1.5706818103790283,2.3864075217121587e-05,1.2798361778259277,0.3459890108195292
batch_matmul.cuda,2188,3.631277691281139e-05,1.337636947631836,2.3864075217121587e-05,1.2798361778259277,0.4801585866986218
batch_matmul.cuda,2189,3.176274393108849e-05,1.3699135780334473,2.3864075217121587e-05,1.2798361778259277,0.548941605277751
batch_matmul.cuda,2190,3.3241323479006e-05,1.316537618637085,2.3864075217121587e-05,1.2798361778259277,0.5245245921862807
batch_matmul.cuda,2191,4.6536056157354615e-05,2.286123037338257,2.3864075217121587e-05,1.2798361778259277,0.3746748882759003
batch_matmul.cuda,2192,5.118820495867769e-05,1.3554494380950928,2.3864075217121587e-05,1.2798361778259277,0.3406232286448255
batch_matmul.cuda,2193,5.695480160415192e-05,1.7471654415130615,2.3864075217121587e-05,1.2798361778259277,0.3061355873511955
batch_matmul.cuda,2194,4.545144373549884e-05,1.4755032062530518,2.3864075217121587e-05,1.2798361778259277,0.38361579321934597
batch_matmul.cuda,2195,9.642160770156438e-05,1.8392305374145508,2.3864075217121587e-05,1.2798361778259277,0.1808297129365846
batch_matmul.cuda,2196,0.0002474725106035889,1.6645536422729492,2.3864075217121587e-05,1.2798361778259277,0.07045587244834377
batch_matmul.cuda,2197,0.00028690126352530536,1.3652899265289307,2.3864075217121587e-05,1.2798361778259277,0.06077314344075719
batch_matmul.cuda,2198,0.00016361708630952378,1.375952959060669,2.3864075217121587e-05,1.2798361778259277,0.10656522515364557
batch_matmul.cuda,2199,0.00010152643532934132,1.3685364723205566,2.3864075217121587e-05,1.2798361778259277,0.17173745522530778
batch_matmul.cuda,2200,6.935308221408222e-05,1.3283603191375732,2.3864075217121587e-05,1.2798361778259277,0.2514075955230939
batch_matmul.cuda,2201,5.221759800560922e-05,1.3062715530395508,2.3864075217121587e-05,1.2798361778259277,0.3339083433076507
batch_matmul.cuda,2202,5.4734382837127845e-05,1.2540161609649658,2.3864075217121587e-05,1.2798361778259277,0.3185546403883194
batch_matmul.cuda,2205,0.00015589481255857545,1.5020520687103271,2.3864075217121587e-05,1.2798361778259277,0.11184395013148081
batch_matmul.cuda,2206,9.273045814732143e-05,1.3494155406951904,2.3864075217121587e-05,1.2798361778259277,0.1880276663128026
batch_matmul.cuda,2207,6.11926117519827e-05,1.343902826309204,2.3864075217121587e-05,1.2798361778259277,0.28493458838178976
batch_matmul.cuda,2208,4.4867611477210326e-05,1.3112075328826904,2.3864075217121587e-05,1.2798361778259277,0.3886075292956947
batch_matmul.cuda,2209,4.1055912821820036e-05,1.307103157043457,2.3864075217121587e-05,1.2798361778259277,0.42468649320326857
batch_matmul.cuda,2210,4.867160755697721e-05,1.7264702320098877,2.3864075217121587e-05,1.2798361778259277,0.35823537616148404
batch_matmul.cuda,2212,8.838182744063324e-05,1.360497236251831,2.3864075217121587e-05,1.2798361778259277,0.19727914828723908
batch_matmul.cuda,2213,5.556472458906407e-05,1.3585596084594727,2.3864075217121587e-05,1.2798361778259277,0.3137942601264957
batch_matmul.cuda,2214,4.070702379807692e-05,1.3744688034057617,2.3864075217121587e-05,1.2798361778259277,0.4283263676570127
batch_matmul.cuda,2215,3.482798495897903e-05,1.2145686149597168,2.3864075217121587e-05,1.2798361778259277,0.5006287806226556
batch_matmul.cuda,2216,3.459335679287305e-05,1.3493261337280273,2.3864075217121587e-05,1.2798361778259277,0.5040242768562436
batch_matmul.cuda,2217,3.608966097416097e-05,1.7328159809112549,2.3864075217121587e-05,1.2798361778259277,0.48312705553098423
batch_matmul.cuda,2218,5.6608481796529434e-05,1.3460416793823242,2.3864075217121587e-05,1.2798361778259277,0.3080084660144838
batch_matmul.cuda,2219,3.891370191409897e-05,1.3535542488098145,2.3864075217121587e-05,1.2798361778259277,0.44806561144059637
batch_matmul.cuda,2220,3.280430886177235e-05,1.2638912200927734,2.3864075217121587e-05,1.2798361778259277,0.5315122386826544
batch_matmul.cuda,2221,3.307990381319623e-05,1.2917900085449219,2.3864075217121587e-05,1.2798361778259277,0.5270841094345123
batch_matmul.cuda,2222,3.540002072387624e-05,1.727179765701294,2.3864075217121587e-05,1.2798361778259277,0.4925390235661043
batch_matmul.cuda,2223,4.0989832450164014e-05,1.374617099761963,2.3864075217121587e-05,1.2798361778259277,0.425371137165702
batch_matmul.cuda,2224,3.945408735795454e-05,1.3171496391296387,2.3864075217121587e-05,1.2798361778259277,0.44192865198901937
batch_matmul.cuda,2225,3.1578843469387754e-05,1.313436508178711,2.3864075217121587e-05,1.2798361778259277,0.5521383852597407
batch_matmul.cuda,2226,3.244398730116295e-05,1.742292881011963,2.3864075217121587e-05,1.2798361778259277,0.5374151912867033
batch_matmul.cuda,2227,3.3264647108130764e-05,1.3452298641204834,2.3864075217121587e-05,1.2798361778259277,0.5241568198478217
batch_matmul.cuda,2228,4.915990762886598e-05,1.7270524501800537,2.3864075217121587e-05,1.2798361778259277,0.3546770627233595
batch_matmul.cuda,2229,5.007339068401175e-05,1.7164428234100342,2.3864075217121587e-05,1.2798361778259277,0.3482067302289772
batch_matmul.cuda,2230,4.392047095703485e-05,1.8216917514801025,2.3864075217121587e-05,1.2798361778259277,0.39698781141519407
batch_matmul.cuda,2231,0.00011588710602409639,1.831906795501709,2.3864075217121587e-05,1.2798361778259277,0.15045583792499242
batch_matmul.cuda,2232,0.00020474559275618376,2.046459913253784,2.3864075217121587e-05,1.2798361778259277,0.08515881297782543
batch_matmul.cuda,2233,0.00048789740506329117,1.3626019954681396,2.3864075217121587e-05,1.2798361778259277,0.0357367992955323
batch_matmul.cuda,2234,0.00027512251215277775,1.2960057258605957,2.3864075217121587e-05,1.2798361778259277,0.06337500884651551
batch_matmul.cuda,2235,0.00010310408121512708,1.3253304958343506,2.3864075217121587e-05,1.2798361778259277,0.16910961657451565
batch_matmul.cuda,2236,9.499197694174758e-05,1.2998175621032715,2.3864075217121587e-05,1.2798361778259277,0.18355120298475483
batch_matmul.cuda,2237,7.509540278468424e-05,1.2136025428771973,2.3864075217121587e-05,1.2798361778259277,0.23218320955745542
batch_matmul.cuda,2241,0.00025832768272425244,1.1858677864074707,2.3864075217121587e-05,1.2798361778259277,0.0674952504419339
batch_matmul.cuda,2242,0.00014840869173630454,1.3263413906097412,2.3864075217121587e-05,1.2798361778259277,0.11748565018373919
batch_matmul.cuda,2243,5.844710227272727e-05,1.4068970680236816,2.3864075217121587e-05,1.2798361778259277,0.29831918031108
batch_matmul.cuda,2244,4.7389716276311893e-05,1.237682819366455,2.3864075217121587e-05,1.2798361778259277,0.3679256389697636
batch_matmul.cuda,2245,6.172065919051302e-05,1.6816225051879883,2.3864075217121587e-05,1.2798361778259277,0.28249684741276876
batch_matmul.cuda,2248,0.00013854947466666664,1.2968616485595703,2.3864075217121587e-05,1.2798361778259277,0.12584595996128112
batch_matmul.cuda,2249,8.391845154531169e-05,1.3176302909851074,2.3864075217121587e-05,1.2798361778259277,0.20777184660209522
batch_matmul.cuda,2250,4.0014715553364554e-05,1.3249330520629883,2.3864075217121587e-05,1.2798361778259277,0.43573698826635293
batch_matmul.cuda,2251,3.5221475963718823e-05,1.2922840118408203,2.3864075217121587e-05,1.2798361778259277,0.4950358031423312
batch_matmul.cuda,2252,4.223150504335516e-05,1.7298030853271484,2.3864075217121587e-05,1.2798361778259277,0.41286455748280937
batch_matmul.cuda,2254,7.853579029813037e-05,1.314229965209961,2.3864075217121587e-05,1.2798361778259277,0.22201204795125035
batch_matmul.cuda,2255,5.3430083361572346e-05,1.3306560516357422,2.3864075217121587e-05,1.2798361778259277,0.32633098330701826
batch_matmul.cuda,2256,3.370786224266316e-05,1.3049018383026123,2.3864075217121587e-05,1.2798361778259277,0.5172648302653174
batch_matmul.cuda,2257,3.263998072256673e-05,1.7041714191436768,2.3864075217121587e-05,1.2798361778259277,0.5341881721609897
batch_matmul.cuda,2258,4.302091889947851e-05,1.723130226135254,2.3864075217121587e-05,1.2798361778259277,0.405288684844182
batch_matmul.cuda,2259,6.32486433361274e-05,1.3428223133087158,2.3864075217121587e-05,1.2798361778259277,0.27567218396917836
batch_matmul.cuda,2260,4.411661142339075e-05,1.7780046463012695,2.3864075217121587e-05,1.2798361778259277,0.39522282149515464
batch_matmul.cuda,2261,2.9838528269206978e-05,1.7912356853485107,2.3864075217121587e-05,1.2798361778259277,0.5843415427278799
batch_matmul.cuda,2262,3.848630695947037e-05,1.758333683013916,2.3864075217121587e-05,1.2798361778259277,0.45304143263003804
batch_matmul.cuda,2263,5.974096910812157e-05,1.7852370738983154,2.3864075217121587e-05,1.2798361778259277,0.2918581988518079
batch_matmul.cuda,2264,5.489745627725499e-05,1.7770545482635498,2.3864075217121587e-05,1.2798361778259277,0.3176083706592771
batch_matmul.cuda,2265,7.605243910155013e-05,1.7970898151397705,2.3864075217121587e-05,1.2798361778259277,0.22926143917983133
batch_matmul.cuda,2266,4.958846000828843e-05,1.8678953647613525,2.3864075217121587e-05,1.2798361778259277,0.35161187983340375
batch_matmul.cuda,2267,8.329708876560332e-05,1.8528633117675781,2.3864075217121587e-05,1.2798361778259277,0.20932174101092754
batch_matmul.cuda,2268,0.0002607986526082131,2.0735409259796143,2.3864075217121587e-05,1.2798361778259277,0.06685575813825645
batch_matmul.cuda,2269,0.0012836624672131149,1.4327902793884277,2.3864075217121587e-05,1.2798361778259277,0.013582925486176997
batch_matmul.cuda,2270,0.0007157269223744291,1.3272738456726074,2.3864075217121587e-05,1.2798361778259277,0.024361095127893428
batch_matmul.cuda,2271,0.000458886375,1.3405144214630127,2.3864075217121587e-05,1.2798361778259277,0.03799609792632841
batch_matmul.cuda,2272,0.0003334633995633187,1.3386955261230469,2.3864075217121587e-05,1.2798361778259277,0.05228727249944292
batch_matmul.cuda,2273,0.0002756059556818182,1.7584166526794434,2.3864075217121587e-05,1.2798361778259277,0.06326384202555936
batch_matmul.cuda,2274,0.00025430215806111696,1.7202558517456055,2.3864075217121587e-05,1.2798361778259277,0.06856367942173522
batch_matmul.cuda,2275,0.00024744084291581113,1.771866798400879,2.3864075217121587e-05,1.2798361778259277,0.07046488945032499
batch_matmul.cuda,2276,0.00024510673833671396,1.738689661026001,2.3864075217121587e-05,1.2798361778259277,0.07113591311229235
batch_matmul.cuda,2277,0.0008219391709844559,1.4382555484771729,2.3864075217121587e-05,1.2798361778259277,0.021213116806045977
batch_matmul.cuda,2278,0.0004993506949685535,1.4485983848571777,2.3864075217121587e-05,1.2798361778259277,0.03491712701562553
batch_matmul.cuda,2279,0.00035351258823529413,1.3305435180664062,2.3864075217121587e-05,1.2798361778259277,0.04932184092395805
batch_matmul.cuda,2280,0.0002913905854126679,1.3029234409332275,2.3864075217121587e-05,1.2798361778259277,0.05983683932981265
batch_matmul.cuda,2281,0.0002638405592105263,1.71238112449646,2.3864075217121587e-05,1.2798361778259277,0.06608495560246762
batch_matmul.cuda,2282,0.000252786925498426,1.7332227230072021,2.3864075217121587e-05,1.2798361778259277,0.06897465763776785
batch_matmul.cuda,2283,0.0002571482016949153,1.326603651046753,2.3864075217121587e-05,1.2798361778259277,0.06780483599198597
batch_matmul.cuda,2284,0.0005938428419117646,1.3533809185028076,2.3864075217121587e-05,1.2798361778259277,0.029361121177155742
batch_matmul.cuda,2285,0.0003933139048780488,1.3759167194366455,2.3864075217121587e-05,1.2798361778259277,0.04433072776047429
batch_matmul.cuda,2286,0.00032193411064718164,1.3450829982757568,2.3864075217121587e-05,1.2798361778259277,0.05415981427537027
batch_matmul.cuda,2287,0.00029018550715990455,1.7308526039123535,2.3864075217121587e-05,1.2798361778259277,0.060085328906346595
batch_matmul.cuda,2288,0.0002766749701834862,1.7770566940307617,2.3864075217121587e-05,1.2798361778259277,0.06301940370679238
batch_matmul.cuda,2289,0.000278747904587156,1.3544323444366455,2.3864075217121587e-05,1.2798361778259277,0.06255075412093794
batch_matmul.cuda,2290,0.00048672749249249254,1.6517269611358643,2.3864075217121587e-05,1.2798361778259277,0.035822697321390366
batch_matmul.cuda,2291,0.0003854421216545012,1.4099538326263428,2.3864075217121587e-05,1.2798361778259277,0.045236082571138585
batch_matmul.cuda,2292,0.000345632430523918,1.348705768585205,2.3864075217121587e-05,1.2798361778259277,0.05044634155171178
batch_matmul.cuda,2293,0.0003281932656675749,1.7981839179992676,2.3864075217121587e-05,1.2798361778259277,0.05312690254655797
batch_matmul.cuda,2294,0.0003249747938420348,1.8143985271453857,2.3864075217121587e-05,1.2798361778259277,0.05365305855085233
batch_matmul.cuda,2295,0.00043651390501319267,1.9425451755523682,2.3864075217121587e-05,1.2798361778259277,0.03994349651022205
batch_matmul.cuda,2296,0.0003634612298850575,1.4071934223175049,2.3864075217121587e-05,1.2798361778259277,0.04797180609076754
batch_matmul.cuda,2297,0.0003354512516556292,1.3867008686065674,2.3864075217121587e-05,1.2798361778259277,0.05197742311439448
batch_matmul.cuda,2298,0.00032910119305856836,1.362001657485962,2.3864075217121587e-05,1.2798361778259277,0.052980335560360275
batch_matmul.cuda,2299,0.0004139354268041237,3.3303451538085938,2.3864075217121587e-05,1.2798361778259277,0.04212225026539854
batch_matmul.cuda,2300,0.00035536936,1.4846315383911133,2.3864075217121587e-05,1.2798361778259277,0.04906413890482247
batch_matmul.cuda,2301,0.0003422263172866521,1.449364423751831,2.3864075217121587e-05,1.2798361778259277,0.05094842436373293
batch_matmul.cuda,2302,0.0003981915579710145,1.5653221607208252,2.3864075217121587e-05,1.2798361778259277,0.04378769788692273
batch_matmul.cuda,2303,0.0005068497222222222,1.5159761905670166,2.3864075217121587e-05,1.2798361778259277,0.03440051533443142
batch_matmul.cuda,2304,0.013862664399999999,1.9898297786712646,2.3864075217121587e-05,1.2798361778259277,0.0012577590525496573
batch_matmul.cuda,2305,0.0006656456926229508,1.38490629196167,2.3864075217121587e-05,1.2798361778259277,0.026193952480714496
batch_matmul.cuda,2306,0.00033003054081632655,1.3798179626464844,2.3864075217121587e-05,1.2798361778259277,0.052831145864350594
batch_matmul.cuda,2307,0.00018414923953488372,1.353532075881958,2.3864075217121587e-05,1.2798361778259277,0.09468348436081893
batch_matmul.cuda,2308,0.00012246178759689922,1.3585855960845947,2.3864075217121587e-05,1.2798361778259277,0.1423782224946008
batch_matmul.cuda,2309,9.654079517326734e-05,1.3391978740692139,2.3864075217121587e-05,1.2798361778259277,0.1806064639333523
batch_matmul.cuda,2310,8.735441796875e-05,1.3213014602661133,2.3864075217121587e-05,1.2798361778259277,0.19959942550124188
batch_matmul.cuda,2311,8.20840327349525e-05,1.3482117652893066,2.3864075217121587e-05,1.2798361778259277,0.21241514409821902
batch_matmul.cuda,2312,8.08718138325533e-05,1.3183999061584473,2.3864075217121587e-05,1.2798361778259277,0.21559911686486
batch_matmul.cuda,2313,0.00039226703649635034,1.3473138809204102,2.3864075217121587e-05,1.2798361778259277,0.044449036037521046
batch_matmul.cuda,2314,0.00020985525906735752,1.3534018993377686,2.3864075217121587e-05,1.2798361778259277,0.08308532137363038
batch_matmul.cuda,2315,0.00013010803262642742,1.3471200466156006,2.3864075217121587e-05,1.2798361778259277,0.1340108776498116
batch_matmul.cuda,2316,0.00010076248816378759,1.3456144332885742,2.3864075217121587e-05,1.2798361778259277,0.1730395106283614
batch_matmul.cuda,2317,8.763206813063063e-05,1.3398194313049316,2.3864075217121587e-05,1.2798361778259277,0.19896702215867682
batch_matmul.cuda,2318,8.275432304417243e-05,1.3375575542449951,2.3864075217121587e-05,1.2798361778259277,0.2106946320163959
batch_matmul.cuda,2319,8.150394129870129e-05,1.3314731121063232,2.3864075217121587e-05,1.2798361778259277,0.21392697535518676
batch_matmul.cuda,2320,0.0002629068919354839,1.3586244583129883,2.3864075217121587e-05,1.2798361778259277,0.06631964462094263
batch_matmul.cuda,2321,0.00015171280797773653,1.3469581604003906,2.3864075217121587e-05,1.2798361778259277,0.11492695886372714
batch_matmul.cuda,2322,0.00011401573459028281,1.356764554977417,2.3864075217121587e-05,1.2798361778259277,0.15292531074078494
batch_matmul.cuda,2323,9.925220780051152e-05,1.3706598281860352,2.3864075217121587e-05,1.2798361778259277,0.17567258228252733
batch_matmul.cuda,2324,9.249756404088995e-05,1.28916335105896,2.3864075217121587e-05,1.2798361778259277,0.18850108997302956
batch_matmul.cuda,2325,9.452468932617769e-05,1.3479998111724854,2.3864075217121587e-05,1.2798361778259277,0.18445859770447467
batch_matmul.cuda,2326,0.00019977164812575574,1.6720678806304932,2.3864075217121587e-05,1.2798361778259277,0.08727910994948598
batch_matmul.cuda,2327,0.00014584750045330914,1.363537073135376,2.3864075217121587e-05,1.2798361778259277,0.11954878614556508
batch_matmul.cuda,2328,0.00012508061757526443,1.3461089134216309,2.3864075217121587e-05,1.2798361778259277,0.1393972301988852
batch_matmul.cuda,2329,0.000116577,1.369250774383545,2.3864075217121587e-05,1.2798361778259277,0.1495654515175194
batch_matmul.cuda,2330,0.00011874764247104248,1.3702313899993896,2.3864075217121587e-05,1.2798361778259277,0.14683147621907303
batch_matmul.cuda,2331,0.0001653073350202429,1.3983795642852783,2.3864075217121587e-05,1.2798361778259277,0.10547560783931778
batch_matmul.cuda,2332,0.0001319981570723684,1.3951103687286377,2.3864075217121587e-05,1.2798361778259277,0.13209193240477274
batch_matmul.cuda,2333,0.00011901566537867079,1.3970661163330078,2.3864075217121587e-05,1.2798361778259277,0.1465008121920949
batch_matmul.cuda,2334,0.00012080803335919316,1.4016625881195068,2.3864075217121587e-05,1.2798361778259277,0.14432725338485147
batch_matmul.cuda,2335,0.0001578166217712177,1.460557460784912,2.3864075217121587e-05,1.2798361778259277,0.11048197234150772
batch_matmul.cuda,2336,0.00020451146286472148,1.4497733116149902,2.3864075217121587e-05,1.2798361778259277,0.0852563049392063
batch_matmul.cuda,2337,0.00019914757916324858,1.8044965267181396,2.3864075217121587e-05,1.2798361778259277,0.087552616581219
batch_matmul.cuda,2338,0.0001676561705115346,1.5993759632110596,2.3864075217121587e-05,1.2798361778259277,0.10399791184755879
batch_matmul.cuda,2339,0.00021116272461752433,1.5149381160736084,2.3864075217121587e-05,1.2798361778259277,0.08257087832684112
batch_matmul.cuda,2340,0.007383188875,2.055828332901001,2.3864075217121587e-05,1.2798361778259277,0.0023615665177680913
batch_matmul.cuda,2341,0.00038819478604651164,1.4154613018035889,2.3864075217121587e-05,1.2798361778259277,0.04491531640373134
batch_matmul.cuda,2342,0.00017262020829015543,1.3921928405761719,2.3864075217121587e-05,1.2798361778259277,0.1010072448310922
batch_matmul.cuda,2343,9.436413413242009e-05,1.3359837532043457,2.3864075217121587e-05,1.2798361778259277,0.18477244349098013
batch_matmul.cuda,2344,6.205553174297807e-05,1.3396382331848145,2.3864075217121587e-05,1.2798361778259277,0.2809723992660949
batch_matmul.cuda,2345,5.21533728e-05,1.3659956455230713,2.3864075217121587e-05,1.2798361778259277,0.33431954072120645
batch_matmul.cuda,2346,4.67374672201546e-05,1.3443052768707275,2.3864075217121587e-05,1.2798361778259277,0.37306025932956377
batch_matmul.cuda,2347,4.4650207327227314e-05,1.3646557331085205,2.3864075217121587e-05,1.2798361778259277,0.3904996792909762
batch_matmul.cuda,2348,4.9943629677419357e-05,1.3351707458496094,2.3864075217121587e-05,1.2798361778259277,0.3491114233021198
batch_matmul.cuda,2349,0.00021704635145888596,1.3822505474090576,2.3864075217121587e-05,1.2798361778259277,0.08033257193388324
batch_matmul.cuda,2350,0.00010504376315789472,1.3789973258972168,2.3864075217121587e-05,1.2798361778259277,0.16598692885125793
batch_matmul.cuda,2351,6.140360614934114e-05,1.3717801570892334,2.3864075217121587e-05,1.2798361778259277,0.28395549927721875
batch_matmul.cuda,2352,4.4807683108294295e-05,1.3783657550811768,2.3864075217121587e-05,1.2798361778259277,0.38912727532502844
batch_matmul.cuda,2353,3.9728808365758754e-05,1.3466434478759766,2.3864075217121587e-05,1.2798361778259277,0.43887275654070235
batch_matmul.cuda,2354,3.719654223433242e-05,1.3707294464111328,2.3864075217121587e-05,1.2798361778259277,0.4687503352250986
batch_matmul.cuda,2355,3.7340868091035767e-05,1.3336997032165527,2.3864075217121587e-05,1.2798361778259277,0.46693857247907977
batch_matmul.cuda,2356,0.00013665525084745765,1.3688018321990967,2.3864075217121587e-05,1.2798361778259277,0.12759035260943463
batch_matmul.cuda,2357,7.111150397323296e-05,1.3863873481750488,2.3864075217121587e-05,1.2798361778259277,0.24519087162213438
batch_matmul.cuda,2358,5.063955059614797e-05,1.3700766563415527,2.3864075217121587e-05,1.2798361778259277,0.3443137120352756
batch_matmul.cuda,2359,4.157559927329354e-05,1.3500370979309082,2.3864075217121587e-05,1.2798361778259277,0.4193779992669393
batch_matmul.cuda,2360,3.867002653359299e-05,1.3356328010559082,2.3864075217121587e-05,1.2798361778259277,0.45088905295710485
batch_matmul.cuda,2361,3.8682065757428155e-05,1.2527399063110352,2.3864075217121587e-05,1.2798361778259277,0.45074872037333297
batch_matmul.cuda,2362,9.668433025936598e-05,1.6408665180206299,2.3864075217121587e-05,1.2798361778259277,0.18033834019208936
batch_matmul.cuda,2363,6.518899018453082e-05,1.3747947216033936,2.3864075217121587e-05,1.2798361778259277,0.26746681597923194
batch_matmul.cuda,2364,5.4239137602179834e-05,1.3589057922363281,2.3864075217121587e-05,1.2798361778259277,0.32146329039083255
batch_matmul.cuda,2365,4.946955158096455e-05,1.28828763961792,2.3864075217121587e-05,1.2798361778259277,0.3524570384071773
batch_matmul.cuda,2366,5.037608572329026e-05,1.3661773204803467,2.3864075217121587e-05,1.2798361778259277,0.34611445870032664
batch_matmul.cuda,2367,7.764724733178655e-05,1.8829643726348877,2.3864075217121587e-05,1.2798361778259277,0.2245526047698037
batch_matmul.cuda,2368,5.7696239130434785e-05,1.3959996700286865,2.3864075217121587e-05,1.2798361778259277,0.3022015282857565
batch_matmul.cuda,2369,5.1324008148631027e-05,1.369506597518921,2.3864075217121587e-05,1.2798361778259277,0.33972194048182364
batch_matmul.cuda,2370,4.993456170345042e-05,1.3805601596832275,2.3864075217121587e-05,1.2798361778259277,0.3491748209407646
batch_matmul.cuda,2371,7.046279107679107e-05,1.4245312213897705,2.3864075217121587e-05,1.2798361778259277,0.2474482116746702
batch_matmul.cuda,2372,9.456526492537313e-05,1.3845534324645996,2.3864075217121587e-05,1.2798361778259277,0.18437945111577198
batch_matmul.cuda,2373,8.693386107921928e-05,1.3826382160186768,2.3864075217121587e-05,1.2798361778259277,0.20056502063872722
batch_matmul.cuda,2374,7.85870457902511e-05,1.554201364517212,2.3864075217121587e-05,1.2798361778259277,0.22186724880961006
batch_matmul.cuda,2375,9.002211878291399e-05,1.5288639068603516,2.3864075217121587e-05,1.2798361778259277,0.19368452861683985
batch_matmul.cuda,2376,0.0025668356271186443,1.758014440536499,2.3864075217121587e-05,1.2798361778259277,0.006792757376961536
batch_matmul.cuda,2377,0.00032914417159763315,1.4173541069030762,2.3864075217121587e-05,1.2798361778259277,0.05297341756630772
batch_matmul.cuda,2378,0.00017326541163793102,1.3807272911071777,2.3864075217121587e-05,1.2798361778259277,0.10063111544728423
batch_matmul.cuda,2379,9.286937191539365e-05,1.3486356735229492,2.3864075217121587e-05,1.2798361778259277,0.18774641501228628
batch_matmul.cuda,2380,6.536864130879345e-05,1.3463523387908936,2.3864075217121587e-05,1.2798361778259277,0.26673174311812364
batch_matmul.cuda,2381,5.430270572207085e-05,1.3413093090057373,2.3864075217121587e-05,1.2798361778259277,0.32108697733769087
batch_matmul.cuda,2382,5.0058641363782566e-05,1.2987546920776367,2.3864075217121587e-05,1.2798361778259277,0.34830932615308113
batch_matmul.cuda,2383,5.528880368936461e-05,1.7297375202178955,2.3864075217121587e-05,1.2798361778259277,0.31536026244155907
batch_matmul.cuda,2384,5.9689867981033196e-05,1.7583787441253662,2.3864075217121587e-05,1.2798361778259277,0.29210806174170495
batch_matmul.cuda,2385,0.00017943510554951033,1.387486219406128,2.3864075217121587e-05,1.2798361778259277,0.09717101672028661
batch_matmul.cuda,2386,9.88788147925436e-05,1.3665077686309814,2.3864075217121587e-05,1.2798361778259277,0.17633596921787428
batch_matmul.cuda,2387,5.599399965612105e-05,1.3573691844940186,2.3864075217121587e-05,1.2798361778259277,0.3113885728584819
batch_matmul.cuda,2388,4.143087012987013e-05,1.3622729778289795,2.3864075217121587e-05,1.2798361778259277,0.42084299911884365
batch_matmul.cuda,2389,3.57587434821034e-05,1.3499715328216553,2.3864075217121587e-05,1.2798361778259277,0.4875979954464621
batch_matmul.cuda,2390,3.488439009287926e-05,1.3334274291992188,2.3864075217121587e-05,1.2798361778259277,0.49981930585958406
batch_matmul.cuda,2391,3.953644833145252e-05,1.7893192768096924,2.3864075217121587e-05,1.2798361778259277,0.4410080413744966
batch_matmul.cuda,2392,0.0001067335019035533,1.3868944644927979,2.3864075217121587e-05,1.2798361778259277,0.16335912652161746
batch_matmul.cuda,2393,6.049669689396644e-05,1.3670642375946045,2.3864075217121587e-05,1.2798361778259277,0.28821229152589994
batch_matmul.cuda,2394,3.846696883852691e-05,1.3730897903442383,2.3864075217121587e-05,1.2798361778259277,0.45326918569405966
batch_matmul.cuda,2395,3.084413129020053e-05,1.3809847831726074,2.3864075217121587e-05,1.2798361778259277,0.5652904105974094
batch_matmul.cuda,2396,2.8433173158640225e-05,1.3259532451629639,2.3864075217121587e-05,1.2798361778259277,0.6132235591249677
batch_matmul.cuda,2397,3.219701498838927e-05,1.3048839569091797,2.3864075217121587e-05,1.2798361778259277,0.5415375197932326
batch_matmul.cuda,2398,6.97079991859992e-05,1.5712664127349854,2.3864075217121587e-05,1.2798361778259277,0.25012755846046214
batch_matmul.cuda,2399,4.72624890094205e-05,1.3803791999816895,2.3864075217121587e-05,1.2798361778259277,0.36891606868361265
