task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2224,0.0002867309805309735,1.6669611930847168,0.00014788730424143557,1.8959596157073975,0.27758077129088193
conv2d_nchw_winograd.cuda,2225,0.0003424151722595078,1.7172751426696777,0.00014788730424143557,1.8959596157073975,0.23244007034962358
conv2d_nchw_winograd.cuda,2226,0.00037044846615384616,2.397045135498047,0.00014788730424143557,1.8959596157073975,0.21485041510665767
conv2d_nchw_winograd.cuda,2227,0.002444476326530612,2.3909714221954346,0.00014788730424143557,1.8959596157073975,0.03255953263484458
conv2d_nchw_winograd.cuda,2228,0.0005643901894409938,1.849698781967163,0.00014788730424143557,1.8959596157073975,0.14102124419917755
conv2d_nchw_winograd.cuda,2229,0.000332823,1.8999269008636475,0.00014788730424143557,1.8959596157073975,0.23913914221306362
conv2d_nchw_winograd.cuda,2230,0.00020675708944954127,1.836148738861084,0.00014788730424143557,1.8959596157073975,0.38494934776203904
conv2d_nchw_winograd.cuda,2231,0.000172268706300813,1.9104111194610596,0.00014788730424143557,1.8959596157073975,0.4620166276154525
conv2d_nchw_winograd.cuda,2232,0.00027206880831826403,1.7916014194488525,0.00014788730424143557,1.8959596157073975,0.29253999097049566
conv2d_nchw_winograd.cuda,2233,0.0003010955174129353,2.1512906551361084,0.00014788730424143557,1.8959596157073975,0.2643380659155545
conv2d_nchw_winograd.cuda,2234,0.0003560645594713656,2.3607592582702637,0.00014788730424143557,1.8959596157073975,0.2235297072164215
conv2d_nchw_winograd.cuda,2235,0.000453067461916462,1.8921375274658203,0.00014788730424143557,1.8959596157073975,0.17567142516063913
conv2d_nchw_winograd.cuda,2236,0.00026011998991354464,1.860905408859253,0.00014788730424143557,1.8959596157073975,0.3059780478817945
conv2d_nchw_winograd.cuda,2237,0.0001827019680264609,1.7733047008514404,0.00014788730424143557,1.8959596157073975,0.43563300159553414
conv2d_nchw_winograd.cuda,2238,0.00017862935126234907,1.76987886428833,0.00014788730424143557,1.8959596157073975,0.4455651110319763
conv2d_nchw_winograd.cuda,2239,0.0002871187039239001,2.223047971725464,0.00014788730424143557,1.8959596157073975,0.2772059278655486
conv2d_nchw_winograd.cuda,2240,0.0003322414718792867,2.2367188930511475,0.00014788730424143557,1.8959596157073975,0.2395577116805462
conv2d_nchw_winograd.cuda,2241,0.0003812710392156863,2.1318624019622803,0.00014788730424143557,1.8959596157073975,0.2087517764068977
conv2d_nchw_winograd.cuda,2242,0.00023815290748299318,1.8130700588226318,0.00014788730424143557,1.8959596157073975,0.33420128089119455
conv2d_nchw_winograd.cuda,2243,0.0001832133212321232,1.6858246326446533,0.00014788730424143557,1.8959596157073975,0.43441713841287866
conv2d_nchw_winograd.cuda,2244,0.00017872575452488687,1.8401532173156738,0.00014788730424143557,1.8959596157073975,0.4453247767248661
conv2d_nchw_winograd.cuda,2245,0.00028017669767441865,2.3383257389068604,0.00014788730424143557,1.8959596157073975,0.28407432662821863
conv2d_nchw_winograd.cuda,2246,0.00036550157235421167,1.84055757522583,0.00014788730424143557,1.8959596157073975,0.21775831555560568
conv2d_nchw_winograd.cuda,2247,0.00024486716934306573,1.8693122863769531,0.00014788730424143557,1.8959596157073975,0.325037476205188
conv2d_nchw_winograd.cuda,2248,0.00019079084386174018,1.857658863067627,0.00014788730424143557,1.8959596157073975,0.41716366004678634
conv2d_nchw_winograd.cuda,2249,0.0002070168488529015,1.8506863117218018,0.00014788730424143557,1.8959596157073975,0.3844663232475966
conv2d_nchw_winograd.cuda,2250,0.0003908164853658537,1.8749475479125977,0.00014788730424143557,1.8959596157073975,0.203653145936951
conv2d_nchw_winograd.cuda,2251,0.0002394752474526929,1.855679988861084,0.00014788730424143557,1.8959596157073975,0.3323558805153809
conv2d_nchw_winograd.cuda,2252,0.0002262489795321637,1.646711826324463,0.00014788730424143557,1.8959596157073975,0.3517850418302716
conv2d_nchw_winograd.cuda,2253,0.0003998192,1.8292768001556396,0.00014788730424143557,1.8959596157073975,0.19906749532983525
conv2d_nchw_winograd.cuda,2254,0.00024629317771084335,1.8264868259429932,0.00014788730424143557,1.8959596157073975,0.3231555476628794
conv2d_nchw_winograd.cuda,2256,0.002329429676056338,1.7585742473602295,0.00014788730424143557,1.8959596157073975,0.0341675937019588
conv2d_nchw_winograd.cuda,2257,0.001209333,1.8530349731445312,0.00014788730424143557,1.8959596157073975,0.06581397078288484
conv2d_nchw_winograd.cuda,2258,0.0007838321130434782,1.897378921508789,0.00014788730424143557,1.8959596157073975,0.10154088535584617
conv2d_nchw_winograd.cuda,2259,0.0006307187647058824,1.7939085960388184,0.00014788730424143557,1.8959596157073975,0.12619096050819648
conv2d_nchw_winograd.cuda,2260,0.0004771613699731903,1.9415431022644043,0.00014788730424143557,1.8959596157073975,0.16680102736156188
conv2d_nchw_winograd.cuda,2261,0.0004484989042253521,1.8961617946624756,0.00014788730424143557,1.8959596157073975,0.17746087220937173
conv2d_nchw_winograd.cuda,2262,0.01177744865,2.314986228942871,0.00014788730424143557,1.8959596157073975,0.0067579158350886525
conv2d_nchw_winograd.cuda,2263,0.01003248285,2.130176544189453,0.00014788730424143557,1.8959596157073975,0.007933330952943365
conv2d_nchw_winograd.cuda,2264,0.0159202135,2.7362782955169678,0.00014788730424143557,1.8959596157073975,0.004999368050483649
conv2d_nchw_winograd.cuda,2265,0.001079709425,1.870523452758789,0.00014788730424143557,1.8959596157073975,0.07371520974615783
conv2d_nchw_winograd.cuda,2266,0.0006001714835526317,1.9548711776733398,0.00014788730424143557,1.8959596157073975,0.13261377607888095
conv2d_nchw_winograd.cuda,2267,0.00043124811611374407,1.8828682899475098,0.00014788730424143557,1.8959596157073975,0.18455966241899108
conv2d_nchw_winograd.cuda,2268,0.00034521115936254974,1.8807601928710938,0.00014788730424143557,1.8959596157073975,0.23055745612554177
conv2d_nchw_winograd.cuda,2269,0.000333644479757085,1.895857810974121,0.00014788730424143557,1.8959596157073975,0.23855034792341215
conv2d_nchw_winograd.cuda,2270,0.0003852510297029703,1.8642172813415527,0.00014788730424143557,1.8959596157073975,0.20659518234161078
conv2d_nchw_winograd.cuda,2271,0.0016603838653846156,2.239955425262451,0.00014788730424143557,1.8959596157073975,0.04793530483406727
conv2d_nchw_winograd.cuda,2272,0.00488486890625,2.080875873565674,0.00014788730424143557,1.8959596157073975,0.016293376190084623
conv2d_nchw_winograd.cuda,2273,0.0006158134683098592,1.7116365432739258,0.00014788730424143557,1.8959596157073975,0.12924531668204864
conv2d_nchw_winograd.cuda,2274,0.00035525784691848905,1.95084547996521,0.00014788730424143557,1.8959596157073975,0.22403729409259174
conv2d_nchw_winograd.cuda,2275,0.00029348275736568456,1.9025154113769531,0.00014788730424143557,1.8959596157073975,0.271194830807749
conv2d_nchw_winograd.cuda,2276,0.00027520497431506854,1.8674097061157227,0.00014788730424143557,1.8959596157073975,0.2892062795262511
conv2d_nchw_winograd.cuda,2277,0.0003137485144628099,1.8609108924865723,0.00014788730424143557,1.8959596157073975,0.25367771657836097
conv2d_nchw_winograd.cuda,2278,0.0003498674710144927,2.2323718070983887,0.00014788730424143557,1.8959596157073975,0.2274890160493987
conv2d_nchw_winograd.cuda,2279,0.0012370748048780487,2.113729476928711,0.00014788730424143557,1.8959596157073975,0.06433807108101647
conv2d_nchw_winograd.cuda,2280,0.00033604560571428573,1.8960270881652832,0.00014788730424143557,1.8959596157073975,0.23684584882341447
conv2d_nchw_winograd.cuda,2281,0.00018869595769230768,2.0163700580596924,0.00014788730424143557,1.8959596157073975,0.4217949748481711
conv2d_nchw_winograd.cuda,2282,0.00024483886456692916,1.7373309135437012,0.00014788730424143557,1.8959596157073975,0.32507505240052065
conv2d_nchw_winograd.cuda,2283,0.00026313844324324327,1.877995252609253,0.00014788730424143557,1.8959596157073975,0.3024681827094535
conv2d_nchw_winograd.cuda,2284,0.000292552,2.2706539630889893,0.00014788730424143557,1.8959596157073975,0.2720576401076679
conv2d_nchw_winograd.cuda,2285,0.0003446798108108108,2.227151870727539,0.00014788730424143557,1.8959596157073975,0.23091287691481496
conv2d_nchw_winograd.cuda,2286,0.00025068347843665767,1.8469245433807373,0.00014788730424143557,1.8959596157073975,0.3174960201810404
conv2d_nchw_winograd.cuda,2287,0.00017436726802030458,1.8760566711425781,0.00014788730424143557,1.8959596157073975,0.45645612064937735
conv2d_nchw_winograd.cuda,2288,0.00024352377301587298,1.8003287315368652,0.00014788730424143557,1.8959596157073975,0.3268305420169007
conv2d_nchw_winograd.cuda,2289,0.00027169961304836893,2.3497557640075684,0.00014788730424143557,1.8959596157073975,0.2929375049003452
conv2d_nchw_winograd.cuda,2290,0.00030695736326530614,1.8328678607940674,0.00014788730424143557,1.8959596157073975,0.25929010427414706
conv2d_nchw_winograd.cuda,2291,0.0002266010374531835,1.7600276470184326,0.00014788730424143557,1.8959596157073975,0.351238492212209
conv2d_nchw_winograd.cuda,2292,0.00017683772055674519,1.845604419708252,0.00014788730424143557,1.8959596157073975,0.45007935229089674
conv2d_nchw_winograd.cuda,2293,0.0002454170701468189,1.756225347518921,0.00014788730424143557,1.8959596157073975,0.3243091716528266
conv2d_nchw_winograd.cuda,2294,0.0002658053707370737,2.295422315597534,0.00014788730424143557,1.8959596157073975,0.2994334031252791
conv2d_nchw_winograd.cuda,2295,0.00023170941711956518,1.8070063591003418,0.00014788730424143557,1.8959596157073975,0.3434949158225556
conv2d_nchw_winograd.cuda,2296,0.00017625736434108527,1.8652348518371582,0.00014788730424143557,1.8959596157073975,0.45156131221137263
conv2d_nchw_winograd.cuda,2297,0.00026968965401785716,2.1770379543304443,0.00014788730424143557,1.8959596157073975,0.2951207268911712
conv2d_nchw_winograd.cuda,2298,0.00023610354034582132,1.7770802974700928,0.00014788730424143557,1.8959596157073975,0.3371021315995574
conv2d_nchw_winograd.cuda,2299,0.00021274387362637363,1.7419490814208984,0.00014788730424143557,1.8959596157073975,0.37411656266331916
conv2d_nchw_winograd.cuda,2300,0.00027069039003436426,1.8357264995574951,0.00014788730424143557,1.8959596157073975,0.29402967249289624
conv2d_nchw_winograd.cuda,2301,0.001208797275862069,1.9056499004364014,0.00014788730424143557,1.8959596157073975,0.06584313872813548
conv2d_nchw_winograd.cuda,2302,0.000783767195652174,1.8878483772277832,0.00014788730424143557,1.8959596157073975,0.1015492957223741
conv2d_nchw_winograd.cuda,2303,0.0006307505682656826,1.8650603294372559,0.00014788730424143557,1.8959596157073975,0.1261845977366657
conv2d_nchw_winograd.cuda,2304,0.0004787423217158177,1.8709075450897217,0.00014788730424143557,1.8959596157073975,0.1662501999896801
conv2d_nchw_winograd.cuda,2305,0.0004498766833773088,1.9571866989135742,0.00014788730424143557,1.8959596157073975,0.1769173857406297
conv2d_nchw_winograd.cuda,2306,0.015591546299999998,2.49798321723938,0.00014788730424143557,1.8959596157073975,0.005104753896589364
conv2d_nchw_winograd.cuda,2307,0.011602257299999998,2.485905885696411,0.00014788730424143557,1.8959596157073975,0.006859958771021091
conv2d_nchw_winograd.cuda,2308,0.01867720575,2.8374342918395996,0.00014788730424143557,1.8959596157073975,0.004261397973236895
conv2d_nchw_winograd.cuda,2309,0.0005612034424242425,1.8177175521850586,0.00014788730424143557,1.8959596157073975,0.14182202159161303
conv2d_nchw_winograd.cuda,2310,0.00039241478619153673,1.8572354316711426,0.00014788730424143557,1.8959596157073975,0.20282366906003965
conv2d_nchw_winograd.cuda,2311,0.0003194899456928839,1.9266042709350586,0.00014788730424143557,1.8959596157073975,0.24911897166644145
conv2d_nchw_winograd.cuda,2312,0.0003148115203883495,1.9089727401733398,0.00014788730424143557,1.8959596157073975,0.25282113764640984
conv2d_nchw_winograd.cuda,2313,0.00037848254390243896,1.86985182762146,0.00014788730424143557,1.8959596157073975,0.210289769002648
conv2d_nchw_winograd.cuda,2314,0.0018634618222222222,2.0697391033172607,0.00014788730424143557,1.8959596157073975,0.042711369656000954
conv2d_nchw_winograd.cuda,2315,0.0029266336981132075,2.343205213546753,0.00014788730424143557,1.8959596157073975,0.02719541115790834
conv2d_nchw_winograd.cuda,2316,0.000338316990403071,1.8329317569732666,0.00014788730424143557,1.8959596157073975,0.23525571870911274
conv2d_nchw_winograd.cuda,2317,0.00028063033165829146,1.822737455368042,0.00014788730424143557,1.8959596157073975,0.28361512548719137
conv2d_nchw_winograd.cuda,2318,0.0002647066472545757,1.8815124034881592,0.00014788730424143557,1.8959596157073975,0.30067626768825945
conv2d_nchw_winograd.cuda,2319,0.0002913866507633587,1.8336000442504883,0.00014788730424143557,1.8959596157073975,0.27314568639390424
conv2d_nchw_winograd.cuda,2320,0.0003497026492753623,2.2430615425109863,0.00014788730424143557,1.8959596157073975,0.227596236098592
conv2d_nchw_winograd.cuda,2321,0.0014940690555555554,2.346250295639038,0.00014788730424143557,1.8959596157073975,0.05327130391518838
conv2d_nchw_winograd.cuda,2322,0.0001854517709437964,1.8483717441558838,0.00014788730424143557,1.8959596157073975,0.42917361383892944
conv2d_nchw_winograd.cuda,2323,0.00024232989644513137,1.8518345355987549,0.00014788730424143557,1.8959596157073975,0.32844072438581495
conv2d_nchw_winograd.cuda,2324,0.00024575422601626017,1.6074671745300293,0.00014788730424143557,1.8959596157073975,0.3238642444484856
conv2d_nchw_winograd.cuda,2325,0.0002915150929951691,2.1682989597320557,0.00014788730424143557,1.8959596157073975,0.27302533776560733
conv2d_nchw_winograd.cuda,2326,0.00034456917496443815,2.3718714714050293,0.00014788730424143557,1.8959596157073975,0.23098701947727274
conv2d_nchw_winograd.cuda,2327,0.00017098408383233534,1.87451171875,0.00014788730424143557,1.8959596157073975,0.4654878100047273
conv2d_nchw_winograd.cuda,2328,0.00024098463722397473,1.8848085403442383,0.00014788730424143557,1.8959596157073975,0.33027419359851307
conv2d_nchw_winograd.cuda,2329,0.000250884227887617,2.065764904022217,0.00014788730424143557,1.8959596157073975,0.31724197012667954
conv2d_nchw_winograd.cuda,2330,0.00030168906733167084,2.2988154888153076,0.00014788730424143557,1.8959596157073975,0.2638180012047892
conv2d_nchw_winograd.cuda,2331,0.00017429479193205948,1.7436912059783936,0.00014788730424143557,1.8959596157073975,0.45664592640153717
conv2d_nchw_winograd.cuda,2332,0.0002453367895595432,1.8126215934753418,0.00014788730424143557,1.8959596157073975,0.324415294060338
conv2d_nchw_winograd.cuda,2333,0.0002612071830985916,2.221226215362549,0.00014788730424143557,1.8959596157073975,0.30470450997795556
conv2d_nchw_winograd.cuda,2334,0.00017168368313641249,1.8152196407318115,0.00014788730424143557,1.8959596157073975,0.46359097891404666
conv2d_nchw_winograd.cuda,2335,0.00026775815205327415,2.228874444961548,0.00014788730424143557,1.8959596157073975,0.29724961170535247
conv2d_nchw_winograd.cuda,2336,0.00020552226218708829,1.5495998859405518,0.00014788730424143557,1.8959596157073975,0.3872622161794144
conv2d_nchw_winograd.cuda,2337,0.0007824865130434783,1.8554739952087402,0.00014788730424143557,1.8959596157073975,0.1017154997588515
conv2d_nchw_winograd.cuda,2338,0.0006300464264705882,1.8553454875946045,0.00014788730424143557,1.8959596157073975,0.12632562202540154
conv2d_nchw_winograd.cuda,2339,0.0004786494504021448,1.967822790145874,0.00014788730424143557,1.8959596157073975,0.16628245715504078
conv2d_nchw_winograd.cuda,2340,0.00044897066666666673,1.6803126335144043,0.00014788730424143557,1.8959596157073975,0.17727440262343447
conv2d_nchw_winograd.cuda,2341,0.0179385512,2.542558193206787,0.00014788730424143557,1.8959596157073975,0.004436869278984942
conv2d_nchw_winograd.cuda,2342,0.0117487122,2.3913044929504395,0.00014788730424143557,1.8959596157073975,0.006774445179513246
conv2d_nchw_winograd.cuda,2343,0.014049623,2.764531373977661,0.00014788730424143557,1.8959596157073975,0.005664992343835736
conv2d_nchw_winograd.cuda,2344,0.00039217105672268907,1.9461932182312012,0.00014788730424143557,1.8959596157073975,0.2029497214656987
conv2d_nchw_winograd.cuda,2345,0.0003180944029850746,1.8270955085754395,0.00014788730424143557,1.8959596157073975,0.2502119055911618
conv2d_nchw_winograd.cuda,2346,0.00031488344793713163,1.851111888885498,0.00014788730424143557,1.8959596157073975,0.2527633867394303
conv2d_nchw_winograd.cuda,2347,0.0003751839200968523,2.0196073055267334,0.00014788730424143557,1.8959596157073975,0.21213864045194783
conv2d_nchw_winograd.cuda,2348,0.002143899236842105,1.9218707084655762,0.00014788730424143557,1.8959596157073975,0.03712441581257032
conv2d_nchw_winograd.cuda,2349,0.003187553224489796,2.2290902137756348,0.00014788730424143557,1.8959596157073975,0.024969310666653387
conv2d_nchw_winograd.cuda,2350,0.0002812097679465776,1.852593183517456,0.00014788730424143557,1.8959596157073975,0.2830307329292297
conv2d_nchw_winograd.cuda,2351,0.0002638241445182724,1.8960165977478027,0.00014788730424143557,1.8959596157073975,0.30168204230930806
conv2d_nchw_winograd.cuda,2352,0.00029259402681992337,1.8384275436401367,0.00014788730424143557,1.8959596157073975,0.2720185630370461
conv2d_nchw_winograd.cuda,2353,0.00034944112028985504,2.4076883792877197,0.00014788730424143557,1.8959596157073975,0.22776657384442672
conv2d_nchw_winograd.cuda,2354,0.0017213929318181816,1.933154821395874,0.00014788730424143557,1.8959596157073975,0.04623639684909842
conv2d_nchw_winograd.cuda,2355,0.00024293667588325655,1.8152368068695068,0.00014788730424143557,1.8959596157073975,0.32762038271663024
conv2d_nchw_winograd.cuda,2356,0.0002455392159090909,1.89748215675354,0.00014788730424143557,1.8959596157073975,0.32414784104485556
conv2d_nchw_winograd.cuda,2357,0.0002919389503631961,2.2404513359069824,0.00014788730424143557,1.8959596157073975,0.2726289405019806
conv2d_nchw_winograd.cuda,2358,0.000345100708045977,1.9173645973205566,0.00014788730424143557,1.8959596157073975,0.23063124726529027
conv2d_nchw_winograd.cuda,2359,0.0002399373010920437,1.827775478363037,0.00014788730424143557,1.8959596157073975,0.33171585396072334
conv2d_nchw_winograd.cuda,2360,0.00025066491050988553,2.1956965923309326,0.00014788730424143557,1.8959596157073975,0.3175195386018723
conv2d_nchw_winograd.cuda,2361,0.00029906800482315115,2.2681901454925537,0.00014788730424143557,1.8959596157073975,0.2661301290849995
conv2d_nchw_winograd.cuda,2362,0.0002447042353896104,1.8707494735717773,0.00014788730424143557,1.8959596157073975,0.3252538992717317
conv2d_nchw_winograd.cuda,2363,0.0002614019481081081,1.9376144409179688,0.00014788730424143557,1.8959596157073975,0.30447748115427964
conv2d_nchw_winograd.cuda,2364,0.00026797580199115046,2.151679754257202,0.00014788730424143557,1.8959596157073975,0.29700818558015496
conv2d_nchw_winograd.cuda,2365,0.0006285206826568266,1.8731400966644287,0.00014788730424143557,1.8959596157073975,0.1266322794539369
conv2d_nchw_winograd.cuda,2366,0.0004783887801608579,1.9226906299591064,0.00014788730424143557,1.8959596157073975,0.16637306314336228
conv2d_nchw_winograd.cuda,2367,0.00044786558047493405,2.0437517166137695,0.00014788730424143557,1.8959596157073975,0.17771181845315523
conv2d_nchw_winograd.cuda,2368,0.0011782900234375,2.0500144958496094,0.00014788730424143557,1.8959596157073975,0.0675478915594843
conv2d_nchw_winograd.cuda,2369,0.0105485032,2.220104694366455,0.00014788730424143557,1.8959596157073975,0.007545241748495509
conv2d_nchw_winograd.cuda,2370,0.012368420299999999,2.229292392730713,0.00014788730424143557,1.8959596157073975,0.006435017956883182
conv2d_nchw_winograd.cuda,2371,0.0003180834235074627,1.9719414710998535,0.00014788730424143557,1.8959596157073975,0.2502205423066039
conv2d_nchw_winograd.cuda,2372,0.0003144371307053942,1.9012179374694824,0.00014788730424143557,1.8959596157073975,0.25312216324524894
conv2d_nchw_winograd.cuda,2373,0.0003741091570048309,2.014601469039917,0.00014788730424143557,1.8959596157073975,0.2127480849867321
conv2d_nchw_winograd.cuda,2374,0.0011845535812807881,2.5249502658843994,0.00014788730424143557,1.8959596157073975,0.0671907189227535
conv2d_nchw_winograd.cuda,2375,0.0036835260465116273,2.0908946990966797,0.00014788730424143557,1.8959596157073975,0.021607287616210218
conv2d_nchw_winograd.cuda,2376,0.00026536400499168055,1.774838924407959,0.00014788730424143557,1.8959596157073975,0.29993143467695904
conv2d_nchw_winograd.cuda,2377,0.000287797720754717,1.9346954822540283,0.00014788730424143557,1.8959596157073975,0.276551900828332
conv2d_nchw_winograd.cuda,2378,0.0003495531550724638,2.4450552463531494,0.00014788730424143557,1.8959596157073975,0.2276935727050695
conv2d_nchw_winograd.cuda,2379,0.0012681287647058823,2.1285958290100098,0.00014788730424143557,1.8959596157073975,0.0627625592478679
conv2d_nchw_winograd.cuda,2380,0.00024662724838709683,1.8886823654174805,0.00014788730424143557,1.8959596157073975,0.3227178150398671
conv2d_nchw_winograd.cuda,2381,0.0002879508169856459,2.392815351486206,0.00014788730424143557,1.8959596157073975,0.2764048651153715
conv2d_nchw_winograd.cuda,2382,0.0003453835371428571,2.43290638923645,0.00014788730424143557,1.8959596157073975,0.23044238699732275
conv2d_nchw_winograd.cuda,2383,0.00025008502833333333,2.0007505416870117,0.00014788730424143557,1.8959596157073975,0.31825578387960596
conv2d_nchw_winograd.cuda,2384,0.00029223061807228914,2.3913257122039795,0.00014788730424143557,1.8959596157073975,0.2723568367127432
conv2d_nchw_winograd.cuda,2385,0.000267014256227758,1.8928062915802002,0.00014788730424143557,1.8959596157073975,0.29807774256401076
conv2d_nchw_winograd.cuda,2386,0.0004768116233421751,1.897496223449707,0.00014788730424143557,1.8959596157073975,0.16692337777106042
conv2d_nchw_winograd.cuda,2387,0.00044787911640211645,1.9946010112762451,0.00014788730424143557,1.8959596157073975,0.17770644759716767
conv2d_nchw_winograd.cuda,2388,0.0011723204031007751,2.118511199951172,0.00014788730424143557,1.8959596157073975,0.06789185492145415
conv2d_nchw_winograd.cuda,2389,0.01005472055,2.2143380641937256,0.00014788730424143557,1.8959596157073975,0.007915785061652306
conv2d_nchw_winograd.cuda,2390,0.013566519349999997,2.359764814376831,0.00014788730424143557,1.8959596157073975,0.005866722677749949
conv2d_nchw_winograd.cuda,2391,0.00031956740900195696,1.847585916519165,0.00014788730424143557,1.8959596157073975,0.24905858509586334
conv2d_nchw_winograd.cuda,2392,0.0003718785035971223,2.024977445602417,0.00014788730424143557,1.8959596157073975,0.21402422016574546
conv2d_nchw_winograd.cuda,2393,0.0011522323285714285,2.37009596824646,0.00014788730424143557,1.8959596157073975,0.06907548482644792
conv2d_nchw_winograd.cuda,2394,0.004468535382352942,2.116955518722534,0.00014788730424143557,1.8959596157073975,0.017811430349885516
conv2d_nchw_winograd.cuda,2395,0.0002848115943925233,1.9717073440551758,0.00014788730424143557,1.8959596157073975,0.2794514278765185
conv2d_nchw_winograd.cuda,2396,0.0003482119349710983,2.345569372177124,0.00014788730424143557,1.8959596157073975,0.22857058801096106
conv2d_nchw_winograd.cuda,2397,0.0012947938793103448,2.1693243980407715,0.00014788730424143557,1.8959596157073975,0.06147002082769466
conv2d_nchw_winograd.cuda,2398,0.0002838030175644028,2.3023769855499268,0.00014788730424143557,1.8959596157073975,0.2804445400610198
conv2d_nchw_winograd.cuda,2399,0.00034957146109510087,2.32822585105896,0.00014788730424143557,1.8959596157073975,0.2276816490666718
conv2d_nchw_winograd.cuda,2400,0.000300787503006012,1.8785839080810547,0.00014788730424143557,1.8959596157073975,0.26460875512899096
conv2d_nchw_winograd.cuda,2401,0.0004781251052631579,2.3656954765319824,0.00014788730424143557,1.8959596157073975,0.16646481402596908
conv2d_nchw_winograd.cuda,2402,0.0012058466040609137,2.550671100616455,0.00014788730424143557,1.8959596157073975,0.06600425498628174
conv2d_nchw_winograd.cuda,2403,0.0086282925,2.218804359436035,0.00014788730424143557,1.8959596157073975,0.009224421486496716
conv2d_nchw_winograd.cuda,2404,0.018402966950000002,2.5719211101531982,0.00014788730424143557,1.8959596157073975,0.004324900813277745
conv2d_nchw_winograd.cuda,2405,0.0003809728515815086,2.0718517303466797,0.00014788730424143557,1.8959596157073975,0.20891516652269929
conv2d_nchw_winograd.cuda,2406,0.002104344698630137,2.1772878170013428,0.00014788730424143557,1.8959596157073975,0.03782222882999622
conv2d_nchw_winograd.cuda,2407,0.0039429614590163935,2.537146806716919,0.00014788730424143557,1.8959596157073975,0.02018559084486541
conv2d_nchw_winograd.cuda,2408,0.0003550274648093841,2.505472421646118,0.00014788730424143557,1.8959596157073975,0.22418267491364716
conv2d_nchw_winograd.cuda,2409,0.0018901240874999998,2.072669267654419,0.00014788730424143557,1.8959596157073975,0.042108879123407536
conv2d_nchw_winograd.cuda,2410,0.00035491604491725767,2.0868682861328125,0.00014788730424143557,1.8959596157073975,0.22425305327442632
conv2d_nchw_winograd.cuda,2411,0.00780858305,1.9874556064605713,0.00014788730424143557,1.8959596157073975,0.010192759200887089
conv2d_nchw_winograd.cuda,2412,0.006926057187499999,2.304751396179199,0.00014788730424143557,1.8959596157073975,0.01149153184475904
conv2d_nchw_winograd.cuda,2413,0.01532750365,1.9604017734527588,0.00014788730424143557,1.8959596157073975,0.005192692074731848
conv2d_nchw_winograd.cuda,2414,0.0020053286493506494,2.290231466293335,0.00014788730424143557,1.8959596157073975,0.03968975696554828
conv2d_nchw_winograd.cuda,2415,0.0036582594393939393,2.411525249481201,0.00014788730424143557,1.8959596157073975,0.021756523299496833
conv2d_nchw_winograd.cuda,2416,0.0018765750624999997,1.9981515407562256,0.00014788730424143557,1.8959596157073975,0.04241290866497299
conv2d_nchw_winograd.cuda,2417,0.00713891875,2.4673235416412354,0.00014788730424143557,1.8959596157073975,0.011148888160238337
conv2d_nchw_winograd.cuda,2418,0.012979487100000001,2.461202621459961,0.00014788730424143557,1.8959596157073975,0.006132061006384333
conv2d_nchw_winograd.cuda,2419,0.0037434054390243906,2.0944786071777344,0.00014788730424143557,1.8959596157073975,0.021261658141289004
conv2d_nchw_winograd.cuda,2420,0.01219369755,2.4216673374176025,0.00014788730424143557,1.8959596157073975,0.006527224937507037
conv2d_nchw_winograd.cuda,2421,0.00322706178,1.9297068119049072,0.00014788730424143557,1.8959596157073975,0.02466361419606242
conv2d_nchw_winograd.cuda,2422,0.0016948782000000002,1.965043067932129,0.00014788730424143557,1.8959596157073975,0.04695972060339112
conv2d_nchw_winograd.cuda,2423,0.0009051136752577319,1.886094570159912,0.00014788730424143557,1.8959596157073975,0.08793481847030414
conv2d_nchw_winograd.cuda,2424,0.0006240627335766423,1.9194121360778809,0.00014788730424143557,1.8959596157073975,0.1275368684052398
conv2d_nchw_winograd.cuda,2425,0.00042117125659472417,2.0908613204956055,0.00014788730424143557,1.8959596157073975,0.1889754001075283
conv2d_nchw_winograd.cuda,2426,0.00040259682891566264,2.093050718307495,0.00014788730424143557,1.8959596157073975,0.19769407261141508
conv2d_nchw_winograd.cuda,2427,0.0008485555355191256,2.21589732170105,0.00014788730424143557,1.8959596157073975,0.09379587239400498
conv2d_nchw_winograd.cuda,2428,0.009769609850000001,2.3491833209991455,0.00014788730424143557,1.8959596157073975,0.008146794800488216
conv2d_nchw_winograd.cuda,2429,0.0130478712,2.7187466621398926,0.00014788730424143557,1.8959596157073975,0.006099922777347654
conv2d_nchw_winograd.cuda,2430,0.026263382749999998,4.028642892837524,0.00014788730424143557,1.8959596157073975,0.003030493348339847
conv2d_nchw_winograd.cuda,2431,0.00136304928125,1.9972782135009766,0.00014788730424143557,1.8959596157073975,0.05839187755250392
conv2d_nchw_winograd.cuda,2432,0.0007811095155555555,2.011793613433838,0.00014788730424143557,1.8959596157073975,0.10189481134687016
conv2d_nchw_winograd.cuda,2433,0.00047468740860215055,1.981050968170166,0.00014788730424143557,1.8959596157073975,0.16767035587305
conv2d_nchw_winograd.cuda,2434,0.00036203510447761197,1.9827632904052734,0.00014788730424143557,1.8959596157073975,0.21984334045070572
conv2d_nchw_winograd.cuda,2435,0.00032541577888446215,1.8894693851470947,0.00014788730424143557,1.8959596157073975,0.24458250611454524
