task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2400,0.004313453142857142,1.6183736324310303,0.0006298043591836734,1.5189688205718994,0.02927630913608914
conv2d_nchw.cuda,2401,0.0016125910102040815,2.1014561653137207,0.0006298043591836734,1.5189688205718994,0.07830999109832526
conv2d_nchw.cuda,2402,0.002095378701754386,2.667980909347534,0.0006298043591836734,1.5189688205718994,0.06026690428254785
conv2d_nchw.cuda,2403,0.01043707645,2.340927839279175,0.0006298043591836734,1.5189688205718994,0.012099364056523794
conv2d_nchw.cuda,2404,0.019644968399999997,2.8997929096221924,0.0006298043591836734,1.5189688205718994,0.006428210271609344
conv2d_nchw.cuda,2405,0.0017158493295454547,2.2344679832458496,0.0006298043591836734,1.5189688205718994,0.0735973639875328
conv2d_nchw.cuda,2406,0.0029317646538461538,1.9370648860931396,0.0006298043591836734,1.5189688205718994,0.04307371244436447
conv2d_nchw.cuda,2407,0.01262167005,2.014352798461914,0.0006298043591836734,1.5189688205718994,0.010005172624071326
conv2d_nchw.cuda,2408,0.0025466743898305087,1.7856106758117676,0.0006298043591836734,1.5189688205718994,0.049587017546725135
conv2d_nchw.cuda,2409,0.004273419944444444,2.315885066986084,0.0006298043591836734,1.5189688205718994,0.02955056823247404
conv2d_nchw.cuda,2410,0.004197997777777778,1.7638773918151855,0.0006298043591836734,1.5189688205718994,0.03008148034827419
conv2d_nchw.cuda,2411,0.003827452175,2.113414764404297,0.0006298043591836734,1.5189688205718994,0.03299374672247105
conv2d_nchw.cuda,2412,0.01044224,1.9832994937896729,0.0006298043591836734,1.5189688205718994,0.012093381080526875
conv2d_nchw.cuda,2413,0.0178425637,2.2727301120758057,0.0006298043591836734,1.5189688205718994,0.007077569668663756
conv2d_nchw.cuda,2414,0.005714710968750001,1.9158308506011963,0.0006298043591836734,1.5189688205718994,0.022097703338781992
conv2d_nchw.cuda,2415,0.0124047328,2.128943920135498,0.0006298043591836734,1.5189688205718994,0.010180145730694092
conv2d_nchw.cuda,2416,0.008840190250000001,2.1103734970092773,0.0006298043591836734,1.5189688205718994,0.014284985286863136
conv2d_nchw.cuda,2417,0.010599169299999999,1.9274344444274902,0.0006298043591836734,1.5189688205718994,0.011914328762945695
conv2d_nchw.cuda,2418,0.01829907065,2.863741874694824,0.0006298043591836734,1.5189688205718994,0.006901005524798111
conv2d_nchw.cuda,2419,0.0122827029,2.496595621109009,0.0006298043591836734,1.5189688205718994,0.010281286511808485
conv2d_nchw.cuda,2420,0.0176205709,2.700746536254883,0.0006298043591836734,1.5189688205718994,0.007166736445203428
conv2d_nchw.cuda,2421,0.008177024049999999,1.5221900939941406,0.0006298043591836734,1.5189688205718994,0.015443514276360846
conv2d_nchw.cuda,2422,0.00730671340625,2.037236452102661,0.0006298043591836734,1.5189688205718994,0.017283008191658667
conv2d_nchw.cuda,2423,0.0073294433124999996,1.7711107730865479,0.0006298043591836734,1.5189688205718994,0.017229410511839738
conv2d_nchw.cuda,2424,0.00738288140625,2.085251569747925,0.0006298043591836734,1.5189688205718994,0.017104702175957557
conv2d_nchw.cuda,2425,0.007501329300000001,1.5592994689941406,0.0006298043591836734,1.5189688205718994,0.016834614586820094
conv2d_nchw.cuda,2426,0.0079321774,2.16616153717041,0.0006298043591836734,1.5189688205718994,0.015920217272790818
conv2d_nchw.cuda,2427,0.017633615649999997,2.826960325241089,0.0006298043591836734,1.5189688205718994,0.007161434736971881
conv2d_nchw.cuda,2428,0.042904358000000004,4.227036714553833,0.0006298043591836734,1.5189688205718994,0.002943337076721226
conv2d_nchw.cuda,2431,0.003634797333333333,1.750812292098999,0.0006298043591836734,1.5189688205718994,0.03474251136266588
conv2d_nchw.cuda,2432,0.004542849941176471,1.7368953227996826,0.0006298043591836734,1.5189688205718994,0.027797965878137165
conv2d_nchw.cuda,2433,0.004649713181818183,1.690779685974121,0.0006298043591836734,1.5189688205718994,0.027159091908748826
conv2d_nchw.cuda,2434,0.0047550249687499995,1.6887292861938477,0.0006298043591836734,1.5189688205718994,0.026557586655011393
conv2d_nchw.cuda,2435,0.0049281890625,1.8203139305114746,0.0006298043591836734,1.5189688205718994,0.0256244202592057
conv2d_nchw.cuda,2436,0.005422318875,2.401686906814575,0.0006298043591836734,1.5189688205718994,0.023289295699032632
conv2d_nchw.cuda,2437,0.0164078295,2.744656562805176,0.0006298043591836734,1.5189688205718994,0.007696446849007115
conv2d_nchw.cuda,2438,0.04431516955,4.3968284130096436,0.0006298043591836734,1.5189688205718994,0.002849633408529314
conv2d_nchw.cuda,2440,0.002160442942857143,1.7375247478485107,0.0006298043591836734,1.5189688205718994,0.058451896668613494
conv2d_nchw.cuda,2441,0.0021603693904761905,1.9305171966552734,0.0006298043591836734,1.5189688205718994,0.05845388673391904
conv2d_nchw.cuda,2442,0.002210905147058824,1.5121006965637207,0.0006298043591836734,1.5189688205718994,0.05711777722455186
conv2d_nchw.cuda,2443,0.0023548459375,1.5590832233428955,0.0006298043591836734,1.5189688205718994,0.053626432898785326
conv2d_nchw.cuda,2444,0.0025189363000000004,1.588411569595337,0.0006298043591836734,1.5189688205718994,0.05013306118710542
conv2d_nchw.cuda,2445,0.0053270570625,2.2551751136779785,0.0006298043591836734,1.5189688205718994,0.023705769653433476
conv2d_nchw.cuda,2446,0.014181447800000002,2.138734817504883,0.0006298043591836734,1.5189688205718994,0.00890473169138069
conv2d_nchw.cuda,2447,0.0479666753,4.12920069694519,0.0006298043591836734,1.5189688205718994,0.0026327025349268053
conv2d_nchw.cuda,2448,0.0012893548205128204,1.279015302658081,0.0006298043591836734,1.5189688205718994,0.09794199831206611
conv2d_nchw.cuda,2449,0.0014495705865384613,1.4920532703399658,0.0006298043591836734,1.5189688205718994,0.08711682537369858
conv2d_nchw.cuda,2450,0.0015342149795918368,1.4735584259033203,0.0006298043591836734,1.5189688205718994,0.08231049059885798
conv2d_nchw.cuda,2451,0.0016673775164835166,1.4966042041778564,0.0006298043591836734,1.5189688205718994,0.07573689005993585
conv2d_nchw.cuda,2452,0.0019215715634920637,2.0429747104644775,0.0006298043591836734,1.5189688205718994,0.06571807683541551
conv2d_nchw.cuda,2453,0.004488035235294118,2.2085189819335938,0.0006298043591836734,1.5189688205718994,0.028137476876570294
conv2d_nchw.cuda,2454,0.01682709165,2.5414044857025146,0.0006298043591836734,1.5189688205718994,0.007504682941114245
conv2d_nchw.cuda,2455,0.0009590580127388534,1.4701855182647705,0.0006298043591836734,1.5189688205718994,0.13167293946451486
conv2d_nchw.cuda,2456,0.0009340627674418604,1.8754734992980957,0.0006298043591836734,1.5189688205718994,0.13519646864864596
conv2d_nchw.cuda,2457,0.001041193779310345,1.2901501655578613,0.0006298043591836734,1.5189688205718994,0.12128576847430486
conv2d_nchw.cuda,2458,0.0012680625042016805,1.395216941833496,0.0006298043591836734,1.5189688205718994,0.09958656393978217
conv2d_nchw.cuda,2459,0.0018657249382716048,1.7370703220367432,0.0006298043591836734,1.5189688205718994,0.06768521182511918
conv2d_nchw.cuda,2460,0.0044281966764705884,2.0093870162963867,0.0006298043591836734,1.5189688205718994,0.028517700743809705
conv2d_nchw.cuda,2461,0.0008927896333333333,1.8710331916809082,0.0006298043591836734,1.5189688205718994,0.1414465210385929
conv2d_nchw.cuda,2462,0.000966712584,1.753293514251709,0.0006298043591836734,1.5189688205718994,0.13063033392179466
conv2d_nchw.cuda,2463,0.0011463952748091604,1.3661017417907715,0.0006298043591836734,1.5189688205718994,0.11015571193395143
conv2d_nchw.cuda,2464,0.001807134656716418,1.8077547550201416,0.0006298043591836734,1.5189688205718994,0.06987967785631238
conv2d_nchw.cuda,2465,0.0025257729,1.5695104598999023,0.0006298043591836734,1.5189688205718994,0.049997364234259135
conv2d_nchw.cuda,2466,0.001132984127819549,1.4946260452270508,0.0006298043591836734,1.5189688205718994,0.11145962644450563
conv2d_nchw.cuda,2467,0.0013220386315789473,1.4065921306610107,0.0006298043591836734,1.5189688205718994,0.09552064866931981
conv2d_nchw.cuda,2468,0.001950343623376623,1.4660370349884033,0.0006298043591836734,1.5189688205718994,0.06474858386015557
conv2d_nchw.cuda,2469,0.0027997598333333335,1.4864776134490967,0.0006298043591836734,1.5189688205718994,0.045104578668082526
conv2d_nchw.cuda,2476,0.007348221031249999,1.765305995941162,0.0006298043591836734,1.5189688205718994,0.017185382301005615
conv2d_nchw.cuda,2477,0.007393347000000001,1.7851297855377197,0.0006298043591836734,1.5189688205718994,0.017080489750355414
conv2d_nchw.cuda,2478,0.007446668562500001,1.8879752159118652,0.0006298043591836734,1.5189688205718994,0.01695818560936805
conv2d_nchw.cuda,2479,0.00756690605,1.5305140018463135,0.0006298043591836734,1.5189688205718994,0.016688721495930422
conv2d_nchw.cuda,2480,0.0079951508,1.6042108535766602,0.0006298043591836734,1.5189688205718994,0.01579482248844149
conv2d_nchw.cuda,2481,0.017510936799999998,2.9567513465881348,0.0006298043591836734,1.5189688205718994,0.007211606614577067
conv2d_nchw.cuda,2482,0.029254979350000005,3.6036152839660645,0.0006298043591836734,1.5189688205718994,0.00431659807868984
conv2d_nchw.cuda,2485,0.00457288996969697,1.368077039718628,0.0006298043591836734,1.5189688205718994,0.027615356698094628
conv2d_nchw.cuda,2486,0.0047077189375,1.5410313606262207,0.0006298043591836734,1.5189688205718994,0.026824453483916374
conv2d_nchw.cuda,2487,0.00480981415625,1.6318657398223877,0.0006298043591836734,1.5189688205718994,0.026255065903165262
conv2d_nchw.cuda,2488,0.0049700305625,1.5363132953643799,0.0006298043591836734,1.5189688205718994,0.025408694386538987
conv2d_nchw.cuda,2489,0.00781918465,1.7419686317443848,0.0006298043591836734,1.5189688205718994,0.016150275675395512
conv2d_nchw.cuda,2490,0.01573203235,3.142951726913452,0.0006298043591836734,1.5189688205718994,0.00802706127503742
conv2d_nchw.cuda,2491,0.0285883718,3.452056407928467,0.0006298043591836734,1.5189688205718994,0.004417250081178843
conv2d_nchw.cuda,2493,0.0021689535571428574,1.3807134628295898,0.0006298043591836734,1.5189688205718994,0.058222541113637796
conv2d_nchw.cuda,2494,0.0022353018970588234,1.5431098937988281,0.0006298043591836734,1.5189688205718994,0.05649437680900325
conv2d_nchw.cuda,2495,0.002370169484375,1.6799345016479492,0.0006298043591836734,1.5189688205718994,0.053279728933655054
conv2d_nchw.cuda,2496,0.0025398347,1.7903010845184326,0.0006298043591836734,1.5189688205718994,0.04972055372513847
conv2d_nchw.cuda,2497,0.006243366625,2.0310323238372803,0.0006298043591836734,1.5189688205718994,0.020226585308742936
conv2d_nchw.cuda,2498,0.0400974545,4.856604099273682,0.0006298043591836734,1.5189688205718994,0.00314937666814538
conv2d_nchw.cuda,2499,0.03283408995,3.709318161010742,0.0006298043591836734,1.5189688205718994,0.003846063278946489
conv2d_nchw.cuda,2500,0.0014585089126213592,1.4100127220153809,0.0006298043591836734,1.5189688205718994,0.086582938617328
conv2d_nchw.cuda,2501,0.001546167846153846,1.8485260009765625,0.0006298043591836734,1.5189688205718994,0.08167417785103502
conv2d_nchw.cuda,2502,0.0016801236222222223,1.6184260845184326,0.0006298043591836734,1.5189688205718994,0.07516231900084447
conv2d_nchw.cuda,2503,0.0019360305256410255,1.660203456878662,0.0006298043591836734,1.5189688205718994,0.06522727094528048
conv2d_nchw.cuda,2504,0.0096815715,1.8178014755249023,0.0006298043591836734,1.5189688205718994,0.013043542327226626
conv2d_nchw.cuda,2506,0.0009398403625000001,1.4317307472229004,0.0006298043591836734,1.5189688205718994,0.1343653589407541
conv2d_nchw.cuda,2507,0.0010538199370629371,1.4483323097229004,0.0006298043591836734,1.5189688205718994,0.11983260442602449
conv2d_nchw.cuda,2508,0.0012694617899159663,1.5363993644714355,0.0006298043591836734,1.5189688205718994,0.09947679296647469
conv2d_nchw.cuda,2509,0.0018779528999999999,1.8085875511169434,0.0006298043591836734,1.5189688205718994,0.06724449141100448
conv2d_nchw.cuda,2510,0.01157137855,2.0959932804107666,0.0006298043591836734,1.5189688205718994,0.010913305368816316
conv2d_nchw.cuda,2511,0.0009759943896103896,1.5498566627502441,0.0006298043591836734,1.5189688205718994,0.12938802620036768
conv2d_nchw.cuda,2512,0.0011656727829457364,1.4948575496673584,0.0006298043591836734,1.5189688205718994,0.10833399346873106
conv2d_nchw.cuda,2513,0.0018266488674698793,1.6405694484710693,0.0006298043591836734,1.5189688205718994,0.06913314863257555
conv2d_nchw.cuda,2514,0.002555342271186441,1.6739614009857178,0.0006298043591836734,1.5189688205718994,0.04941881527114896
conv2d_nchw.cuda,2515,0.0013322573628318584,1.565443515777588,0.0006298043591836734,1.5189688205718994,0.09478798254557574
conv2d_nchw.cuda,2516,0.001960964935064935,1.5101451873779297,0.0006298043591836734,1.5189688205718994,0.06439788157157399
conv2d_nchw.cuda,2517,0.0028156522222222225,1.617682933807373,0.0006298043591836734,1.5189688205718994,0.044849994845831596
conv2d_nchw.cuda,2521,0.00785801135,1.8993303775787354,0.0006298043591836734,1.5189688205718994,0.01607047661674871
conv2d_nchw.cuda,2522,0.00744555946875,1.673290729522705,0.0006298043591836734,1.5189688205718994,0.01696071170801109
conv2d_nchw.cuda,2523,0.0075651864,1.40213942527771,0.0006298043591836734,1.5189688205718994,0.016692515025713176
conv2d_nchw.cuda,2524,0.00799506215,1.6842315196990967,0.0006298043591836734,1.5189688205718994,0.01579499762291666
conv2d_nchw.cuda,2525,0.0173028025,2.470513105392456,0.0006298043591836734,1.5189688205718994,0.007298354567378375
conv2d_nchw.cuda,2526,0.028931216649999997,3.5822389125823975,0.0006298043591836734,1.5189688205718994,0.00436490415118166
conv2d_nchw.cuda,2527,0.0521686598,5.5136919021606445,0.0006298043591836734,1.5189688205718994,0.0024206484916126014
conv2d_nchw.cuda,2529,0.00470691490625,1.5635426044464111,0.0006298043591836734,1.5189688205718994,0.026829035614525237
conv2d_nchw.cuda,2530,0.0047947649375,1.4022903442382812,0.0006298043591836734,1.5189688205718994,0.026337472076402694
conv2d_nchw.cuda,2531,0.0049512750625,1.5486149787902832,0.0006298043591836734,1.5189688205718994,0.025504942880422123
conv2d_nchw.cuda,2532,0.0054580741875,1.9259452819824219,0.0006298043591836734,1.5189688205718994,0.023136729790798755
conv2d_nchw.cuda,2533,0.014801031850000002,2.4309072494506836,0.0006298043591836734,1.5189688205718994,0.008531971887778956
conv2d_nchw.cuda,2535,0.04932780095,5.24181866645813,0.0006298043591836734,1.5189688205718994,0.0025600571122625926
conv2d_nchw.cuda,2536,0.0022373371911764703,1.7081489562988281,0.0006298043591836734,1.5189688205718994,0.05644298416543886
conv2d_nchw.cuda,2537,0.0023705464374999996,1.7318992614746094,0.0006298043591836734,1.5189688205718994,0.05327125664220234
conv2d_nchw.cuda,2538,0.0025438506779661015,1.8318665027618408,0.0006298043591836734,1.5189688205718994,0.049642059869366185
conv2d_nchw.cuda,2539,0.005333126375,2.315121650695801,0.0006298043591836734,1.5189688205718994,0.023678791533291006
conv2d_nchw.cuda,2540,0.013064931000000002,2.1347196102142334,0.0006298043591836734,1.5189688205718994,0.009665721744287892
conv2d_nchw.cuda,2542,0.0015487827216494844,1.6400046348571777,0.0006298043591836734,1.5189688205718994,0.08153628387578352
conv2d_nchw.cuda,2543,0.0016790802555555556,1.5472962856292725,0.0006298043591836734,1.5189688205718994,0.07520902424794351
conv2d_nchw.cuda,2544,0.0019342853717948716,1.6716735363006592,0.0006298043591836734,1.5189688205718994,0.06528612039139849
conv2d_nchw.cuda,2545,0.004656492515151515,2.1688976287841797,0.0006298043591836734,1.5189688205718994,0.02711955130249188
conv2d_nchw.cuda,2546,0.018568204499999998,2.563002586364746,0.0006298043591836734,1.5189688205718994,0.006800980011520284
conv2d_nchw.cuda,2547,0.0010538327692307691,1.4959874153137207,0.0006298043591836734,1.5189688205718994,0.11983114526463129
conv2d_nchw.cuda,2548,0.0012692749368421053,2.0662572383880615,0.0006298043591836734,1.5189688205718994,0.0994914371889391
conv2d_nchw.cuda,2549,0.0019037078607594938,1.6668667793273926,0.0006298043591836734,1.5189688205718994,0.06633475138561445
conv2d_nchw.cuda,2550,0.004353602342857143,1.9988212585449219,0.0006298043591836734,1.5189688205718994,0.029006321135762198
conv2d_nchw.cuda,2551,0.0011652243255813955,1.6684160232543945,0.0006298043591836734,1.5189688205718994,0.1083756877383347
conv2d_nchw.cuda,2552,0.0018130310722891568,1.6474206447601318,0.0006298043591836734,1.5189688205718994,0.06965241224182422
conv2d_nchw.cuda,2553,0.002507117633333333,1.7680079936981201,0.0006298043591836734,1.5189688205718994,0.0503693907199811
conv2d_nchw.cuda,2554,0.001960852766233766,1.661146879196167,0.0006298043591836734,1.5189688205718994,0.06440156539487273
conv2d_nchw.cuda,2555,0.002797439851851852,1.7094268798828125,0.0006298043591836734,1.5189688205718994,0.04514198493695036
conv2d_nchw.cuda,2557,0.0074463774374999995,2.014500617980957,0.0006298043591836734,1.5189688205718994,0.01695884860984405
conv2d_nchw.cuda,2558,0.007565719400000001,1.578812837600708,0.0006298043591836734,1.5189688205718994,0.016691339048910663
conv2d_nchw.cuda,2559,0.007996109749999999,1.771251916885376,0.0006298043591836734,1.5189688205718994,0.015792928261686375
conv2d_nchw.cuda,2560,0.0181258032,2.5690646171569824,0.0006298043591836734,1.5189688205718994,0.006966973339659838
conv2d_nchw.cuda,2561,0.028035962849999995,3.4411213397979736,0.0006298043591836734,1.5189688205718994,0.004504285739354266
conv2d_nchw.cuda,2562,0.04831724355,4.874269962310791,0.0006298043591836734,1.5189688205718994,0.0026136008260413475
conv2d_nchw.cuda,2564,0.0047948044374999995,1.800445318222046,0.0006298043591836734,1.5189688205718994,0.02633725510610483
conv2d_nchw.cuda,2565,0.00495863590625,1.9648525714874268,0.0006298043591836734,1.5189688205718994,0.025467082085045143
conv2d_nchw.cuda,2566,0.0053890712812499995,2.0668997764587402,0.0006298043591836734,1.5189688205718994,0.023432977792238397
conv2d_nchw.cuda,2567,0.0157671591,2.580591917037964,0.0006298043591836734,1.5189688205718994,0.008009178245326449
conv2d_nchw.cuda,2568,0.02371131175,2.9891769886016846,0.0006298043591836734,1.5189688205718994,0.00532581195784417
conv2d_nchw.cuda,2569,0.050611195500000004,4.707911729812622,0.0006298043591836734,1.5189688205718994,0.0024951393937003713
conv2d_nchw.cuda,2570,0.00237160503125,1.9786818027496338,0.0006298043591836734,1.5189688205718994,0.05324747839135828
conv2d_nchw.cuda,2571,0.0025378662666666668,2.1308460235595703,0.0006298043591836734,1.5189688205718994,0.04975911824549553
conv2d_nchw.cuda,2572,0.0053508753125,2.3004262447357178,0.0006298043591836734,1.5189688205718994,0.023600248609665385
conv2d_nchw.cuda,2573,0.0135591204,2.3157248497009277,0.0006298043591836734,1.5189688205718994,0.009313435084942602
conv2d_nchw.cuda,2574,0.029070292650000003,3.3175225257873535,0.0006298043591836734,1.5189688205718994,0.004344021891170089
conv2d_nchw.cuda,2575,0.0016811015333333334,1.6227431297302246,0.0006298043591836734,1.5189688205718994,0.07511859643832794
conv2d_nchw.cuda,2576,0.0019352395897435897,1.9497196674346924,0.0006298043591836734,1.5189688205718994,0.06525392944811177
conv2d_nchw.cuda,2577,0.0047953628750000005,2.2138891220092773,0.0006298043591836734,1.5189688205718994,0.02633418803667094
conv2d_nchw.cuda,2578,0.01724353145,2.522427558898926,0.0006298043591836734,1.5189688205718994,0.007323441142001163
conv2d_nchw.cuda,2579,0.001272975838983051,1.601851463317871,0.0006298043591836734,1.5189688205718994,0.09920218733703896
conv2d_nchw.cuda,2580,0.0018786771875,1.8390097618103027,0.0006298043591836734,1.5189688205718994,0.06721856660343409
conv2d_nchw.cuda,2581,0.0046912228437500005,2.3316287994384766,0.0006298043591836734,1.5189688205718994,0.02691877829307625
conv2d_nchw.cuda,2582,0.0018147618795180723,1.8319926261901855,0.0006298043591836734,1.5189688205718994,0.06958598209471778
conv2d_nchw.cuda,2583,0.0025473544237288137,1.6156175136566162,0.0006298043591836734,1.5189688205718994,0.04957377994910876
conv2d_nchw.cuda,2584,0.0027977108703703705,1.8909175395965576,0.0006298043591836734,1.5189688205718994,0.045137611964028046
conv2d_nchw.cuda,2585,0.00757545075,1.4628210067749023,0.0006298043591836734,1.5189688205718994,0.01666989751788974
conv2d_nchw.cuda,2586,0.0079978008,1.8631854057312012,0.0006298043591836734,1.5189688205718994,0.01578958901481029
conv2d_nchw.cuda,2587,0.020757849,2.751560688018799,0.0006298043591836734,1.5189688205718994,0.006083577718207747
conv2d_nchw.cuda,2588,0.029803579650000002,3.1324667930603027,0.0006298043591836734,1.5189688205718994,0.004237141616454148
conv2d_nchw.cuda,2589,0.04651370755,4.408688068389893,0.0006298043591836734,1.5189688205718994,0.0027149413432282065
conv2d_nchw.cuda,2591,0.004957281562500001,1.686086893081665,0.0006298043591836734,1.5189688205718994,0.025474039765987357
conv2d_nchw.cuda,2592,0.005446511375,2.0669071674346924,0.0006298043591836734,1.5189688205718994,0.023185848511024357
conv2d_nchw.cuda,2593,0.01757980555,2.5108535289764404,0.0006298043591836734,1.5189688205718994,0.0071833552023742924
conv2d_nchw.cuda,2594,0.0256783192,3.0648226737976074,0.0006298043591836734,1.5189688205718994,0.00491784476510133
conv2d_nchw.cuda,2595,0.040302083499999995,3.9990389347076416,0.0006298043591836734,1.5189688205718994,0.003133386085469278
conv2d_nchw.cuda,2596,0.0025381972666666665,1.9626693725585938,0.0006298043591836734,1.5189688205718994,0.04975262928249981
conv2d_nchw.cuda,2597,0.005265472093749999,2.424690008163452,0.0006298043591836734,1.5189688205718994,0.0239830323674519
conv2d_nchw.cuda,2598,0.015038927050000001,2.3893282413482666,0.0006298043591836734,1.5189688205718994,0.008397007794137877
conv2d_nchw.cuda,2599,0.02314296435,2.8225386142730713,0.0006298043591836734,1.5189688205718994,0.005456603818962413
conv2d_nchw.cuda,2600,0.001931004782051282,1.8959684371948242,0.0006298043591836734,1.5189688205718994,0.06539703517469966
conv2d_nchw.cuda,2601,0.00518413090625,2.407505512237549,0.0006298043591836734,1.5189688205718994,0.02435933620080371
conv2d_nchw.cuda,2602,0.01847713005,2.576091766357422,0.0006298043591836734,1.5189688205718994,0.006834502290810091
conv2d_nchw.cuda,2603,0.0019258113461538462,1.5498018264770508,0.0006298043591836734,1.5189688205718994,0.06557339477022311
conv2d_nchw.cuda,2604,0.0042994833428571435,2.089315414428711,0.0006298043591836734,1.5189688205718994,0.02937143316629355
conv2d_nchw.cuda,2605,0.002589914155172414,1.7973880767822266,0.0006298043591836734,1.5189688205718994,0.04875914029896261
conv2d_nchw.cuda,2606,0.00799515065,1.9070773124694824,0.0006298043591836734,1.5189688205718994,0.01579482278477404
conv2d_nchw.cuda,2607,0.024841957350000003,2.8899314403533936,0.0006298043591836734,1.5189688205718994,0.005083415363577257
conv2d_nchw.cuda,2608,0.03522380955,3.586210250854492,0.0006298043591836734,1.5189688205718994,0.0035851314570351737
conv2d_nchw.cuda,2609,0.0501570725,4.397539854049683,0.0006298043591836734,1.5189688205718994,0.002517730428830769
conv2d_nchw.cuda,2611,0.00700256115625,1.9906787872314453,0.0006298043591836734,1.5189688205718994,0.01803368579531939
conv2d_nchw.cuda,2612,0.02185105665,2.834947347640991,0.0006298043591836734,1.5189688205718994,0.005779216523806915
conv2d_nchw.cuda,2613,0.030350102099999998,3.1207053661346436,0.0006298043591836734,1.5189688205718994,0.004160842267951414
conv2d_nchw.cuda,2614,0.04470653755,4.152869701385498,0.0006298043591836734,1.5189688205718994,0.0028246872733789013
conv2d_nchw.cuda,2615,0.006343571500000001,1.7787823677062988,0.0006298043591836734,1.5189688205718994,0.01990708036542521
conv2d_nchw.cuda,2616,0.019841761500000003,2.5710363388061523,0.0006298043591836734,1.5189688205718994,0.0063644544691418125
conv2d_nchw.cuda,2617,0.0279235368,2.853209972381592,0.0006298043591836734,1.5189688205718994,0.004522420943980168
conv2d_nchw.cuda,2618,0.0096748718,1.5872714519500732,0.0006298043591836734,1.5189688205718994,0.013052574779783745
conv2d_nchw.cuda,2619,0.023644917499999998,2.757471799850464,0.0006298043591836734,1.5189688205718994,0.005340766685031613
conv2d_nchw.cuda,2620,0.0119395391,2.134619951248169,0.0006298043591836734,1.5189688205718994,0.010576789153805858
conv2d_nchw.cuda,2621,0.0157403864,2.383047342300415,0.0006298043591836734,1.5189688205718994,0.008022800993901964
conv2d_nchw.cuda,2622,0.04411604845,3.860624074935913,0.0006298043591836734,1.5189688205718994,0.0028624954430686543
conv2d_nchw.cuda,2623,0.057783466799999995,4.8279688358306885,0.0006298043591836734,1.5189688205718994,0.0021854346000285494
conv2d_nchw.cuda,2625,0.01298811755,2.2416255474090576,0.0006298043591836734,1.5189688205718994,0.009722886104793604
conv2d_nchw.cuda,2626,0.03959568325,3.9305806159973145,0.0006298043591836734,1.5189688205718994,0.003189286742622909
conv2d_nchw.cuda,2627,0.0543959379,4.753174066543579,0.0006298043591836734,1.5189688205718994,0.0023215334182944743
conv2d_nchw.cuda,2628,0.014180523249999999,2.202730655670166,0.0006298043591836734,1.5189688205718994,0.008905312267255086
conv2d_nchw.cuda,2629,0.038623879699999995,3.6649575233459473,0.0006298043591836734,1.5189688205718994,0.0032695314047988034
conv2d_nchw.cuda,2630,0.0162826883,2.3146708011627197,0.0006298043591836734,1.5189688205718994,0.0077555981744317345
conv2d_nchw.cuda,2631,0.025980216699999996,2.895932674407959,0.0006298043591836734,1.5189688205718994,0.004860698011588217
conv2d_nchw.cuda,2634,0.03474275465,3.643749952316284,0.0006298043591836734,1.5189688205718994,0.0036347718805400183
conv2d_nchw.cuda,2636,0.0375679918,3.6029670238494873,0.0006298043591836734,1.5189688205718994,0.0033614250217740135
conv2d_nchw.cuda,2639,0.06175725519999999,5.375301837921143,0.0006298043591836734,1.5189688205718994,0.002044812180291345
conv2d_nchw.cuda,2641,0.00975730585,1.6314902305603027,0.0006298043591836734,1.5189688205718994,0.01294230083546279
conv2d_nchw.cuda,2642,0.0052875661249999996,1.7590878009796143,0.0006298043591836734,1.5189688205718994,0.023882819556099825
conv2d_nchw.cuda,2643,0.0029755980000000003,1.6204524040222168,0.0006298043591836734,1.5189688205718994,0.04243919630753917
conv2d_nchw.cuda,2644,0.0017992486043956046,1.703874111175537,0.0006298043591836734,1.5189688205718994,0.07018595837496344
conv2d_nchw.cuda,2645,0.0014316496396396395,1.683192253112793,0.0006298043591836734,1.5189688205718994,0.0882073268192261
conv2d_nchw.cuda,2646,0.004652193323529412,1.8958818912506104,0.0006298043591836734,1.5189688205718994,0.027144613061461605
conv2d_nchw.cuda,2647,0.02472253185,2.9718637466430664,0.0006298043591836734,1.5189688205718994,0.005107971482068127
conv2d_nchw.cuda,2651,0.0050436183124999995,1.6400525569915771,0.0006298043591836734,1.5189688205718994,0.025037974689985223
conv2d_nchw.cuda,2652,0.0033061123617021274,1.5988852977752686,0.0006298043591836734,1.5189688205718994,0.03819652021424511
conv2d_nchw.cuda,2653,0.0018219595555555555,1.6097807884216309,0.0006298043591836734,1.5189688205718994,0.06931108172476134
conv2d_nchw.cuda,2654,0.0016883685824175822,1.7484476566314697,0.0006298043591836734,1.5189688205718994,0.07479527217540215
conv2d_nchw.cuda,2655,0.0018540740987654323,1.7551956176757812,0.0006298043591836734,1.5189688205718994,0.06811053977745983
conv2d_nchw.cuda,2656,0.003882744076923077,2.4054243564605713,0.0006298043591836734,1.5189688205718994,0.03252390194987935
conv2d_nchw.cuda,2657,0.01295631835,2.3048620223999023,0.0006298043591836734,1.5189688205718994,0.009746749365287166
conv2d_nchw.cuda,2658,0.0398685056,3.7779622077941895,0.0006298043591836734,1.5189688205718994,0.0031674622801593287
conv2d_nchw.cuda,2660,0.0024057177999999998,1.6288447380065918,0.0006298043591836734,1.5189688205718994,0.05249243600156302
