task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2614,0.036787382150000006,4.871233940124512,0.00025308892744479495,2.0474462509155273,0.0016940019727872864
conv2d_nchw.cuda,2615,0.0019071159493670884,2.4625983238220215,0.00025308892744479495,2.0474462509155273,0.032676512383246106
conv2d_nchw.cuda,2616,0.0060034975625,2.441218614578247,0.00025308892744479495,2.0474462509155273,0.01038026538480498
conv2d_nchw.cuda,2617,0.007601628500000001,2.8540232181549072,0.00025308892744479495,2.0474462509155273,0.008197966782483492
conv2d_nchw.cuda,2618,0.0011670383565891471,2.38547682762146,0.00025308892744479495,2.0474462509155273,0.0533983288414904
conv2d_nchw.cuda,2619,0.0027030492758620688,2.36245059967041,0.00025308892744479495,2.0474462509155273,0.023054665888732312
conv2d_nchw.cuda,2620,0.0009023028034682081,2.3687922954559326,0.00025308892744479495,2.0474462509155273,0.06906539323190249
conv2d_nchw.cuda,2621,0.046629666,4.540954351425171,0.00025308892744479495,2.0474462509155273,0.0013364431547886234
conv2d_nchw.cuda,2622,0.043288436949999995,4.218450546264648,0.00025308892744479495,2.0474462509155273,0.0014395968606526418
conv2d_nchw.cuda,2625,0.0196335044,3.0052034854888916,0.00025308892744479495,2.0474462509155273,0.0031740588264915054
conv2d_nchw.cuda,2626,0.0200598815,2.9729068279266357,0.00025308892744479495,2.0474462509155273,0.0031065935227872514
conv2d_nchw.cuda,2627,0.02724864145,3.521566867828369,0.00025308892744479495,2.0474462509155273,0.002287009356049192
conv2d_nchw.cuda,2628,0.0070674132812500005,2.5578582286834717,0.00025308892744479495,2.0474462509155273,0.008817638852550273
conv2d_nchw.cuda,2629,0.00667372821875,2.472531795501709,0.00025308892744479495,2.0474462509155273,0.009337793792785294
conv2d_nchw.cuda,2630,0.003329739586956522,2.2043020725250244,0.00025308892744479495,2.0474462509155273,0.01871554705956455
conv2d_nchw.cuda,2631,0.0400034524,4.058748006820679,0.00025308892744479495,2.0474462509155273,0.0015578129935550217
conv2d_nchw.cuda,2632,0.04667594605,4.5141987800598145,0.00025308892744479495,2.0474462509155273,0.0013351180470776941
conv2d_nchw.cuda,2634,0.0218387957,3.079604148864746,0.00025308892744479495,2.0474462509155273,0.0028535409549062182
conv2d_nchw.cuda,2635,0.023804801100000002,3.1803345680236816,0.00025308892744479495,2.0474462509155273,0.00261787097795914
conv2d_nchw.cuda,2636,0.008183997850000001,1.7713267803192139,0.00025308892744479495,2.0474462509155273,0.007614603409967881
conv2d_nchw.cuda,2637,0.0473442582,4.4641313552856445,0.00025308892744479495,2.0474462509155273,0.0013162715037698027
conv2d_nchw.cuda,2639,0.028624013000000004,3.2969930171966553,0.00025308892744479495,2.0474462509155273,0.002177119537214429
conv2d_nchw.cuda,2641,0.011897777449999999,1.8030059337615967,0.00025308892744479495,2.0474462509155273,0.005237776399640071
conv2d_nchw.cuda,2642,0.00629769809375,1.5908217430114746,0.00025308892744479495,2.0474462509155273,0.00989534541162361
conv2d_nchw.cuda,2643,0.0035531361777777783,1.6030147075653076,0.00025308892744479495,2.0474462509155273,0.017538843100225618
conv2d_nchw.cuda,2644,0.0022044975405405404,1.5917985439300537,0.00025308892744479495,2.0474462509155273,0.028268526859186034
conv2d_nchw.cuda,2645,0.0016412549900990097,1.7336421012878418,0.00025308892744479495,2.0474462509155273,0.03796966243010201
conv2d_nchw.cuda,2646,0.0013565800569105692,1.704843521118164,0.00025308892744479495,2.0474462509155273,0.045937501158391306
conv2d_nchw.cuda,2647,0.001657167350515464,1.911163568496704,0.00025308892744479495,2.0474462509155273,0.03760507224354604
conv2d_nchw.cuda,2648,0.025637845049999997,2.9249179363250732,0.00025308892744479495,2.0474462509155273,0.002430699530878857
conv2d_nchw.cuda,2649,0.0049125249375,1.7198820114135742,0.00025308892744479495,2.0474462509155273,0.012685512792021285
conv2d_nchw.cuda,2650,0.0027865361403508772,1.5878636837005615,0.00025308892744479495,2.0474462509155273,0.02236392955159477
conv2d_nchw.cuda,2651,0.00185894208045977,1.4617919921875,0.00025308892744479495,2.0474462509155273,0.03352331338928365
conv2d_nchw.cuda,2652,0.0013789521120689656,1.588160753250122,0.00025308892744479495,2.0474462509155273,0.045192213268580216
conv2d_nchw.cuda,2653,0.0011502447913669066,1.5516951084136963,0.00025308892744479495,2.0474462509155273,0.05417794403721979
conv2d_nchw.cuda,2654,0.0011648028455882352,1.614692211151123,0.00025308892744479495,2.0474462509155273,0.053500811894315686
conv2d_nchw.cuda,2655,0.0014415869724770643,1.8170185089111328,0.00025308892744479495,2.0474462509155273,0.04322867723249441
conv2d_nchw.cuda,2656,0.00232030768115942,1.5743277072906494,0.00025308892744479495,2.0474462509155273,0.02685760101636201
conv2d_nchw.cuda,2657,0.0014680194444444444,1.4349839687347412,0.00025308892744479495,2.0474462509155273,0.04245032187524146
conv2d_nchw.cuda,2658,0.001077203476190476,1.429267406463623,0.00025308892744479495,2.0474462509155273,0.057851556658698046
conv2d_nchw.cuda,2659,0.0008961162272727273,1.4306104183197021,0.00025308892744479495,2.0474462509155273,0.06954220450336043
conv2d_nchw.cuda,2660,0.0008608465494505495,1.5454280376434326,0.00025308892744479495,2.0474462509155273,0.07239141281980548
conv2d_nchw.cuda,2661,0.0009699093812499998,1.6507980823516846,0.00025308892744479495,2.0474462509155273,0.06425125804584522
conv2d_nchw.cuda,2662,0.001413058238938053,1.4481463432312012,0.00025308892744479495,2.0474462509155273,0.0441014363163214
conv2d_nchw.cuda,2663,0.0009913124528301888,1.5091979503631592,0.00025308892744479495,2.0474462509155273,0.0628640321806336
conv2d_nchw.cuda,2664,0.0008106187641025641,1.5733122825622559,0.00025308892744479495,2.0474462509155273,0.07687694967778343
conv2d_nchw.cuda,2665,0.0007487871132075471,1.531080722808838,0.00025308892744479495,2.0474462509155273,0.08322512078076681
conv2d_nchw.cuda,2666,0.0007615809411764706,1.4945807456970215,0.00025308892744479495,2.0474462509155273,0.0818270187270085
conv2d_nchw.cuda,2667,0.000971868938271605,1.5471465587615967,0.00025308892744479495,2.0474462509155273,0.06412170970975516
conv2d_nchw.cuda,2668,0.0007695632463054187,1.5497214794158936,0.00025308892744479495,2.0474462509155273,0.08097826687404916
conv2d_nchw.cuda,2669,0.0006621541355932203,1.5472276210784912,0.00025308892744479495,2.0474462509155273,0.09411388464703849
conv2d_nchw.cuda,2670,0.000654656400843882,1.5955045223236084,0.00025308892744479495,2.0474462509155273,0.09519176449729844
conv2d_nchw.cuda,2671,0.0008212234467005076,1.5245952606201172,0.00025308892744479495,2.0474462509155273,0.07588421663575147
conv2d_nchw.cuda,2672,0.0006623489047619048,1.4792685508728027,0.00025308892744479495,2.0474462509155273,0.09408620968155942
conv2d_nchw.cuda,2673,0.0006243984779116465,1.504798412322998,0.00025308892744479495,2.0474462509155273,0.09980469226031315
conv2d_nchw.cuda,2674,0.0007788362390243902,1.5384621620178223,0.00025308892744479495,2.0474462509155273,0.08001412211358112
conv2d_nchw.cuda,2675,0.0006268077791164658,1.564272403717041,0.00025308892744479495,2.0474462509155273,0.09942106657262889
conv2d_nchw.cuda,2677,0.00625936046875,1.7613892555236816,0.00025308892744479495,2.0474462509155273,0.00995595288798326
conv2d_nchw.cuda,2678,0.0035481212222222224,1.602957010269165,0.00025308892744479495,2.0474462509155273,0.017563632703831218
conv2d_nchw.cuda,2679,0.0021947457702702704,1.602738380432129,0.00025308892744479495,2.0474462509155273,0.028394130554859537
conv2d_nchw.cuda,2680,0.0016396273564356436,1.5854921340942383,0.00025308892744479495,2.0474462509155273,0.03800735434864393
conv2d_nchw.cuda,2681,0.0013586453529411766,1.9761552810668945,0.00025308892744479495,2.0474462509155273,0.04586767091270352
conv2d_nchw.cuda,2682,0.00157290713,1.898555040359497,0.00025308892744479495,2.0474462509155273,0.039619566055231634
conv2d_nchw.cuda,2683,0.029553121099999996,3.098918914794922,0.00025308892744479495,2.0474462509155273,0.0021086739950380343
conv2d_nchw.cuda,2684,0.0027910701929824565,1.6669538021087646,0.00025308892744479495,2.0474462509155273,0.02232759967573181
conv2d_nchw.cuda,2685,0.0018439551609195405,1.6394083499908447,0.00025308892744479495,2.0474462509155273,0.03379577728164671
conv2d_nchw.cuda,2686,0.0013776577586206897,1.607245683670044,0.00025308892744479495,2.0474462509155273,0.04523467279578381
conv2d_nchw.cuda,2687,0.0011451025395683454,1.656951904296875,0.00025308892744479495,2.0474462509155273,0.054421238083421766
conv2d_nchw.cuda,2688,0.0011646224117647058,1.6465363502502441,0.00025308892744479495,2.0474462509155273,0.05350910072334259
conv2d_nchw.cuda,2689,0.001413081518181818,1.817392349243164,0.00025308892744479495,2.0474462509155273,0.044100709784926584
conv2d_nchw.cuda,2690,0.00146797425,1.2173373699188232,0.00025308892744479495,2.0474462509155273,0.04245162879102261
conv2d_nchw.cuda,2691,0.0010749672040816327,1.6923341751098633,0.00025308892744479495,2.0474462509155273,0.05797190621179864
conv2d_nchw.cuda,2692,0.0008959254318181818,1.4962153434753418,0.00025308892744479495,2.0474462509155273,0.06955701414716235
conv2d_nchw.cuda,2693,0.0008573055989010989,1.5491416454315186,0.00025308892744479495,2.0474462509155273,0.07269041286521329
conv2d_nchw.cuda,2694,0.0009693753125000001,1.6220588684082031,0.00025308892744479495,2.0474462509155273,0.06428665670787836
conv2d_nchw.cuda,2695,0.0009876230377358491,1.5026443004608154,0.00025308892744479495,2.0474462509155273,0.0630988702720475
conv2d_nchw.cuda,2696,0.0008029261846153846,1.571171760559082,0.00025308892744479495,2.0474462509155273,0.0776134831941384
conv2d_nchw.cuda,2697,0.0007472480518867924,1.6189420223236084,0.00025308892744479495,2.0474462509155273,0.08339653449537655
conv2d_nchw.cuda,2698,0.000761545431372549,1.5944719314575195,0.00025308892744479495,2.0474462509155273,0.08183083420704525
conv2d_nchw.cuda,2699,0.0007704118316831683,1.472841501235962,0.00025308892744479495,2.0474462509155273,0.08088907175741303
conv2d_nchw.cuda,2700,0.0006625249533898305,1.6165668964385986,0.00025308892744479495,2.0474462509155273,0.0940612087392758
conv2d_nchw.cuda,2701,0.0006518671983122363,1.2957134246826172,0.00025308892744479495,2.0474462509155273,0.09559907002090066
conv2d_nchw.cuda,2702,0.0006638958382978724,1.4920928478240967,0.00025308892744479495,2.0474462509155273,0.0938669808437923
conv2d_nchw.cuda,2703,0.0006249368835341366,1.602271556854248,0.00025308892744479495,2.0474462509155273,0.09971870692502623
conv2d_nchw.cuda,2704,0.0006257447258064516,1.572303056716919,0.00025308892744479495,2.0474462509155273,0.09958996914510997
conv2d_nchw.cuda,2705,0.0035524923111111112,1.6167824268341064,0.00025308892744479495,2.0474462509155273,0.017542021904134307
conv2d_nchw.cuda,2706,0.0021950980933333336,1.611839771270752,0.00025308892744479495,2.0474462509155273,0.02838957316989324
conv2d_nchw.cuda,2707,0.001640370333333333,1.5460610389709473,0.00025308892744479495,2.0474462509155273,0.037990139585825124
conv2d_nchw.cuda,2708,0.0013558564227642278,1.6415553092956543,0.00025308892744479495,2.0474462509155273,0.045962018462640995
conv2d_nchw.cuda,2709,0.0015881252599999997,1.808046817779541,0.00025308892744479495,2.0474462509155273,0.03923991356688063
conv2d_nchw.cuda,2710,0.025507143500000003,2.843515157699585,0.00025308892744479495,2.0474462509155273,0.0024431547160809995
conv2d_nchw.cuda,2711,0.0018354587126436783,1.640430212020874,0.00025308892744479495,2.0474462509155273,0.03395221995814936
conv2d_nchw.cuda,2712,0.0013788712068965518,1.5327341556549072,0.00025308892744479495,2.0474462509155273,0.04519486491855881
conv2d_nchw.cuda,2713,0.0010343480324675324,1.5320966243743896,0.00025308892744479495,2.0474462509155273,0.06024848114914932
conv2d_nchw.cuda,2714,0.0011656916544117647,1.662794589996338,0.00025308892744479495,2.0474462509155273,0.053460018950917926
conv2d_nchw.cuda,2715,0.0014130636454545457,1.7780396938323975,0.00025308892744479495,2.0474462509155273,0.0441012675800132
conv2d_nchw.cuda,2716,0.0010786592602739726,1.5571699142456055,0.00025308892744479495,2.0474462509155273,0.05777347882773608
conv2d_nchw.cuda,2717,0.0008949243714285713,1.5425529479980469,0.00025308892744479495,2.0474462509155273,0.06963482046678593
conv2d_nchw.cuda,2718,0.000808345,1.495069980621338,0.00025308892744479495,2.0474462509155273,0.07709319403940126
conv2d_nchw.cuda,2719,0.0009701741125,1.5730626583099365,0.00025308892744479495,2.0474462509155273,0.06423372581566365
conv2d_nchw.cuda,2720,0.0008088170615384615,1.5489006042480469,0.00025308892744479495,2.0474462509155273,0.0770481990293876
conv2d_nchw.cuda,2721,0.0007496877170731708,1.9800031185150146,0.00025308892744479495,2.0474462509155273,0.08312514199788801
conv2d_nchw.cuda,2722,0.0007289014056603774,1.6670560836791992,0.00025308892744479495,2.0474462509155273,0.08549564790497341
conv2d_nchw.cuda,2723,0.0006912787035398229,1.591263771057129,0.00025308892744479495,2.0474462509155273,0.09014873106414138
conv2d_nchw.cuda,2724,0.0006772168017621145,1.6094579696655273,0.00025308892744479495,2.0474462509155273,0.09202060222609507
conv2d_nchw.cuda,2725,0.0006482068655462185,1.4209120273590088,0.00025308892744479495,2.0474462509155273,0.09613890448887327
conv2d_nchw.cuda,2726,0.0022059784324324322,1.5514068603515625,0.00025308892744479495,2.0474462509155273,0.028249549959137497
conv2d_nchw.cuda,2727,0.0016491285612244898,1.7538843154907227,0.00025308892744479495,2.0474462509155273,0.03778838072485285
conv2d_nchw.cuda,2728,0.0013702367398373983,1.7579102516174316,0.00025308892744479495,2.0474462509155273,0.045479657729200054
conv2d_nchw.cuda,2729,0.001594906898989899,1.8779206275939941,0.00025308892744479495,2.0474462509155273,0.039073063120642064
conv2d_nchw.cuda,2730,0.02466565045,2.876927375793457,0.00025308892744479495,2.0474462509155273,0.0025265053545660628
conv2d_nchw.cuda,2731,0.0013928294741379311,1.4378535747528076,0.00025308892744479495,2.0474462509155273,0.044741943714502776
conv2d_nchw.cuda,2732,0.0011525663021582733,1.7184629440307617,0.00025308892744479495,2.0474462509155273,0.05406881827022405
conv2d_nchw.cuda,2733,0.0010228068152866243,1.6920044422149658,0.00025308892744479495,2.0474462509155273,0.06092831706280358
conv2d_nchw.cuda,2734,0.0014216506181818182,1.8951125144958496,0.00025308892744479495,2.0474462509155273,0.043834889626735166
conv2d_nchw.cuda,2735,0.0009032377329545455,1.466200351715088,0.00025308892744479495,2.0474462509155273,0.06899390455260786
conv2d_nchw.cuda,2736,0.0008658407087912088,1.6348681449890137,0.00025308892744479495,2.0474462509155273,0.0719738599756775
conv2d_nchw.cuda,2737,0.0008904889069767442,1.694005012512207,0.00025308892744479495,2.0474462509155273,0.06998166675355036
conv2d_nchw.cuda,2738,0.000799139474489796,1.5361380577087402,0.00025308892744479495,2.0474462509155273,0.07798125349215938
conv2d_nchw.cuda,2739,0.0008177418368421054,1.6302380561828613,0.00025308892744479495,2.0474462509155273,0.07620730055396754
conv2d_nchw.cuda,2740,0.0007282752727272727,1.6257081031799316,0.00025308892744479495,2.0474462509155273,0.08556915258485902
conv2d_nchw.cuda,2741,0.0016594388910891088,1.4938383102416992,0.00025308892744479495,2.0474462509155273,0.0375535961404881
conv2d_nchw.cuda,2742,0.0013713106885245901,1.761617660522461,0.00025308892744479495,2.0474462509155273,0.04544404011233107
conv2d_nchw.cuda,2743,0.001592949525252525,1.9021902084350586,0.00025308892744479495,2.0474462509155273,0.03912107505471698
conv2d_nchw.cuda,2744,0.022856754599999998,2.9313254356384277,0.00025308892744479495,2.0474462509155273,0.0027264543469255175
conv2d_nchw.cuda,2745,0.0011629061151079134,1.578247308731079,0.00025308892744479495,2.0474462509155273,0.053588073126605705
conv2d_nchw.cuda,2746,0.0011689265588235294,1.6877796649932861,0.00025308892744479495,2.0474462509155273,0.053312072914572066
conv2d_nchw.cuda,2747,0.001423607718181818,1.8523521423339844,0.00025308892744479495,2.0474462509155273,0.04377462775726593
conv2d_nchw.cuda,2748,0.0009712594624999999,1.4618499279022217,0.00025308892744479495,2.0474462509155273,0.06416194677308466
conv2d_nchw.cuda,2749,0.0010747691678321678,1.679072380065918,0.00025308892744479495,2.0474462509155273,0.057982588076541434
conv2d_nchw.cuda,2750,0.0009204998734939759,1.5904133319854736,0.00025308892744479495,2.0474462509155273,0.06770006137995156
conv2d_nchw.cuda,2751,0.0013721327479674797,1.791856288909912,0.00025308892744479495,2.0474462509155273,0.045416814100596614
conv2d_nchw.cuda,2752,0.0016000715299999998,1.7543838024139404,0.00025308892744479495,2.0474462509155273,0.03894694503800078
conv2d_nchw.cuda,2753,0.0202358685,2.7294185161590576,0.00025308892744479495,2.0474462509155273,0.0030795761464737633
conv2d_nchw.cuda,2754,0.0013772232280701753,1.6849205493927002,0.00025308892744479495,2.0474462509155273,0.04524894488099968
conv2d_nchw.cuda,2755,0.001636197894736842,1.8394134044647217,0.00025308892744479495,2.0474462509155273,0.03808701755223974
conv2d_nchw.cuda,2756,0.0012863352222222222,1.6235275268554688,0.00025308892744479495,2.0474462509155273,0.04844607910846277
conv2d_nchw.cuda,2757,0.0016654983402061856,1.857013463973999,0.00025308892744479495,2.0474462509155273,0.037416967901670185
conv2d_nchw.cuda,2758,0.0178446559,2.409741163253784,0.00025308892744479495,2.0474462509155273,0.0034922443046817068
conv2d_nchw.cuda,2759,0.001660726840425532,1.9260239601135254,0.00025308892744479495,2.0474462509155273,0.037524472067791685
conv2d_nchw.cuda,2760,0.018426608650000002,2.38470721244812,0.00025308892744479495,2.0474462509155273,0.003381951563603637
conv2d_nchw.cuda,2761,0.013574695500000001,2.2436606884002686,0.00025308892744479495,2.0474462509155273,0.004590740023286697
conv2d_nchw.cuda,2762,0.00675670340625,2.2004573345184326,0.00025308892744479495,2.0474462509155273,0.009223121719111617
conv2d_nchw.cuda,2763,0.003614226545454546,2.083498954772949,0.00025308892744479495,2.0474462509155273,0.017242388420325865
conv2d_nchw.cuda,2764,0.0029007284615384615,2.1013450622558594,0.00025308892744479495,2.0474462509155273,0.021483533795758403
conv2d_nchw.cuda,2765,0.008876245299999998,2.9123129844665527,0.00025308892744479495,2.0474462509155273,0.007020749858702061
conv2d_nchw.cuda,2766,0.02975389545,3.827939987182617,0.00025308892744479495,2.0474462509155273,0.00209444501277159
conv2d_nchw.cuda,2767,0.03089788505,4.699285984039307,0.00025308892744479495,2.0474462509155273,0.0020168984975811417
conv2d_nchw.cuda,2768,0.055044803600000004,5.641622066497803,0.00025308892744479495,2.0474462509155273,0.0011321304439313106
conv2d_nchw.cuda,2769,0.003884639829268292,1.7106306552886963,0.00025308892744479495,2.0474462509155273,0.016042130203746063
conv2d_nchw.cuda,2770,0.0021706946575342466,1.6093451976776123,0.00025308892744479495,2.0474462509155273,0.028708735113656417
conv2d_nchw.cuda,2771,0.0012668366370967741,1.9425172805786133,0.00025308892744479495,2.0474462509155273,0.04919173957472097
conv2d_nchw.cuda,2772,0.0010920138440366973,2.5435211658477783,0.00025308892744479495,2.0474462509155273,0.057066948625319455
conv2d_nchw.cuda,2773,0.0020283589605263157,2.678415298461914,0.00025308892744479495,2.0474462509155273,0.03072330842249424
conv2d_nchw.cuda,2774,0.007552353187499999,2.972846031188965,0.00025308892744479495,2.0474462509155273,0.008251454399527156
conv2d_nchw.cuda,2775,0.00998673525,3.422330617904663,0.00025308892744479495,2.0474462509155273,0.006240067086566635
conv2d_nchw.cuda,2776,0.0016057946372549019,2.0585145950317383,0.00025308892744479495,2.0474462509155273,0.03880813678784727
conv2d_nchw.cuda,2777,0.0008151803484848485,1.9055795669555664,0.00025308892744479495,2.0474462509155273,0.07644676181363823
conv2d_nchw.cuda,2778,0.0006757937488789238,1.7662968635559082,0.00025308892744479495,2.0474462509155273,0.09221437463598792
conv2d_nchw.cuda,2779,0.0006148917073791349,2.412846565246582,0.00025308892744479495,2.0474462509155273,0.10134776122026207
conv2d_nchw.cuda,2780,0.0011525864285714285,2.7941269874572754,0.00025308892744479495,2.0474462509155273,0.0540678741229147
conv2d_nchw.cuda,2781,0.0034346506739130435,2.486285448074341,0.00025308892744479495,2.0474462509155273,0.018143882406760747
conv2d_nchw.cuda,2782,0.0007343467511312217,1.9049956798553467,0.00025308892744479495,2.0474462509155273,0.08486167854597633
conv2d_nchw.cuda,2783,0.0005092453699999999,2.015157461166382,0.00025308892744479495,2.0474462509155273,0.12237302802729425
conv2d_nchw.cuda,2784,0.000438263998185118,2.276304006576538,0.00025308892744479495,2.0474462509155273,0.1421926012491161
conv2d_nchw.cuda,2785,0.0005162242268041237,2.113253116607666,0.00025308892744479495,2.0474462509155273,0.12071866196900856
conv2d_nchw.cuda,2786,0.0008775213953488372,2.3959155082702637,0.00025308892744479495,2.0474462509155273,0.07101581598589611
conv2d_nchw.cuda,2787,0.0004154473288770053,2.0625548362731934,0.00025308892744479495,2.0474462509155273,0.15000192227551729
conv2d_nchw.cuda,2788,0.00032738740081521744,2.3344614505767822,0.00025308892744479495,2.0474462509155273,0.19034910256351925
conv2d_nchw.cuda,2789,0.00036140105381165925,2.246890068054199,0.00025308892744479495,2.0474462509155273,0.17243418987996698
conv2d_nchw.cuda,2790,0.00044412608073394496,2.444589376449585,0.00025308892744479495,2.0474462509155273,0.1403157811241253
conv2d_nchw.cuda,2791,0.0002957074199623352,2.029050588607788,0.00025308892744479495,2.0474462509155273,0.21074174582334582
conv2d_nchw.cuda,2792,0.00025703171641791047,2.2755939960479736,0.00025308892744479495,2.0474462509155273,0.24245217206757672
conv2d_nchw.cuda,2793,0.0002977947370370371,2.496459722518921,0.00025308892744479495,2.0474462509155273,0.20926460472680974
conv2d_nchw.cuda,2794,0.000317852470464135,1.9726762771606445,0.00025308892744479495,2.0474462509155273,0.196059190116666
conv2d_nchw.cuda,2795,0.0002860599016587678,2.1964261531829834,0.00025308892744479495,2.0474462509155273,0.2178491203220679
conv2d_nchw.cuda,2797,0.006665439531249999,2.310995578765869,0.00025308892744479495,2.0474462509155273,0.00934940563838452
conv2d_nchw.cuda,2798,0.0035859201136363636,1.9358038902282715,0.00025308892744479495,2.0474462509155273,0.017378495884166612
conv2d_nchw.cuda,2799,0.0029190102692307693,2.0912070274353027,0.00025308892744479495,2.0474462509155273,0.021348982082273423
conv2d_nchw.cuda,2800,0.0097164399,2.8030812740325928,0.00025308892744479495,2.0474462509155273,0.0064136554722866975
conv2d_nchw.cuda,2801,0.02989410005,3.705336093902588,0.00025308892744479495,2.0474462509155273,0.002084621976629125
conv2d_nchw.cuda,2802,0.0313629049,4.133437395095825,0.00025308892744479495,2.0474462509155273,0.0019869938111434253
conv2d_nchw.cuda,2803,0.03921234925,5.006911516189575,0.00025308892744479495,2.0474462509155273,0.0015892416324885155
conv2d_nchw.cuda,2804,0.002165747337837838,2.0047481060028076,0.00025308892744479495,2.0474462509155273,0.028774315843322032
conv2d_nchw.cuda,2805,0.0012555621612903225,2.0013535022735596,0.00025308892744479495,2.0474462509155273,0.04963346288784033
conv2d_nchw.cuda,2806,0.0010917562753623188,1.9971404075622559,0.00025308892744479495,2.0474462509155273,0.05708041194001702
conv2d_nchw.cuda,2807,0.001974219474358974,2.581498622894287,0.00025308892744479495,2.0474462509155273,0.031565840953936664
conv2d_nchw.cuda,2808,0.0074472441875,2.64037823677063,0.00025308892744479495,2.0474462509155273,0.00836791387079515
conv2d_nchw.cuda,2809,0.008415537999999998,2.6369783878326416,0.00025308892744479495,2.0474462509155273,0.007405099701977441
conv2d_nchw.cuda,2810,0.0008064183282828283,1.7706966400146484,0.00025308892744479495,2.0474462509155273,0.07727738290432752
conv2d_nchw.cuda,2811,0.0006715424464285715,2.044623613357544,0.00025308892744479495,2.0474462509155273,0.09279815187737094
conv2d_nchw.cuda,2812,0.0006152841844262295,2.148939847946167,0.00025308892744479495,2.0474462509155273,0.1012831135809107
conv2d_nchw.cuda,2813,0.0011261155746268656,2.4349381923675537,0.00025308892744479495,2.0474462509155273,0.05533881187677262
conv2d_nchw.cuda,2814,0.0034056711086956517,2.210373640060425,0.00025308892744479495,2.0474462509155273,0.01829827248340699
conv2d_nchw.cuda,2815,0.0005099466296296296,1.9525270462036133,0.00025308892744479495,2.0474462509155273,0.12220474519272896
conv2d_nchw.cuda,2816,0.0004388770927272727,2.2455644607543945,0.00025308892744479495,2.0474462509155273,0.14199396361410332
conv2d_nchw.cuda,2817,0.000514082533898305,2.123476266860962,0.00025308892744479495,2.0474462509155273,0.12122158180170237
conv2d_nchw.cuda,2818,0.0008456899382022472,2.4871315956115723,0.00025308892744479495,2.0474462509155273,0.07368882508907947
conv2d_nchw.cuda,2819,0.0003269772679738562,1.8991024494171143,0.00025308892744479495,2.0474462509155273,0.19058786050155177
conv2d_nchw.cuda,2820,0.0003621409662650602,1.868450403213501,0.00025308892744479495,2.0474462509155273,0.1720818789945122
conv2d_nchw.cuda,2821,0.00044466305504587154,2.416660785675049,0.00025308892744479495,2.0474462509155273,0.14014633603718457
conv2d_nchw.cuda,2822,0.00025732977884615385,2.1164486408233643,0.00025308892744479495,2.0474462509155273,0.24217134221778874
conv2d_nchw.cuda,2823,0.00029292381939393936,2.1117684841156006,0.00025308892744479495,2.0474462509155273,0.21274438543344074
conv2d_nchw.cuda,2824,0.0002862435253837072,2.308062791824341,0.00025308892744479495,2.0474462509155273,0.2177093712503826
conv2d_nchw.cuda,2825,0.0036086114418604647,2.0785627365112305,0.00025308892744479495,2.0474462509155273,0.01726921807454311
conv2d_nchw.cuda,2826,0.0029027333214285715,2.383549928665161,0.00025308892744479495,2.0474462509155273,0.021468695548342777
conv2d_nchw.cuda,2827,0.008788944750000001,2.749720811843872,0.00025308892744479495,2.0474462509155273,0.007090486936532376
conv2d_nchw.cuda,2828,0.028908821699999997,3.5570783615112305,0.00025308892744479495,2.0474462509155273,0.00215567063170132
conv2d_nchw.cuda,2829,0.03159793135,3.7742252349853516,0.00025308892744479495,2.0474462509155273,0.0019722144859897553
conv2d_nchw.cuda,2830,0.0385542275,4.50839900970459,0.00025308892744479495,2.0474462509155273,0.001616370031944741
conv2d_nchw.cuda,2831,0.001252292392,1.9679179191589355,0.00025308892744479495,2.0474462509155273,0.04976305720124491
conv2d_nchw.cuda,2832,0.0010917570217391303,2.1426119804382324,0.00025308892744479495,2.0474462509155273,0.05708037291714379
conv2d_nchw.cuda,2833,0.002155368808219178,2.6367039680480957,0.00025308892744479495,2.0474462509155273,0.028912869898710506
conv2d_nchw.cuda,2834,0.0069591515,2.6053919792175293,0.00025308892744479495,2.0474462509155273,0.00895481265722981
conv2d_nchw.cuda,2835,0.00812732235,2.3198001384735107,0.00025308892744479495,2.0474462509155273,0.0076677034885640795
conv2d_nchw.cuda,2836,0.0006724987292817679,2.3213050365448,0.00025308892744479495,2.0474462509155273,0.09266619433219696
conv2d_nchw.cuda,2837,0.0006149819344262294,2.2735016345977783,0.00025308892744479495,2.0474462509155273,0.10133289198799253
conv2d_nchw.cuda,2838,0.001200488188118812,2.602989673614502,0.00025308892744479495,2.0474462509155273,0.051910463220328024
conv2d_nchw.cuda,2839,0.003183958122448979,2.276134967803955,0.00025308892744479495,2.0474462509155273,0.019572461552304358
conv2d_nchw.cuda,2840,0.00043903644181818183,2.2448604106903076,0.00025308892744479495,2.0474462509155273,0.14194242664163065
conv2d_nchw.cuda,2841,0.0005155275672131148,2.302821397781372,0.00025308892744479495,2.0474462509155273,0.12088179546374891
conv2d_nchw.cuda,2842,0.0009124355868263473,2.386366128921509,0.00025308892744479495,2.0474462509155273,0.0682984079484835
conv2d_nchw.cuda,2843,0.00036310442492492494,2.164846181869507,0.00025308892744479495,2.0474462509155273,0.17162527817903786
conv2d_nchw.cuda,2844,0.00044572175074183973,1.8044793605804443,0.00025308892744479495,2.0474462509155273,0.13981345499083372
conv2d_nchw.cuda,2845,0.0002946485334957369,2.1778998374938965,0.00025308892744479495,2.0474462509155273,0.21149909417988486
