task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2137,0.04759820615,4.294220209121704,0.00038009123484848483,1.6847288608551025,0.0018630441231819036
conv2d_nchw.cuda,2138,0.05517332075000001,4.7700419425964355,0.00038009123484848483,1.6847288608551025,0.0016072543221310135
conv2d_nchw.cuda,2139,0.015502216100000002,2.091698169708252,0.00038009123484848483,1.6847288608551025,0.005720314932376554
conv2d_nchw.cuda,2140,0.02562207855,3.0345890522003174,0.00038009123484848483,1.6847288608551025,0.0034609822176881215
conv2d_nchw.cuda,2141,0.0088701547,1.9985361099243164,0.00038009123484848483,1.6847288608551025,0.009997295564840402
conv2d_nchw.cuda,2142,0.042952686899999995,4.045770645141602,0.00038009123484848483,1.6847288608551025,0.00206454041974632
conv2d_nchw.cuda,2144,0.0218689639,2.6572821140289307,0.00038009123484848483,1.6847288608551025,0.004054950140630954
conv2d_nchw.cuda,2146,0.00919517365,1.5711562633514404,0.00038009123484848483,1.6847288608551025,0.009643924260392652
conv2d_nchw.cuda,2147,0.00504936684375,1.8685359954833984,0.00038009123484848483,1.6847288608551025,0.017562114416686016
conv2d_nchw.cuda,2148,0.002732590745762712,1.7152233123779297,0.00038009123484848483,1.6847288608551025,0.03245182557222152
conv2d_nchw.cuda,2149,0.0017962139239130434,1.9630861282348633,0.00038009123484848483,1.6847288608551025,0.049369152004219305
conv2d_nchw.cuda,2150,0.0023399444210526316,2.0650930404663086,0.00038009123484848483,1.6847288608551025,0.03789729253563482
conv2d_nchw.cuda,2155,0.005048038156249999,1.6779251098632812,0.00038009123484848483,1.6847288608551025,0.017566736917779862
conv2d_nchw.cuda,2156,0.003244970489795919,1.8247277736663818,0.00038009123484848483,1.6847288608551025,0.027327693278139893
conv2d_nchw.cuda,2157,0.00165141665,1.9418723583221436,0.00038009123484848483,1.6847288608551025,0.053697871001699204
conv2d_nchw.cuda,2158,0.001682101311111111,1.9554443359375,0.00038009123484848483,1.6847288608551025,0.05271832181331714
conv2d_nchw.cuda,2159,0.0032913873829787236,2.449021577835083,0.00038009123484848483,1.6847288608551025,0.026942303631699704
conv2d_nchw.cuda,2160,0.0161106735,2.4993457794189453,0.00038009123484848483,1.6847288608551025,0.005504273812125747
conv2d_nchw.cuda,2161,0.018317216350000002,2.8903677463531494,0.00038009123484848483,1.6847288608551025,0.004841213672827435
conv2d_nchw.cuda,2162,0.04706144185,4.836630344390869,0.00038009123484848483,1.6847288608551025,0.0018842932718551681
conv2d_nchw.cuda,2163,0.0021553101486486486,1.8697166442871094,0.00038009123484848483,1.6847288608551025,0.04114375756888535
conv2d_nchw.cuda,2164,0.0010684904605263157,1.471172571182251,0.00038009123484848483,1.6847288608551025,0.08299330833340109
conv2d_nchw.cuda,2165,0.0009854972387096774,1.487642526626587,0.00038009123484848483,1.6847288608551025,0.08998255373892754
conv2d_nchw.cuda,2166,0.0010658053120567376,1.7317519187927246,0.00038009123484848483,1.6847288608551025,0.08320239844801744
conv2d_nchw.cuda,2167,0.0019974074210526317,2.2382102012634277,0.00038009123484848483,1.6847288608551025,0.04439632961563007
conv2d_nchw.cuda,2168,0.0073105563125,2.177910804748535,0.00038009123484848483,1.6847288608551025,0.012130069785541816
conv2d_nchw.cuda,2169,0.009907384000000002,2.5332353115081787,0.00038009123484848483,1.6847288608551025,0.008950653193795479
conv2d_nchw.cuda,2170,0.0010181935714285713,1.5616388320922852,0.00038009123484848483,1.6847288608551025,0.08709302506923085
conv2d_nchw.cuda,2171,0.0007287364396135266,1.3060922622680664,0.00038009123484848483,1.6847288608551025,0.12168673531515307
conv2d_nchw.cuda,2172,0.0007189101160714285,2.0538954734802246,0.00038009123484848483,1.6847288608551025,0.1233499936352927
conv2d_nchw.cuda,2173,0.0009185398414634146,1.7293593883514404,0.00038009123484848483,1.6847288608551025,0.09654187465671327
conv2d_nchw.cuda,2174,0.0017735801058823529,2.4550557136535645,0.00038009123484848483,1.6847288608551025,0.04999918410656806
conv2d_nchw.cuda,2175,0.0063339254375,2.0339059829711914,0.00038009123484848483,1.6847288608551025,0.01400041082213296
conv2d_nchw.cuda,2176,0.0005547958021582735,1.6346063613891602,0.00038009123484848483,1.6847288608551025,0.15983819253279083
conv2d_nchw.cuda,2177,0.0005026714208333333,1.8961234092712402,0.00038009123484848483,1.6847288608551025,0.17641257204308086
conv2d_nchw.cuda,2178,0.0006290406077922078,2.0637450218200684,0.00038009123484848483,1.6847288608551025,0.14097270850763782
conv2d_nchw.cuda,2179,0.0008683666936416186,1.6911475658416748,0.00038009123484848483,1.6847288608551025,0.10211994413313615
conv2d_nchw.cuda,2180,0.0018319685853658539,1.9586904048919678,0.00038009123484848483,1.6847288608551025,0.048405610745802644
conv2d_nchw.cuda,2181,0.00039702356814449915,2.0170958042144775,0.00038009123484848483,1.6847288608551025,0.22335590467889682
conv2d_nchw.cuda,2182,0.00048371421843687373,1.8369231224060059,0.00038009123484848483,1.6847288608551025,0.18332634200483183
conv2d_nchw.cuda,2183,0.0006177319341563785,1.5780677795410156,0.00038009123484848483,1.6847288608551025,0.1435534628185655
conv2d_nchw.cuda,2184,0.0008081926612903225,1.6727795600891113,0.00038009123484848483,1.6847288608551025,0.10972329060768729
conv2d_nchw.cuda,2185,0.0004676179563862929,1.3847277164459229,0.00038009123484848483,1.6847288608551025,0.18963676871403737
conv2d_nchw.cuda,2186,0.0005554015688073394,1.9672741889953613,0.00038009123484848483,1.6847288608551025,0.15966385984861914
conv2d_nchw.cuda,2187,0.0006649323008849556,1.6000030040740967,0.00038009123484848483,1.6847288608551025,0.13336328844867013
conv2d_nchw.cuda,2191,0.005023798249999999,1.7100780010223389,0.00038009123484848483,1.6847288608551025,0.017651496702073628
conv2d_nchw.cuda,2192,0.002726355915254237,1.6718013286590576,0.00038009123484848483,1.6847288608551025,0.032526038785177805
conv2d_nchw.cuda,2193,0.0018526201136363637,1.6731293201446533,0.00038009123484848483,1.6847288608551025,0.04786602368669094
conv2d_nchw.cuda,2194,0.0022186858375,1.9356050491333008,0.00038009123484848483,1.6847288608551025,0.03996850601511005
conv2d_nchw.cuda,2199,0.003214624612244898,1.7006518840789795,0.00038009123484848483,1.6847288608551025,0.027585665182794466
conv2d_nchw.cuda,2200,0.0016468516020408165,1.7464585304260254,0.00038009123484848483,1.6847288608551025,0.05384672069533586
conv2d_nchw.cuda,2201,0.0016752331666666667,2.39947509765625,0.00038009123484848483,1.6847288608551025,0.052934457128858324
conv2d_nchw.cuda,2202,0.0032649373191489363,2.334360122680664,0.00038009123484848483,1.6847288608551025,0.027160569889554148
conv2d_nchw.cuda,2203,0.0351346938,4.6786980628967285,0.00038009123484848483,1.6847288608551025,0.002523931437870059
conv2d_nchw.cuda,2204,0.0185440062,2.907525062561035,0.00038009123484848483,1.6847288608551025,0.0047820065030909145
conv2d_nchw.cuda,2205,0.0282353315,3.439495325088501,0.00038009123484848483,1.6847288608551025,0.0031406593629601355
conv2d_nchw.cuda,2206,0.0010692587236842104,1.810032844543457,0.00038009123484848483,1.6847288608551025,0.08293367758199169
conv2d_nchw.cuda,2207,0.000972923864516129,1.461954116821289,0.00038009123484848483,1.6847288608551025,0.09114542409324174
conv2d_nchw.cuda,2208,0.001064495865248227,1.9117631912231445,0.00038009123484848483,1.6847288608551025,0.08330474653471741
conv2d_nchw.cuda,2209,0.0020049896,2.344198226928711,0.00038009123484848483,1.6847288608551025,0.04422843801372248
conv2d_nchw.cuda,2210,0.0192292689,3.6927425861358643,0.00038009123484848483,1.6847288608551025,0.004611592812130172
conv2d_nchw.cuda,2211,0.0117781226,2.4704411029815674,0.00038009123484848483,1.6847288608551025,0.007529006213754155
conv2d_nchw.cuda,2212,0.0007276791875,1.6595284938812256,0.00038009123484848483,1.6847288608551025,0.12186353514715335
conv2d_nchw.cuda,2213,0.0007193980029761905,2.236504077911377,0.00038009123484848483,1.6847288608551025,0.12326633918205797
conv2d_nchw.cuda,2214,0.0009165633414634146,1.91225004196167,0.00038009123484848483,1.6847288608551025,0.09675005995785604
conv2d_nchw.cuda,2215,0.0016809902,2.2650678157806396,0.00038009123484848483,1.6847288608551025,0.05275316788982961
conv2d_nchw.cuda,2216,0.01969772515,3.9136037826538086,0.00038009123484848483,1.6847288608551025,0.004501918752874782
conv2d_nchw.cuda,2217,0.0005032547625,2.2986955642700195,0.00038009123484848483,1.6847288608551025,0.17620808554545622
conv2d_nchw.cuda,2218,0.0006291033556485356,1.8100650310516357,0.00038009123484848483,1.6847288608551025,0.14095864764596835
conv2d_nchw.cuda,2219,0.0008419683463687151,2.0040881633758545,0.00038009123484848483,1.6847288608551025,0.1053217245330082
conv2d_nchw.cuda,2220,0.001975740065789474,2.231874465942383,0.00038009123484848483,1.6847288608551025,0.04488321099381265
conv2d_nchw.cuda,2221,0.0004838816666666666,2.253523588180542,0.00038009123484848483,1.6847288608551025,0.18326290155325495
conv2d_nchw.cuda,2222,0.0006185793744855967,1.6773014068603516,0.00038009123484848483,1.6847288608551025,0.14335679768744547
conv2d_nchw.cuda,2223,0.0008227674098360655,1.8206651210784912,0.00038009123484848483,1.6847288608551025,0.10777961934518898
conv2d_nchw.cuda,2224,0.0005573248137931034,2.3200299739837646,0.00038009123484848483,1.6847288608551025,0.15911288363104922
conv2d_nchw.cuda,2225,0.0006655639778761062,1.6228680610656738,0.00038009123484848483,1.6847288608551025,0.1332367153113347
conv2d_nchw.cuda,2227,0.00270334986440678,1.9748976230621338,0.00038009123484848483,1.6847288608551025,0.03280284191451392
conv2d_nchw.cuda,2228,0.0017933136593406593,1.9774975776672363,0.00038009123484848483,1.6847288608551025,0.04944899503769016
conv2d_nchw.cuda,2229,0.0022233105063291137,2.144660472869873,0.00038009123484848483,1.6847288608551025,0.03988536823323562
conv2d_nchw.cuda,2230,0.053136477249999994,4.737577199935913,0.00038009123484848483,1.6847288608551025,0.0016688640804045445
conv2d_nchw.cuda,2234,0.0016410950600000002,1.9500951766967773,0.00038009123484848483,1.6847288608551025,0.05403560122943654
conv2d_nchw.cuda,2235,0.0016746357444444445,2.005037307739258,0.00038009123484848483,1.6847288608551025,0.05295334136748452
conv2d_nchw.cuda,2236,0.0032028009375,2.426213502883911,0.00038009123484848483,1.6847288608551025,0.027687502274486343
conv2d_nchw.cuda,2237,0.013331735900000002,2.3829519748687744,0.00038009123484848483,1.6847288608551025,0.006651613781349976
conv2d_nchw.cuda,2239,0.030271887400000003,3.498260021209717,0.00038009123484848483,1.6847288608551025,0.0029293699817923556
conv2d_nchw.cuda,2240,0.0009722848397435898,1.8512775897979736,0.00038009123484848483,1.6847288608551025,0.09120532853843964
conv2d_nchw.cuda,2241,0.001065771852112676,2.1868767738342285,0.00038009123484848483,1.6847288608551025,0.08320501059018683
conv2d_nchw.cuda,2242,0.0020344764729729728,2.289736747741699,0.00038009123484848483,1.6847288608551025,0.04358740905574301
conv2d_nchw.cuda,2243,0.0063944941562500005,2.4804954528808594,0.00038009123484848483,1.6847288608551025,0.01386779877734105
conv2d_nchw.cuda,2244,0.041241553599999994,8.049006462097168,0.00038009123484848483,1.6847288608551025,0.0021501992650868095
conv2d_nchw.cuda,2245,0.0007161675414201183,2.10609769821167,0.00038009123484848483,1.6847288608551025,0.12382236433937767
conv2d_nchw.cuda,2246,0.0009118533272727273,1.9108338356018066,0.00038009123484848483,1.6847288608551025,0.09724980497355314
conv2d_nchw.cuda,2247,0.001954285753246753,2.3270819187164307,0.00038009123484848483,1.6847288608551025,0.04537594264013528
conv2d_nchw.cuda,2248,0.00543638471875,2.2993030548095703,0.00038009123484848483,1.6847288608551025,0.016311862171179834
conv2d_nchw.cuda,2249,0.0006316062478991597,1.6424520015716553,0.00038009123484848483,1.6847288608551025,0.14040006497199223
conv2d_nchw.cuda,2250,0.0008437879213483146,1.9567952156066895,0.00038009123484848483,1.6847288608551025,0.10509460493349757
conv2d_nchw.cuda,2251,0.0018568454814814816,2.220754623413086,0.00038009123484848483,1.6847288608551025,0.04775710156076475
conv2d_nchw.cuda,2252,0.0006259160725388601,2.2606327533721924,0.00038009123484848483,1.6847288608551025,0.14167643575928893
conv2d_nchw.cuda,2253,0.0008432497584269662,1.8795256614685059,0.00038009123484848483,1.6847288608551025,0.10516167642571415
conv2d_nchw.cuda,2254,0.0006754284456824513,2.1987624168395996,0.00038009123484848483,1.6847288608551025,0.13129082556207514
conv2d_nchw.cuda,2255,0.0017894966304347825,1.9420475959777832,0.00038009123484848483,1.6847288608551025,0.04955447064474931
conv2d_nchw.cuda,2256,0.0022196719875,2.1208598613739014,0.00038009123484848483,1.6847288608551025,0.03995074891296669
conv2d_nchw.cuda,2257,0.047986167600000004,4.488461017608643,0.00038009123484848483,1.6847288608551025,0.0018479816721550032
conv2d_nchw.cuda,2258,0.045530833799999997,4.585070848464966,0.00038009123484848483,1.6847288608551025,0.0019476374764250035
conv2d_nchw.cuda,2261,0.0016690544505494505,2.0905909538269043,0.00038009123484848483,1.6847288608551025,0.05313041657362689
conv2d_nchw.cuda,2262,0.0029226670384615385,2.451254367828369,0.00038009123484848483,1.6847288608551025,0.030341313969324806
conv2d_nchw.cuda,2263,0.0133720317,2.3890178203582764,0.00038009123484848483,1.6847288608551025,0.006631569549880609
conv2d_nchw.cuda,2264,0.016170184750000004,2.7030959129333496,0.00038009123484848483,1.6847288608551025,0.005484016392685818
conv2d_nchw.cuda,2265,0.031255630300000004,3.5343568325042725,0.00038009123484848483,1.6847288608551025,0.002837170691827585
conv2d_nchw.cuda,2266,0.001063272096491228,2.386467695236206,0.00038009123484848483,1.6847288608551025,0.0834006257987885
conv2d_nchw.cuda,2267,0.0020991271250000005,2.2771594524383545,0.00038009123484848483,1.6847288608551025,0.042244968008670856
conv2d_nchw.cuda,2268,0.006735002406249999,2.498413562774658,0.00038009123484848483,1.6847288608551025,0.01316667061016438
conv2d_nchw.cuda,2269,0.010303374850000002,2.2823565006256104,0.00038009123484848483,1.6847288608551025,0.008606651658583327
conv2d_nchw.cuda,2270,0.00092395156870229,2.330878257751465,0.00038009123484848483,1.6847288608551025,0.09597641396540708
conv2d_nchw.cuda,2271,0.0016906513258426966,2.232621431350708,0.00038009123484848483,1.6847288608551025,0.052451713068368704
conv2d_nchw.cuda,2272,0.00612221978125,2.1665868759155273,0.00038009123484848483,1.6847288608551025,0.014484543418931713
conv2d_nchw.cuda,2273,0.0008652055229885058,1.9677402973175049,0.00038009123484848483,1.6847288608551025,0.1024930561416866
conv2d_nchw.cuda,2274,0.0018365986951219512,2.2380175590515137,0.00038009123484848483,1.6847288608551025,0.04828357902969652
conv2d_nchw.cuda,2275,0.0008904235621301776,1.9185819625854492,0.00038009123484848483,1.6847288608551025,0.0995903096158116
conv2d_nchw.cuda,2276,0.0022548171875,2.132948160171509,0.00038009123484848483,1.6847288608551025,0.03932804784944821
conv2d_nchw.cuda,2277,0.04217922365,4.049220085144043,0.00038009123484848483,1.6847288608551025,0.0021023990146807323
conv2d_nchw.cuda,2278,0.037999101550000004,3.7931151390075684,0.00038009123484848483,1.6847288608551025,0.0023336751297941736
conv2d_nchw.cuda,2279,0.05270011025,4.812695026397705,0.00038009123484848483,1.6847288608551025,0.0016826825944212943
conv2d_nchw.cuda,2281,0.003218147058823529,2.520594835281372,0.00038009123484848483,1.6847288608551025,0.027555471089682412
conv2d_nchw.cuda,2282,0.01511495305,2.531700849533081,0.00038009123484848483,1.6847288608551025,0.005866876195275926
conv2d_nchw.cuda,2283,0.0168802061,2.2400624752044678,0.00038009123484848483,1.6847288608551025,0.005253345706588159
conv2d_nchw.cuda,2284,0.02475071605,3.0837626457214355,0.00038009123484848483,1.6847288608551025,0.0035828279902131656
conv2d_nchw.cuda,2285,0.0020301220675675675,2.2215139865875244,0.00038009123484848483,1.6847288608551025,0.04368089961605564
conv2d_nchw.cuda,2286,0.00806482775,1.9990744590759277,0.00038009123484848483,1.6847288608551025,0.010995592341294363
conv2d_nchw.cuda,2287,0.011292418700000001,2.1218209266662598,0.00038009123484848483,1.6847288608551025,0.007852840086575805
conv2d_nchw.cuda,2288,0.0017109998522727272,2.152095079421997,0.00038009123484848483,1.6847288608551025,0.05182791694807427
conv2d_nchw.cuda,2289,0.00705844134375,2.312559127807617,0.00038009123484848483,1.6847288608551025,0.01256333430046551
conv2d_nchw.cuda,2290,0.0019393635384615383,2.120279550552368,0.00038009123484848483,1.6847288608551025,0.04572508273106162
conv2d_nchw.cuda,2291,0.03862862985,3.783263683319092,0.00038009123484848483,1.6847288608551025,0.0022956433760685986
conv2d_nchw.cuda,2292,0.0361623393,3.544699192047119,0.00038009123484848483,1.6847288608551025,0.0024522074610853024
conv2d_nchw.cuda,2293,0.052784263899999996,4.6170814037323,0.00038009123484848483,1.6847288608551025,0.0016799999031862649
conv2d_nchw.cuda,2295,0.01840053355,2.6543445587158203,0.00038009123484848483,1.6847288608551025,0.0048192927667447035
conv2d_nchw.cuda,2296,0.02025589715,2.6052982807159424,0.00038009123484848483,1.6847288608551025,0.004377863769009028
conv2d_nchw.cuda,2297,0.0258723603,3.0137650966644287,0.00038009123484848483,1.6847288608551025,0.003427501674122799
conv2d_nchw.cuda,2298,0.01017521615,1.9909775257110596,0.00038009123484848483,1.6847288608551025,0.008715054003227071
conv2d_nchw.cuda,2299,0.013822657000000002,2.177690029144287,0.00038009123484848483,1.6847288608551025,0.006415377176888512
conv2d_nchw.cuda,2300,0.00721034184375,2.284620523452759,0.00038009123484848483,1.6847288608551025,0.012298662138831169
conv2d_nchw.cuda,2301,0.04652398825,4.2226080894470215,0.00038009123484848483,1.6847288608551025,0.0019060609714980365
conv2d_nchw.cuda,2302,0.0539426545,4.718222618103027,0.00038009123484848483,1.6847288608551025,0.0016439227743558346
conv2d_nchw.cuda,2304,0.025472553600000003,2.7789947986602783,0.00038009123484848483,1.6847288608551025,0.0034812983273792477
conv2d_nchw.cuda,2305,0.0322868461,3.4078025817871094,0.00038009123484848483,1.6847288608551025,0.0027465537503137613
conv2d_nchw.cuda,2306,0.0182700262,2.4503276348114014,0.00038009123484848483,1.6847288608551025,0.004853718175935525
conv2d_nchw.cuda,2309,0.041955693100000004,3.974001169204712,0.00038009123484848483,1.6847288608551025,0.0021136001264571705
conv2d_nchw.cuda,2311,0.009049445299999999,1.737839698791504,0.00038009123484848483,1.6847288608551025,0.009799225842246736
conv2d_nchw.cuda,2312,0.004663168294117647,1.892826795578003,0.00038009123484848483,1.6847288608551025,0.019016589719401834
conv2d_nchw.cuda,2313,0.003030456442307692,1.8642799854278564,0.00038009123484848483,1.6847288608551025,0.02926211279718322
conv2d_nchw.cuda,2314,0.0015596945096153845,1.8233377933502197,0.00038009123484848483,1.6847288608551025,0.05685572251172817
conv2d_nchw.cuda,2315,0.0016479676195652175,2.0274224281311035,0.00038009123484848483,1.6847288608551025,0.053810255243458005
conv2d_nchw.cuda,2316,0.0034728473863636362,2.4352400302886963,0.00038009123484848483,1.6847288608551025,0.025534539349456157
conv2d_nchw.cuda,2317,0.014251656849999999,2.4133846759796143,0.00038009123484848483,1.6847288608551025,0.006222263079661384
conv2d_nchw.cuda,2318,0.029867013050000002,3.561062812805176,0.00038009123484848483,1.6847288608551025,0.002969080238901166
conv2d_nchw.cuda,2319,0.05294346430000001,5.305401086807251,0.00038009123484848483,1.6847288608551025,0.0016749481624261265
conv2d_nchw.cuda,2320,0.0031550253725490195,1.8842017650604248,0.00038009123484848483,1.6847288608551025,0.028106765483826696
conv2d_nchw.cuda,2321,0.0020718,1.9742369651794434,0.00038009123484848483,1.6847288608551025,0.04280218082911393
conv2d_nchw.cuda,2322,0.0010067658395061729,1.5619451999664307,0.00038009123484848483,1.6847288608551025,0.08808161219023417
conv2d_nchw.cuda,2323,0.000977391,1.594719648361206,0.00038009123484848483,1.6847288608551025,0.09072884673764978
conv2d_nchw.cuda,2324,0.0010701666592920355,2.0453662872314453,0.00038009123484848483,1.6847288608551025,0.08286331616836441
conv2d_nchw.cuda,2325,0.001844476358778626,2.5136916637420654,0.00038009123484848483,1.6847288608551025,0.048077362347153464
conv2d_nchw.cuda,2326,0.0071515723125,2.190321207046509,0.00038009123484848483,1.6847288608551025,0.012399728950060623
conv2d_nchw.cuda,2327,0.02045490565,2.550196409225464,0.00038009123484848483,1.6847288608551025,0.004335270949624656
conv2d_nchw.cuda,2328,0.0015930362268041238,1.5384318828582764,0.00038009123484848483,1.6847288608551025,0.05566575119240012
conv2d_nchw.cuda,2329,0.0007792683125,1.5769884586334229,0.00038009123484848483,1.6847288608551025,0.11379592474030983
conv2d_nchw.cuda,2330,0.0006765040223214285,1.538318157196045,0.00038009123484848483,1.6847288608551025,0.13108208571688984
conv2d_nchw.cuda,2331,0.0007248484790419162,1.9254214763641357,0.00038009123484848483,1.6847288608551025,0.1223394416981735
conv2d_nchw.cuda,2332,0.000901230143712575,1.7287139892578125,0.00038009123484848483,1.6847288608551025,0.09839612984587404
conv2d_nchw.cuda,2333,0.0017029702555555557,2.1308696269989014,0.00038009123484848483,1.6847288608551025,0.052072288375247744
conv2d_nchw.cuda,2334,0.00681818021875,2.078997850418091,0.00038009123484848483,1.6847288608551025,0.013006044926459247
conv2d_nchw.cuda,2335,0.0007159174375,1.5965893268585205,0.00038009123484848483,1.6847288608551025,0.12386562136469575
conv2d_nchw.cuda,2336,0.0005203733571428571,1.515768051147461,0.00038009123484848483,1.6847288608551025,0.17041141139248173
conv2d_nchw.cuda,2337,0.0004991639296066254,1.9727308750152588,0.00038009123484848483,1.6847288608551025,0.1776521759327484
conv2d_nchw.cuda,2338,0.000629919587012987,1.7938528060913086,0.00038009123484848483,1.6847288608551025,0.14077599755590706
conv2d_nchw.cuda,2339,0.0008391404301675979,1.6861968040466309,0.00038009123484848483,1.6847288608551025,0.10567666037023989
conv2d_nchw.cuda,2340,0.001706608375,1.9057948589324951,0.00038009123484848483,1.6847288608551025,0.05196128153405918
conv2d_nchw.cuda,2341,0.0004187853941018767,1.6329526901245117,0.00038009123484848483,1.6847288608551025,0.2117494055205419
conv2d_nchw.cuda,2342,0.00038159387697160883,1.9390335083007812,0.00038009123484848483,1.6847288608551025,0.23238726717922675
conv2d_nchw.cuda,2343,0.00047914228769841273,2.0356814861297607,0.00038009123484848483,1.6847288608551025,0.1850756247538199
conv2d_nchw.cuda,2344,0.000619467915601023,1.997941255569458,0.00038009123484848483,1.6847288608551025,0.1431511721728495
conv2d_nchw.cuda,2345,0.0008115765135135134,1.6488006114959717,0.00038009123484848483,1.6847288608551025,0.10926580151740885
conv2d_nchw.cuda,2346,0.0004249599256198348,1.4378998279571533,0.00038009123484848483,1.6847288608551025,0.20867275452483106
conv2d_nchw.cuda,2347,0.00044408372844036696,2.0345661640167236,0.00038009123484848483,1.6847288608551025,0.19968657386568975
conv2d_nchw.cuda,2348,0.0005200624083044982,1.5817067623138428,0.00038009123484848483,1.6847288608551025,0.17051330153022182
conv2d_nchw.cuda,2349,0.0006890730917431194,1.5993900299072266,0.00038009123484848483,1.6847288608551025,0.12869107690366247
conv2d_nchw.cuda,2350,0.0004900797373737374,1.9684348106384277,0.00038009123484848483,1.6847288608551025,0.1809451635706625
conv2d_nchw.cuda,2351,0.0005312945229681979,1.5576274394989014,0.00038009123484848483,1.6847288608551025,0.1669084743172974
conv2d_nchw.cuda,2352,0.0006383891106382978,1.537177562713623,0.00038009123484848483,1.6847288608551025,0.13890831902363335
conv2d_nchw.cuda,2356,0.004624245941176471,1.6757564544677734,0.00038009123484848483,1.6847288608551025,0.01917665266289826
conv2d_nchw.cuda,2357,0.0030201294905660377,1.6087160110473633,0.00038009123484848483,1.6847288608551025,0.029362170899876926
conv2d_nchw.cuda,2358,0.0015522431523809525,1.734250545501709,0.00038009123484848483,1.6847288608551025,0.05712865159413823
conv2d_nchw.cuda,2359,0.0016390626195652174,1.7568066120147705,0.00038009123484848483,1.6847288608551025,0.05410260546682537
conv2d_nchw.cuda,2360,0.0033823241521739127,2.350806951522827,0.00038009123484848483,1.6847288608551025,0.026217936026256602
conv2d_nchw.cuda,2361,0.014938797949999999,2.5851943492889404,0.00038009123484848483,1.6847288608551025,0.005936057140511646
conv2d_nchw.cuda,2362,0.01817547035,3.075502395629883,0.00038009123484848483,1.6847288608551025,0.004878969101438316
conv2d_nchw.cuda,2363,0.05779525205,5.434462785720825,0.00038009123484848483,1.6847288608551025,0.001534339847934935
conv2d_nchw.cuda,2364,0.0020768609480519484,1.7185440063476562,0.00038009123484848483,1.6847288608551025,0.04269787937653501
conv2d_nchw.cuda,2365,0.0010023145279503104,1.6756782531738281,0.00038009123484848483,1.6847288608551025,0.08847278550686079
conv2d_nchw.cuda,2366,0.0009692974358974359,1.4915766716003418,0.00038009123484848483,1.6847288608551025,0.09148642610372226
conv2d_nchw.cuda,2367,0.0010665244468085104,1.7355570793151855,0.00038009123484848483,1.6847288608551025,0.08314629684028227
conv2d_nchw.cuda,2368,0.004092589763157894,1.8955228328704834,0.00038009123484848483,1.6847288608551025,0.02166783464104976
conv2d_nchw.cuda,2369,0.02064686685,3.8038253784179688,0.00038009123484848483,1.6847288608551025,0.004294964407239263
conv2d_nchw.cuda,2370,0.0128415081,2.5981557369232178,0.00038009123484848483,1.6847288608551025,0.006905540809631094
conv2d_nchw.cuda,2371,0.0007696206076555025,1.3465180397033691,0.00038009123484848483,1.6847288608551025,0.11522243214341278
conv2d_nchw.cuda,2372,0.0006721211473214286,1.717344045639038,0.00038009123484848483,1.6847288608551025,0.13193686673177976
conv2d_nchw.cuda,2373,0.0007247677342995168,1.6812269687652588,0.00038009123484848483,1.6847288608551025,0.12235307126008378
conv2d_nchw.cuda,2374,0.0009003887904191616,1.7176315784454346,0.00038009123484848483,1.6847288608551025,0.0984880744688923
conv2d_nchw.cuda,2375,0.0029258370961538463,1.9039065837860107,0.00038009123484848483,1.6847288608551025,0.030308440055780674
conv2d_nchw.cuda,2376,0.0193467381,3.629878282546997,0.00038009123484848483,1.6847288608551025,0.004583592220218159
conv2d_nchw.cuda,2377,0.0005179408749999999,1.3538131713867188,0.00038009123484848483,1.6847288608551025,0.17121173964452652
conv2d_nchw.cuda,2378,0.0004994078633540373,2.0494415760040283,0.00038009123484848483,1.6847288608551025,0.17756540244720467
conv2d_nchw.cuda,2379,0.0006302693376623377,1.9873769283294678,0.00038009123484848483,1.6847288608551025,0.1406978777845395
conv2d_nchw.cuda,2380,0.0008396118156424581,1.7153675556182861,0.00038009123484848483,1.6847288608551025,0.10561733004424614
conv2d_nchw.cuda,2381,0.002952923117647059,1.813542366027832,0.00038009123484848483,1.6847288608551025,0.030030432459216237
conv2d_nchw.cuda,2382,0.00038030719152276296,2.051501750946045,0.00038009123484848483,1.6847288608551025,0.23317349820993466
conv2d_nchw.cuda,2383,0.0004805257857142857,1.9424409866333008,0.00038009123484848483,1.6847288608551025,0.1845427672730236
conv2d_nchw.cuda,2384,0.0006185836172839506,1.5940682888031006,0.00038009123484848483,1.6847288608551025,0.14335581441862252
conv2d_nchw.cuda,2385,0.0008130872756756757,1.739339828491211,0.00038009123484848483,1.6847288608551025,0.10906277947600049
conv2d_nchw.cuda,2386,0.0004444473964497041,1.538834571838379,0.00038009123484848483,1.6847288608551025,0.1995231808086279
conv2d_nchw.cuda,2387,0.0005203004221453288,1.6147902011871338,0.00038009123484848483,1.6847288608551025,0.1704352994297381
conv2d_nchw.cuda,2388,0.0006754955598885793,2.0135586261749268,0.00038009123484848483,1.6847288608551025,0.1312777810950901
conv2d_nchw.cuda,2389,0.0005317117828947369,1.9723196029663086,0.00038009123484848483,1.6847288608551025,0.1667774931730519
conv2d_nchw.cuda,2390,0.0006370275847457627,1.6951110363006592,0.00038009123484848483,1.6847288608551025,0.13920520926444557
