task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2133,0.0034074376222222222,2.2340610027313232,0.0005087616270096463,1.6319198608398438,0.031303213610691855
conv2d_nchw.cuda,2134,0.01849211,2.6072418689727783,0.0005087616270096463,1.6319198608398438,0.005768067989728061
conv2d_nchw.cuda,2135,0.0038721119743589747,2.294081449508667,0.0005087616270096463,1.6319198608398438,0.027546658893093677
conv2d_nchw.cuda,2139,0.0292880171,3.2620022296905518,0.0005087616270096463,1.6319198608398438,0.003641890380947987
conv2d_nchw.cuda,2140,0.05469599110000001,4.64575719833374,0.0005087616270096463,1.6319198608398438,0.001950120029062425
conv2d_nchw.cuda,2141,0.0160101131,2.266425371170044,0.0005087616270096463,1.6319198608398438,0.006662273219889381
conv2d_nchw.cuda,2144,0.0485096694,4.312342882156372,0.0005087616270096463,1.6319198608398438,0.002198814155462584
conv2d_nchw.cuda,2146,0.01012537455,1.8814492225646973,0.0005087616270096463,1.6319198608398438,0.010534301445029523
conv2d_nchw.cuda,2147,0.0054264444375,1.9890272617340088,0.0005087616270096463,1.6319198608398438,0.019656286723663735
conv2d_nchw.cuda,2148,0.003103649529411765,1.649188756942749,0.0005087616270096463,1.6319198608398438,0.03436720117485242
conv2d_nchw.cuda,2149,0.0021690160533333336,1.942373514175415,0.0005087616270096463,1.6319198608398438,0.04917609880738772
conv2d_nchw.cuda,2150,0.003991376023809523,2.029181957244873,0.0005087616270096463,1.6319198608398438,0.026723552759062314
conv2d_nchw.cuda,2155,0.004548627171428571,1.7358458042144775,0.0005087616270096463,1.6319198608398438,0.023449657167665963
conv2d_nchw.cuda,2156,0.0025808763968253965,1.8844974040985107,0.0005087616270096463,1.6319198608398438,0.04132849906517482
conv2d_nchw.cuda,2157,0.0016093844951456313,1.8682911396026611,0.0005087616270096463,1.6319198608398438,0.06627611243631266
conv2d_nchw.cuda,2158,0.0013169272459016392,1.9122350215911865,0.0005087616270096463,1.6319198608398438,0.08099441186707503
conv2d_nchw.cuda,2159,0.0029595859999999997,2.263385772705078,0.0005087616270096463,1.6319198608398438,0.036040090659142925
conv2d_nchw.cuda,2160,0.0290515481,3.256195068359375,0.0005087616270096463,1.6319198608398438,0.003671534039644867
conv2d_nchw.cuda,2161,0.03097820475,3.5904266834259033,0.0005087616270096463,1.6319198608398438,0.0034431868668416033
conv2d_nchw.cuda,2163,0.002343292115942029,1.6188032627105713,0.0005087616270096463,1.6319198608398438,0.04551875842873742
conv2d_nchw.cuda,2164,0.0011933224160583942,1.6431217193603516,0.0005087616270096463,1.6319198608398438,0.08938384657672488
conv2d_nchw.cuda,2165,0.001109007971014493,1.6016829013824463,0.0005087616270096463,1.6319198608398438,0.09617942390076495
conv2d_nchw.cuda,2166,0.0013266441978021977,2.1075778007507324,0.0005087616270096463,1.6319198608398438,0.08040117156524412
conv2d_nchw.cuda,2167,0.0029269072073170735,2.666367292404175,0.0005087616270096463,1.6319198608398438,0.036442476716336575
conv2d_nchw.cuda,2168,0.0120554807,2.051975727081299,0.0005087616270096463,1.6319198608398438,0.008847739082982413
conv2d_nchw.cuda,2169,0.01806238985,2.668670415878296,0.0005087616270096463,1.6319198608398438,0.005905295403284088
conv2d_nchw.cuda,2170,0.0009636653734939759,1.6433887481689453,0.0005087616270096463,1.6319198608398438,0.11068546270039549
conv2d_nchw.cuda,2171,0.0007025106696428573,1.6256959438323975,0.0005087616270096463,1.6319198608398438,0.15183221033177466
conv2d_nchw.cuda,2172,0.000760587965408805,1.787034511566162,0.0005087616270096463,1.6319198608398438,0.14023854255464052
conv2d_nchw.cuda,2173,0.0011371959201877935,2.043550491333008,0.0005087616270096463,1.6319198608398438,0.09379540135521766
conv2d_nchw.cuda,2174,0.0027384801454545457,2.104522228240967,0.0005087616270096463,1.6319198608398438,0.03894998031319508
conv2d_nchw.cuda,2175,0.01089951535,2.061483144760132,0.0005087616270096463,1.6319198608398438,0.009786100053845987
conv2d_nchw.cuda,2176,0.0006250233665338646,1.5790340900421143,0.0005087616270096463,1.6319198608398438,0.17065561619727215
conv2d_nchw.cuda,2177,0.0006633054821917809,1.9288372993469238,0.0005087616270096463,1.6319198608398438,0.1608063714490612
conv2d_nchw.cuda,2178,0.000892959258302583,2.020782709121704,0.0005087616270096463,1.6319198608398438,0.11944973610138292
conv2d_nchw.cuda,2179,0.0013231679649122808,1.7004790306091309,0.0005087616270096463,1.6319198608398438,0.08061240188852473
conv2d_nchw.cuda,2180,0.0035428174418604655,2.0318562984466553,0.0005087616270096463,1.6319198608398438,0.030107040372229017
conv2d_nchw.cuda,2181,0.0006531339347826087,1.5609562397003174,0.0005087616270096463,1.6319198608398438,0.16331068112244462
conv2d_nchw.cuda,2182,0.0008291319065934067,1.3767316341400146,0.0005087616270096463,1.6319198608398438,0.12864508880350733
conv2d_nchw.cuda,2183,0.00114719793129771,1.5639338493347168,0.0005087616270096463,1.6319198608398438,0.09297763258069353
conv2d_nchw.cuda,2184,0.0015486592268041236,1.5922279357910156,0.0005087616270096463,1.6319198608398438,0.06887489894961968
conv2d_nchw.cuda,2185,0.0007713149794871795,1.5129354000091553,0.0005087616270096463,1.6319198608398438,0.1382881839329079
conv2d_nchw.cuda,2186,0.0010274767602739725,1.8380553722381592,0.0005087616270096463,1.6319198608398438,0.10381134822464375
conv2d_nchw.cuda,2187,0.0012945542844827586,1.6087393760681152,0.0005087616270096463,1.6319198608398438,0.08239418696617103
conv2d_nchw.cuda,2191,0.005411168375,1.688472032546997,0.0005087616270096463,1.6319198608398438,0.019711777634997388
conv2d_nchw.cuda,2192,0.003104341,1.7701926231384277,0.0005087616270096463,1.6319198608398438,0.034359546117366024
conv2d_nchw.cuda,2193,0.0021482964799999994,1.7860939502716064,0.0005087616270096463,1.6319198608398438,0.04965038519894153
conv2d_nchw.cuda,2194,0.004011580146341463,1.8611316680908203,0.0005087616270096463,1.6319198608398438,0.026588960923741446
conv2d_nchw.cuda,2199,0.0025010480923076924,1.6903977394104004,0.0005087616270096463,1.6319198608398438,0.04264761964457572
conv2d_nchw.cuda,2200,0.0015255479074074074,1.644294023513794,0.0005087616270096463,1.6319198608398438,0.0699183206476943
conv2d_nchw.cuda,2201,0.0012798416370967743,2.211697578430176,0.0005087616270096463,1.6319198608398438,0.08334136401085446
conv2d_nchw.cuda,2202,0.0027248594310344825,2.1965272426605225,0.0005087616270096463,1.6319198608398438,0.039144679002041466
conv2d_nchw.cuda,2203,0.0570721383,6.005590915679932,0.0005087616270096463,1.6319198608398438,0.001868928533794399
conv2d_nchw.cuda,2204,0.03316712915,3.7325313091278076,0.0005087616270096463,1.6319198608398438,0.003215947550695088
conv2d_nchw.cuda,2205,0.0588752653,5.3115763664245605,0.0005087616270096463,1.6319198608398438,0.0018116903118826399
conv2d_nchw.cuda,2206,0.0011612072765957446,1.5549159049987793,0.0005087616270096463,1.6319198608398438,0.09185590712644441
conv2d_nchw.cuda,2207,0.0010978256142857143,1.72306489944458,0.0005087616270096463,1.6319198608398438,0.09715909919165944
conv2d_nchw.cuda,2208,0.001314038695652174,2.234029531478882,0.0005087616270096463,1.6319198608398438,0.0811724556563318
conv2d_nchw.cuda,2209,0.002780948172413793,2.502758502960205,0.0005087616270096463,1.6319198608398438,0.03835517281897013
conv2d_nchw.cuda,2210,0.030994392049999996,4.537954092025757,0.0005087616270096463,1.6319198608398438,0.0034413886093155413
conv2d_nchw.cuda,2211,0.02188835185,3.0091593265533447,0.0005087616270096463,1.6319198608398438,0.004873082655308748
conv2d_nchw.cuda,2212,0.0006854932956521738,1.4732918739318848,0.0005087616270096463,1.6319198608398438,0.1556014456013767
conv2d_nchw.cuda,2213,0.000756536396875,1.889765977859497,0.0005087616270096463,1.6319198608398438,0.14098957855051336
conv2d_nchw.cuda,2214,0.0011235434179104479,1.8641772270202637,0.0005087616270096463,1.6319198608398438,0.09493513650936791
conv2d_nchw.cuda,2215,0.0025491810983606557,2.2277238368988037,0.0005087616270096463,1.6319198608398438,0.041842357854498524
conv2d_nchw.cuda,2216,0.03134254965,4.680541753768921,0.0005087616270096463,1.6319198608398438,0.0034031611641246982
conv2d_nchw.cuda,2217,0.0006587156768558953,1.7315642833709717,0.0005087616270096463,1.6319198608398438,0.16192683960801588
conv2d_nchw.cuda,2218,0.0008892018165680473,1.744696855545044,0.0005087616270096463,1.6319198608398438,0.11995448700859417
conv2d_nchw.cuda,2219,0.0013132571565217391,1.7467982769012451,0.0005087616270096463,1.6319198608398438,0.0812207626083205
conv2d_nchw.cuda,2220,0.0029380483653846153,2.112445116043091,0.0005087616270096463,1.6319198608398438,0.03630428586888391
conv2d_nchw.cuda,2221,0.0008254450494505495,1.7465794086456299,0.0005087616270096463,1.6319198608398438,0.12921968315701934
conv2d_nchw.cuda,2222,0.0011451928625954197,1.8823976516723633,0.0005087616270096463,1.6319198608398438,0.0931404231002555
conv2d_nchw.cuda,2223,0.0015345959591836732,1.6742267608642578,0.0005087616270096463,1.6319198608398438,0.06950607885757097
conv2d_nchw.cuda,2224,0.001020869306122449,1.336568832397461,0.0005087616270096463,1.6319198608398438,0.10448325472598378
conv2d_nchw.cuda,2225,0.0013080981391304348,1.49576735496521,0.0005087616270096463,1.6319198608398438,0.08154108974150476
conv2d_nchw.cuda,2227,0.003105706596153846,1.7298924922943115,0.0005087616270096463,1.6319198608398438,0.034344438037264745
conv2d_nchw.cuda,2228,0.002152666786666667,1.9007859230041504,0.0005087616270096463,1.6319198608398438,0.0495495858505326
conv2d_nchw.cuda,2229,0.003979913707317073,2.104933738708496,0.0005087616270096463,1.6319198608398438,0.02680051769902167
conv2d_nchw.cuda,2234,0.0015241325963302752,1.7516605854034424,0.0005087616270096463,1.6319198608398438,0.06998324687126922
conv2d_nchw.cuda,2235,0.001275042112,1.914560317993164,0.0005087616270096463,1.6319198608398438,0.0836550783300953
conv2d_nchw.cuda,2236,0.0026285482999999998,2.154965877532959,0.0005087616270096463,1.6319198608398438,0.04057895673955474
conv2d_nchw.cuda,2237,0.022588667899999998,2.883652925491333,0.0005087616270096463,1.6319198608398438,0.004722002564548314
conv2d_nchw.cuda,2238,0.04226219945,6.638766527175903,0.0005087616270096463,1.6319198608398438,0.002523856996125415
conv2d_nchw.cuda,2239,0.060810647149999994,5.349717855453491,0.0005087616270096463,1.6319198608398438,0.00175403079481173
conv2d_nchw.cuda,2240,0.001093411219858156,1.743133544921875,0.0005087616270096463,1.6319198608398438,0.0975513565402843
conv2d_nchw.cuda,2241,0.0013164847105263159,2.229421377182007,0.0005087616270096463,1.6319198608398438,0.08102163807955444
conv2d_nchw.cuda,2242,0.0027685776545454547,2.1835970878601074,0.0005087616270096463,1.6319198608398438,0.0385265508368203
conv2d_nchw.cuda,2243,0.010447976500000001,2.2454748153686523,0.0005087616270096463,1.6319198608398438,0.010209034041522791
conv2d_nchw.cuda,2245,0.0007561713768844221,1.6553151607513428,0.0005087616270096463,1.6319198608398438,0.14105763721579387
conv2d_nchw.cuda,2246,0.0011237688059701492,1.7193009853363037,0.0005087616270096463,1.6319198608398438,0.09491609589700917
conv2d_nchw.cuda,2247,0.0024987436885245897,2.206510066986084,0.0005087616270096463,1.6319198608398438,0.04268695034363886
conv2d_nchw.cuda,2248,0.00927164255,2.228102684020996,0.0005087616270096463,1.6319198608398438,0.011504298960870763
conv2d_nchw.cuda,2249,0.0008943801518518518,2.2843658924102783,0.0005087616270096463,1.6319198608398438,0.11925996740052693
conv2d_nchw.cuda,2250,0.0013176379824561405,1.8518853187561035,0.0005087616270096463,1.6319198608398438,0.0809507233198483
conv2d_nchw.cuda,2251,0.0029065380576923077,2.304710865020752,0.0005087616270096463,1.6319198608398438,0.03669786723460884
conv2d_nchw.cuda,2252,0.0011517043435114503,1.8024935722351074,0.0005087616270096463,1.6319198608398438,0.0926138278061202
conv2d_nchw.cuda,2253,0.00155792806185567,1.8785388469696045,0.0005087616270096463,1.6319198608398438,0.0684651303003564
conv2d_nchw.cuda,2254,0.0013134082434782606,1.7578685283660889,0.0005087616270096463,1.6319198608398438,0.08121141943730738
conv2d_nchw.cuda,2255,0.0021786297236842107,1.9182674884796143,0.0005087616270096463,1.6319198608398438,0.048959098737143145
conv2d_nchw.cuda,2256,0.003970068833333333,2.19185733795166,0.0005087616270096463,1.6319198608398438,0.026866976929458823
conv2d_nchw.cuda,2261,0.0012742813412698413,2.0674855709075928,0.0005087616270096463,1.6319198608398438,0.08370502203794185
conv2d_nchw.cuda,2262,0.0025806396229508194,2.1935081481933594,0.0005087616270096463,1.6319198608398438,0.041332290957993595
conv2d_nchw.cuda,2263,0.0218687334,2.9140751361846924,0.0005087616270096463,1.6319198608398438,0.0048774542998237915
conv2d_nchw.cuda,2264,0.027852919400000002,3.2779030799865723,0.0005087616270096463,1.6319198608398438,0.0038295356483719315
conv2d_nchw.cuda,2266,0.001316445350877193,1.9746057987213135,0.0005087616270096463,1.6319198608398438,0.08102406049932602
conv2d_nchw.cuda,2267,0.002687961214285714,2.1553614139556885,0.0005087616270096463,1.6319198608398438,0.03968202635761412
conv2d_nchw.cuda,2268,0.01143248645,2.2656970024108887,0.0005087616270096463,1.6319198608398438,0.00932988184329142
conv2d_nchw.cuda,2269,0.018957471,2.7655906677246094,0.0005087616270096463,1.6319198608398438,0.005626475585985608
conv2d_nchw.cuda,2270,0.0011297573984962407,1.9465365409851074,0.0005087616270096463,1.6319198608398438,0.09441296679756604
conv2d_nchw.cuda,2271,0.002449933870967742,2.204008102416992,0.0005087616270096463,1.6319198608398438,0.04353739871003016
conv2d_nchw.cuda,2272,0.0105137404,2.3004555702209473,0.0005087616270096463,1.6319198608398438,0.010145176092946916
conv2d_nchw.cuda,2273,0.001342114607142857,1.9266340732574463,0.0005087616270096463,1.6319198608398438,0.07947439599111426
conv2d_nchw.cuda,2274,0.0027906044629629635,2.1499040126800537,0.0005087616270096463,1.6319198608398438,0.038222452937769054
conv2d_nchw.cuda,2275,0.0016044912234042552,1.955139398574829,0.0005087616270096463,1.6319198608398438,0.06647823696238193
conv2d_nchw.cuda,2276,0.003946926023809524,2.1897833347320557,0.0005087616270096463,1.6319198608398438,0.027024511508472522
conv2d_nchw.cuda,2281,0.002961911568627451,2.6704723834991455,0.0005087616270096463,1.6319198608398438,0.036011793492861814
conv2d_nchw.cuda,2282,0.02195145655,3.1029813289642334,0.0005087616270096463,1.6319198608398438,0.004859073816380998
conv2d_nchw.cuda,2283,0.029479450600000002,3.5683443546295166,0.0005087616270096463,1.6319198608398438,0.0036182406925022595
conv2d_nchw.cuda,2284,0.051229264950000006,4.902401685714722,0.0005087616270096463,1.6319198608398438,0.002082086242260834
conv2d_nchw.cuda,2285,0.00302674836,2.48962664604187,0.0005087616270096463,1.6319198608398438,0.03524037517064357
conv2d_nchw.cuda,2286,0.013622498300000003,2.182025909423828,0.0005087616270096463,1.6319198608398438,0.007829969613835822
conv2d_nchw.cuda,2287,0.020813471150000002,3.0319793224334717,0.0005087616270096463,1.6319198608398438,0.005124745746868376
conv2d_nchw.cuda,2288,0.0027076811785714285,2.5193464756011963,0.0005087616270096463,1.6319198608398438,0.03939302329892691
conv2d_nchw.cuda,2289,0.01231891375,2.3762524127960205,0.0005087616270096463,1.6319198608398438,0.008658535153193207
conv2d_nchw.cuda,2290,0.003290047673913044,2.36739182472229,0.0005087616270096463,1.6319198608398438,0.032420122236912395
conv2d_nchw.cuda,2295,0.0293743882,3.5396878719329834,0.0005087616270096463,1.6319198608398438,0.0036311819339791443
conv2d_nchw.cuda,2296,0.03604599785,3.722154140472412,0.0005087616270096463,1.6319198608398438,0.0029591009852853933
conv2d_nchw.cuda,2297,0.05390930915000001,4.991142749786377,0.0005087616270096463,1.6319198608398438,0.0019785775302136317
conv2d_nchw.cuda,2298,0.0186382719,2.7882919311523438,0.0005087616270096463,1.6319198608398438,0.005722834623607469
conv2d_nchw.cuda,2299,0.024825015250000002,3.1974191665649414,0.0005087616270096463,1.6319198608398438,0.004296623654784266
conv2d_nchw.cuda,2300,0.01281540695,2.469111919403076,0.0005087616270096463,1.6319198608398438,0.008323087059949365
conv2d_nchw.cuda,2304,0.05137692445000001,4.809014320373535,0.0005087616270096463,1.6319198608398438,0.0020761022364687333
conv2d_nchw.cuda,2306,0.03586742565,3.704296588897705,0.0005087616270096463,1.6319198608398438,0.0029738333828129137
conv2d_nchw.cuda,2311,0.009333537499999999,2.0371551513671875,0.0005087616270096463,1.6319198608398438,0.011428008700187916
conv2d_nchw.cuda,2312,0.0049719069375,2.127122163772583,0.0005087616270096463,1.6319198608398438,0.02145328725866365
conv2d_nchw.cuda,2313,0.002790587789473684,1.9831762313842773,0.0005087616270096463,1.6319198608398438,0.03822268131318935
conv2d_nchw.cuda,2314,0.0016846912959183676,1.979724407196045,0.0005087616270096463,1.6319198608398438,0.06331352694226693
conv2d_nchw.cuda,2315,0.0013166846967213115,2.1913537979125977,0.0005087616270096463,1.6319198608398438,0.08100933201330168
conv2d_nchw.cuda,2316,0.003480285404255319,2.658285140991211,0.0005087616270096463,1.6319198608398438,0.030647988703200374
conv2d_nchw.cuda,2317,0.0267825343,3.6075358390808105,0.0005087616270096463,1.6319198608398438,0.003982586059958118
conv2d_nchw.cuda,2318,0.057940582350000006,5.472026109695435,0.0005087616270096463,1.6319198608398438,0.0018409160458417477
conv2d_nchw.cuda,2320,0.004330177216216216,2.001943826675415,0.0005087616270096463,1.6319198608398438,0.02463265183560658
conv2d_nchw.cuda,2321,0.0025782277608695655,2.0269241333007812,0.0005087616270096463,1.6319198608398438,0.041370956194170916
conv2d_nchw.cuda,2322,0.0014478941454545455,1.5603647232055664,0.0005087616270096463,1.6319198608398438,0.07366819465938555
conv2d_nchw.cuda,2323,0.001207841527131783,1.583785057067871,0.0005087616270096463,1.6319198608398438,0.0883093894004627
conv2d_nchw.cuda,2324,0.0013812986146788991,1.5784094333648682,0.0005087616270096463,1.6319198608398438,0.07721990496481135
conv2d_nchw.cuda,2325,0.003118607755102041,2.1813912391662598,0.0005087616270096463,1.6319198608398438,0.03420236083843129
conv2d_nchw.cuda,2326,0.0127313177,2.112285614013672,0.0005087616270096463,1.6319198608398438,0.008378060328628055
conv2d_nchw.cuda,2327,0.0391764485,3.6557044982910156,0.0005087616270096463,1.6319198608398438,0.0027226497509984897
conv2d_nchw.cuda,2328,0.0019057611084337346,1.5193216800689697,0.0005087616270096463,1.6319198608398438,0.05596910718846217
conv2d_nchw.cuda,2329,0.0011325499856115109,1.445249319076538,0.0005087616270096463,1.6319198608398438,0.09418016785893822
conv2d_nchw.cuda,2330,0.0007700260294117647,1.4665582180023193,0.0005087616270096463,1.6319198608398438,0.13851966515341346
conv2d_nchw.cuda,2331,0.0007813559947916666,1.8266823291778564,0.0005087616270096463,1.6319198608398438,0.13651107621177203
conv2d_nchw.cuda,2332,0.0011366444135338348,1.6363089084625244,0.0005087616270096463,1.6319198608398438,0.0938409114438102
conv2d_nchw.cuda,2333,0.0026284847586206896,2.0707457065582275,0.0005087616270096463,1.6319198608398438,0.04057993770125663
conv2d_nchw.cuda,2334,0.01171485665,2.082397222518921,0.0005087616270096463,1.6319198608398438,0.009104998118225387
conv2d_nchw.cuda,2335,0.0009927108343558283,1.4214322566986084,0.0005087616270096463,1.6319198608398438,0.10744694634338754
conv2d_nchw.cuda,2336,0.0006847795720524018,1.524691104888916,0.0005087616270096463,1.6319198608398438,0.15576362395542936
conv2d_nchw.cuda,2337,0.0006980119624277456,1.8952622413635254,0.0005087616270096463,1.6319198608398438,0.15281077330328907
conv2d_nchw.cuda,2338,0.0009334270683229813,1.5268833637237549,0.0005087616270096463,1.6319198608398438,0.11427111059160193
conv2d_nchw.cuda,2339,0.0013452511160714287,1.6561849117279053,0.0005087616270096463,1.6319198608398438,0.07928909813137568
conv2d_nchw.cuda,2340,0.003281250478260869,2.0787391662597656,0.0005087616270096463,1.6319198608398438,0.032507042196322715
conv2d_nchw.cuda,2341,0.0006918943083700441,1.409904956817627,0.0005087616270096463,1.6319198608398438,0.1541619095043682
conv2d_nchw.cuda,2342,0.0006683952596685083,1.7805421352386475,0.0005087616270096463,1.6319198608398438,0.15958184354334023
conv2d_nchw.cuda,2343,0.0008556135056818181,1.464306116104126,0.0005087616270096463,1.6319198608398438,0.12466346901400574
conv2d_nchw.cuda,2344,0.001181106031496063,1.767730951309204,0.0005087616270096463,1.6319198608398438,0.09030835920668627
conv2d_nchw.cuda,2345,0.0015648565208333332,1.6507129669189453,0.0005087616270096463,1.6319198608398438,0.06816199845384452
conv2d_nchw.cuda,2346,0.0007467023137254902,1.4301555156707764,0.0005087616270096463,1.6319198608398438,0.14284641388260505
conv2d_nchw.cuda,2347,0.0007888254104234528,1.8447186946868896,0.0005087616270096463,1.6319198608398438,0.13521844801661692
conv2d_nchw.cuda,2348,0.0010612101197183098,1.5562036037445068,0.0005087616270096463,1.6319198608398438,0.10051143102729103
conv2d_nchw.cuda,2349,0.0013711664272727272,1.5265583992004395,0.0005087616270096463,1.6319198608398438,0.07779051881082454
conv2d_nchw.cuda,2350,0.0009098554606060606,1.5335402488708496,0.0005087616270096463,1.6319198608398438,0.11723153003058392
conv2d_nchw.cuda,2351,0.0010739727714285715,1.522308588027954,0.0005087616270096463,1.6319198608398438,0.09931699442589102
conv2d_nchw.cuda,2352,0.0012742652118644066,1.5994415283203125,0.0005087616270096463,1.6319198608398438,0.08370608156010788
conv2d_nchw.cuda,2356,0.0049424393125000006,1.5989079475402832,0.0005087616270096463,1.6319198608398438,0.021581195237696738
conv2d_nchw.cuda,2357,0.002774251431034483,1.6456325054168701,0.0005087616270096463,1.6319198608398438,0.03844775803675322
conv2d_nchw.cuda,2358,0.001680722469387755,1.5524368286132812,0.0005087616270096463,1.6319198608398438,0.06346303431784611
conv2d_nchw.cuda,2359,0.0013077255327868852,1.697521686553955,0.0005087616270096463,1.6319198608398438,0.08156432300149387
conv2d_nchw.cuda,2360,0.003893108775,2.2823779582977295,0.0005087616270096463,1.6319198608398438,0.02739809081073779
conv2d_nchw.cuda,2361,0.025717070850000003,3.2601983547210693,0.0005087616270096463,1.6319198608398438,0.004147585406427815
conv2d_nchw.cuda,2362,0.0318221272,3.65841007232666,0.0005087616270096463,1.6319198608398438,0.0033518735904471578
conv2d_nchw.cuda,2364,0.0024898858095238094,1.5012445449829102,0.0005087616270096463,1.6319198608398438,0.04283881105934316
conv2d_nchw.cuda,2365,0.0013502626750000002,1.6753554344177246,0.0005087616270096463,1.6319198608398438,0.07899481317850258
conv2d_nchw.cuda,2366,0.0011720323282442748,1.7018721103668213,0.0005087616270096463,1.6319198608398438,0.09100751334505794
conv2d_nchw.cuda,2367,0.0013552230720720723,1.7028474807739258,0.0005087616270096463,1.6319198608398438,0.07870567580468234
conv2d_nchw.cuda,2368,0.00681039571875,2.2011892795562744,0.0005087616270096463,1.6319198608398438,0.01566190162193799
conv2d_nchw.cuda,2369,0.03204988285,4.377990484237671,0.0005087616270096463,1.6319198608398438,0.0033280542163832013
conv2d_nchw.cuda,2370,0.023797702100000002,3.2748234272003174,0.0005087616270096463,1.6319198608398438,0.004482102822588495
conv2d_nchw.cuda,2371,0.0010941783379310344,1.4517755508422852,0.0005087616270096463,1.6319198608398438,0.09748296420784482
conv2d_nchw.cuda,2372,0.0007308870560747663,1.6417725086212158,0.0005087616270096463,1.6319198608398438,0.14593738781798724
conv2d_nchw.cuda,2373,0.0007529527601246106,1.9104361534118652,0.0005087616270096463,1.6319198608398438,0.14166061060175641
conv2d_nchw.cuda,2374,0.0011049120729927009,1.7204298973083496,0.0005087616270096463,1.6319198608398438,0.09653596006479223
conv2d_nchw.cuda,2375,0.0047601236875,1.8706696033477783,0.0005087616270096463,1.6319198608398438,0.022407768107712674
conv2d_nchw.cuda,2376,0.03170780535,4.308060884475708,0.0005087616270096463,1.6319198608398438,0.0033639587027908305
conv2d_nchw.cuda,2377,0.0006643506016949153,1.5599517822265625,0.0005087616270096463,1.6319198608398438,0.1605533997883132
conv2d_nchw.cuda,2378,0.0006739463091922005,2.030778408050537,0.0005087616270096463,1.6319198608398438,0.15826742620102557
conv2d_nchw.cuda,2379,0.0009157678719512196,1.515531063079834,0.0005087616270096463,1.6319198608398438,0.1164746558822407
conv2d_nchw.cuda,2380,0.0013219405701754385,1.778045415878296,0.0005087616270096463,1.6319198608398438,0.08068724885217382
conv2d_nchw.cuda,2381,0.0039678861842105265,2.3167736530303955,0.0005087616270096463,1.6319198608398438,0.0268817558774692
conv2d_nchw.cuda,2382,0.0006562022228260869,2.075063467025757,0.0005087616270096463,1.6319198608398438,0.16254706863710094
conv2d_nchw.cuda,2383,0.0008339200996563573,1.993739128112793,0.0005087616270096463,1.6319198608398438,0.12790643587735118
conv2d_nchw.cuda,2384,0.0011633718604651163,1.540867805480957,0.0005087616270096463,1.6319198608398438,0.09168499890558292
conv2d_nchw.cuda,2385,0.0015431062857142858,1.8419513702392578,0.0005087616270096463,1.6319198608398438,0.06912274853715392
conv2d_nchw.cuda,2386,0.0007766103453608247,1.4727394580841064,0.0005087616270096463,1.6319198608398438,0.13734525736194333
conv2d_nchw.cuda,2387,0.0010416298706896552,1.8996531963348389,0.0005087616270096463,1.6319198608398438,0.10240081506390451
conv2d_nchw.cuda,2388,0.00135050725,1.6240496635437012,0.0005087616270096463,1.6319198608398438,0.07898050732680639
conv2d_nchw.cuda,2389,0.0010577643661971831,1.6176295280456543,0.0005087616270096463,1.6319198608398438,0.10083885519513373
conv2d_nchw.cuda,2390,0.001250842225,1.672057867050171,0.0005087616270096463,1.6319198608398438,0.08527354259529427
conv2d_nchw.cuda,2392,0.0027720659310344824,1.7127022743225098,0.0005087616270096463,1.6319198608398438,0.038478070293849496
conv2d_nchw.cuda,2393,0.0016775642142857143,1.7321205139160156,0.0005087616270096463,1.6319198608398438,0.06358251257699023
conv2d_nchw.cuda,2394,0.0012968045714285713,1.7319741249084473,0.0005087616270096463,1.6319198608398438,0.08225121202034971
conv2d_nchw.cuda,2395,0.0034664339111111116,2.072514057159424,0.0005087616270096463,1.6319198608398438,0.03077045473494712
conv2d_nchw.cuda,2396,0.0244548667,2.8564846515655518,0.0005087616270096463,1.6319198608398438,0.004361657295540693
conv2d_nchw.cuda,2397,0.030558481999999998,3.4631943702697754,0.0005087616270096463,1.6319198608398438,0.0034904792637778987
conv2d_nchw.cuda,2398,0.05440873820000001,5.117321968078613,0.0005087616270096463,1.6319198608398438,0.001960415758245431
conv2d_nchw.cuda,2399,0.0013496437333333333,1.5839223861694336,0.0005087616270096463,1.6319198608398438,0.07903103991013492
conv2d_nchw.cuda,2400,0.0011728989465648856,1.6791651248931885,0.0005087616270096463,1.6319198608398438,0.09094027074192572
conv2d_nchw.cuda,2401,0.0013519114310344828,2.325047254562378,0.0005087616270096463,1.6319198608398438,0.07889847315804635
conv2d_nchw.cuda,2402,0.0037060505365853658,2.421619176864624,0.0005087616270096463,1.6319198608398438,0.028780974976074306
conv2d_nchw.cuda,2403,0.01069885375,2.1702897548675537,0.0005087616270096463,1.6319198608398438,0.00996964256601135
conv2d_nchw.cuda,2405,0.0007283765813953488,1.5744662284851074,0.0005087616270096463,1.6319198608398438,0.14644038602832993
conv2d_nchw.cuda,2406,0.000753070214953271,2.1025805473327637,0.0005087616270096463,1.6319198608398438,0.1416385160846506
conv2d_nchw.cuda,2407,0.0011056297279411764,1.5898950099945068,0.0005087616270096463,1.6319198608398438,0.09647329938581849
conv2d_nchw.cuda,2408,0.002918538615384615,2.183121681213379,0.0005087616270096463,1.6319198608398438,0.0365469715532524
conv2d_nchw.cuda,2409,0.0100512714,2.1590840816497803,0.0005087616270096463,1.6319198608398438,0.010611965741322053
conv2d_nchw.cuda,2410,0.0006738782780269059,1.551170825958252,0.0005087616270096463,1.6319198608398438,0.15828340403824592
