task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,290,0.023147820450000002,3.22595477104187,0.0004927378875,1.4564449787139893,0.00798701276862548
conv2d_nchw.cuda,291,0.0397036492,5.143430233001709,0.0004927378875,1.4564449787139893,0.004656547728615333
conv2d_nchw.cuda,293,0.0018279350333333332,1.5790183544158936,0.0004927378875,1.4564449787139893,0.10114251006112526
conv2d_nchw.cuda,294,0.001609936275510204,1.4935157299041748,0.0004927378875,1.4564449787139893,0.11483804689189275
conv2d_nchw.cuda,295,0.0017975913358208955,2.2072863578796387,0.0004927378875,1.4564449787139893,0.10284981564821075
conv2d_nchw.cuda,296,0.0025416095368421053,2.2315635681152344,0.0004927378875,1.4564449787139893,0.07274206947213134
conv2d_nchw.cuda,297,0.0098828626,2.0354554653167725,0.0004927378875,1.4564449787139893,0.018707326508819417
conv2d_nchw.cuda,298,0.0213467841,3.1569480895996094,0.0004927378875,1.4564449787139893,0.008660880094814844
conv2d_nchw.cuda,299,0.040133790649999994,5.231500148773193,0.0004927378875,1.4564449787139893,0.004606640302490341
conv2d_nchw.cuda,300,0.001195067954887218,1.667562484741211,0.0004927378875,1.4564449787139893,0.1547041210032678
conv2d_nchw.cuda,301,0.0012529775041322314,1.6639506816864014,0.0004927378875,1.4564449787139893,0.14755407570389126
conv2d_nchw.cuda,302,0.001715132542857143,2.1606557369232178,0.0004927378875,1.4564449787139893,0.10779454816478239
conv2d_nchw.cuda,303,0.00272450325,1.906425952911377,0.0004927378875,1.4564449787139893,0.067858952820115
conv2d_nchw.cuda,304,0.0068611454687500005,2.6247854232788086,0.0004927378875,1.4564449787139893,0.026946220327504985
conv2d_nchw.cuda,305,0.024817829549999997,3.468935251235962,0.0004927378875,1.4564449787139893,0.007449561095885599
conv2d_nchw.cuda,306,0.001183996881773399,2.1753618717193604,0.0004927378875,1.4564449787139893,0.15615069629497885
conv2d_nchw.cuda,307,0.0014929710745341617,1.922593593597412,0.0004927378875,1.4564449787139893,0.12383490923137076
conv2d_nchw.cuda,308,0.0022248255735294116,1.6032330989837646,0.0004927378875,1.4564449787139893,0.08309952011505674
conv2d_nchw.cuda,309,0.003349338777777778,1.8337218761444092,0.0004927378875,1.4564449787139893,0.05519953333077451
conv2d_nchw.cuda,310,0.00879256535,2.1707763671875,0.0004927378875,1.4564449787139893,0.02102707573279509
conv2d_nchw.cuda,311,0.0013986667685185186,1.552424669265747,0.0004927378875,1.4564449787139893,0.13218440708062917
conv2d_nchw.cuda,312,0.0019821804736842104,1.57749605178833,0.0004927378875,1.4564449787139893,0.09327200018087471
conv2d_nchw.cuda,313,0.002598254706896551,1.7436258792877197,0.0004927378875,1.4564449787139893,0.071156202280426
conv2d_nchw.cuda,314,0.005421566343750001,2.0223915576934814,0.0004927378875,1.4564449787139893,0.03410120355958246
conv2d_nchw.cuda,315,0.0018652454197530864,1.527186632156372,0.0004927378875,1.4564449787139893,0.09911936281525564
conv2d_nchw.cuda,316,0.0022064170294117647,1.6834664344787598,0.0004927378875,1.4564449787139893,0.08379283473409825
conv2d_nchw.cuda,317,0.003747287512195122,1.689594030380249,0.0004927378875,1.4564449787139893,0.049337537324884384
conv2d_nchw.cuda,321,0.004075917352941176,2.134976387023926,0.0004927378875,1.4564449787139893,0.04535958938583223
conv2d_nchw.cuda,322,0.002682617295081967,1.5814390182495117,0.0004927378875,1.4564449787139893,0.0689184915936177
conv2d_nchw.cuda,323,0.002642917033333333,1.5604112148284912,0.0004927378875,1.4564449787139893,0.06995374246266856
conv2d_nchw.cuda,324,0.004946657875,2.1276962757110596,0.0004927378875,1.4564449787139893,0.037375121177144276
conv2d_nchw.cuda,325,0.05391360415,4.7957541942596436,0.0004927378875,1.4564449787139893,0.0034292260815213926
conv2d_nchw.cuda,329,0.002386314985507246,1.7616641521453857,0.0004927378875,1.4564449787139893,0.07747591521774759
conv2d_nchw.cuda,330,0.0023711321212121213,1.8477139472961426,0.0004927378875,1.4564449787139893,0.07797201001413977
conv2d_nchw.cuda,331,0.002697694517857143,1.8420233726501465,0.0004927378875,1.4564449787139893,0.06853331104622516
conv2d_nchw.cuda,332,0.00736422040625,2.8370940685272217,0.0004927378875,1.4564449787139893,0.02510543238807614
conv2d_nchw.cuda,333,0.021837784899999997,2.8632607460021973,0.0004927378875,1.4564449787139893,0.008466148849190286
conv2d_nchw.cuda,334,0.043369138550000005,4.548372268676758,0.0004927378875,1.4564449787139893,0.004262983856293359
conv2d_nchw.cuda,336,0.0016004604081632653,1.6690833568572998,0.0004927378875,1.4564449787139893,0.11551797005224006
conv2d_nchw.cuda,337,0.0017977478134328358,2.068189859390259,0.0004927378875,1.4564449787139893,0.10284086350630248
conv2d_nchw.cuda,338,0.0025362367833333334,1.9850304126739502,0.0004927378875,1.4564449787139893,0.0728961659711491
conv2d_nchw.cuda,339,0.00599185340625,2.515779972076416,0.0004927378875,1.4564449787139893,0.030855550856293112
conv2d_nchw.cuda,340,0.01999690705,2.7609660625457764,0.0004927378875,1.4564449787139893,0.009245526672586098
conv2d_nchw.cuda,341,0.04285512825,4.512389421463013,0.0004927378875,1.4564449787139893,0.0043141146707453846
conv2d_nchw.cuda,342,0.001250777826446281,1.4332325458526611,0.0004927378875,1.4564449787139893,0.147813571356064
conv2d_nchw.cuda,343,0.0017143912285714285,2.1016929149627686,0.0004927378875,1.4564449787139893,0.10784115925164806
conv2d_nchw.cuda,344,0.0027446134727272726,1.8274815082550049,0.0004927378875,1.4564449787139893,0.06736173939869433
conv2d_nchw.cuda,345,0.0067590630625,2.58343243598938,0.0004927378875,1.4564449787139893,0.027353190196692294
conv2d_nchw.cuda,346,0.022605772500000003,2.803736686706543,0.0004927378875,1.4564449787139893,0.008178527741089138
conv2d_nchw.cuda,347,0.0015112572599999998,1.610065221786499,0.0004927378875,1.4564449787139893,0.12233650907324674
conv2d_nchw.cuda,348,0.0022471198358208957,1.900843858718872,0.0004927378875,1.4564449787139893,0.08227506809064357
conv2d_nchw.cuda,349,0.003372887933333333,1.8949790000915527,0.0004927378875,1.4564449787139893,0.05481413588422614
conv2d_nchw.cuda,350,0.00921061035,2.2798047065734863,0.0004927378875,1.4564449787139893,0.02007271293373082
conv2d_nchw.cuda,351,0.0020181354533333334,1.7619471549987793,0.0004927378875,1.4564449787139893,0.09161027184505005
conv2d_nchw.cuda,352,0.0026185833478260872,2.1985373497009277,0.0004927378875,1.4564449787139893,0.07060380096493261
conv2d_nchw.cuda,353,0.00549016021875,2.0281875133514404,0.0004927378875,1.4564449787139893,0.0336751442824184
conv2d_nchw.cuda,354,0.002228753588235294,1.7672698497772217,0.0004927378875,1.4564449787139893,0.08295306330673718
conv2d_nchw.cuda,355,0.0037893591749999997,1.825584888458252,0.0004927378875,1.4564449787139893,0.04878976337733939
conv2d_nchw.cuda,357,0.0026781294098360653,1.8012454509735107,0.0004927378875,1.4564449787139893,0.06903398201034544
conv2d_nchw.cuda,358,0.002651580116666667,1.8493578433990479,0.0004927378875,1.4564449787139893,0.0697251937959232
conv2d_nchw.cuda,359,0.00508713275,1.977982521057129,0.0004927378875,1.4564449787139893,0.03634305346169706
conv2d_nchw.cuda,360,0.0553804925,4.963872194290161,0.0004927378875,1.4564449787139893,0.003338394607090213
conv2d_nchw.cuda,364,0.0024959154285714284,1.7649121284484863,0.0004927378875,1.4564449787139893,0.07407379888901913
conv2d_nchw.cuda,365,0.002742782690909091,1.7560253143310547,0.0004927378875,1.4564449787139893,0.06740670273032866
conv2d_nchw.cuda,366,0.0066962262499999994,2.650376319885254,0.0004927378875,1.4564449787139893,0.027609870186211225
conv2d_nchw.cuda,367,0.0238805199,3.173598527908325,0.0004927378875,1.4564449787139893,0.00774195613304047
conv2d_nchw.cuda,368,0.03918329505,3.9950685501098633,0.0004927378875,1.4564449787139893,0.004718386681469251
conv2d_nchw.cuda,370,0.001795963904761905,1.5428290367126465,0.0004927378875,1.4564449787139893,0.10294301406046923
conv2d_nchw.cuda,371,0.0025372652333333335,1.6948232650756836,0.0004927378875,1.4564449787139893,0.0728666183854619
conv2d_nchw.cuda,372,0.0060748237500000005,2.401571035385132,0.0004927378875,1.4564449787139893,0.030434123706058136
conv2d_nchw.cuda,373,0.023041720950000004,3.214101552963257,0.0004927378875,1.4564449787139893,0.008023790319359802
conv2d_nchw.cuda,374,0.04021212959999999,4.073534250259399,0.0004927378875,1.4564449787139893,0.004597665911730276
conv2d_nchw.cuda,375,0.0017262923218390805,1.9336116313934326,0.0004927378875,1.4564449787139893,0.10709770017573773
conv2d_nchw.cuda,376,0.0027630737126436784,2.104109525680542,0.0004927378875,1.4564449787139893,0.06691169209637443
conv2d_nchw.cuda,377,0.006768846906250001,2.6413683891296387,0.0004927378875,1.4564449787139893,0.027313653279599164
conv2d_nchw.cuda,378,0.0253698781,3.2811405658721924,0.0004927378875,1.4564449787139893,0.007287458645692113
conv2d_nchw.cuda,379,0.0022482404626865673,1.7018182277679443,0.0004927378875,1.4564449787139893,0.08223405839741567
conv2d_nchw.cuda,380,0.0034302336363636362,1.8362877368927002,0.0004927378875,1.4564449787139893,0.05389776822782016
conv2d_nchw.cuda,381,0.0092982835,2.4376235008239746,0.0004927378875,1.4564449787139893,0.01988344811168642
conv2d_nchw.cuda,382,0.00278184162962963,1.9072895050048828,0.0004927378875,1.4564449787139893,0.06646026701549322
conv2d_nchw.cuda,383,0.0057289736875,2.0449578762054443,0.0004927378875,1.4564449787139893,0.03227138883590831
conv2d_nchw.cuda,384,0.003993824473684211,1.8522710800170898,0.0004927378875,1.4564449787139893,0.04629195366952386
conv2d_nchw.cuda,385,0.0026495747666666672,2.003476858139038,0.0004927378875,1.4564449787139893,0.06977796581773503
conv2d_nchw.cuda,386,0.00501832440625,2.157597064971924,0.0004927378875,1.4564449787139893,0.036841368260238705
conv2d_nchw.cuda,387,0.05155383495,4.696564197540283,0.0004927378875,1.4564449787139893,0.0035861917484763172
conv2d_nchw.cuda,391,0.002748401181818182,1.9544336795806885,0.0004927378875,1.4564449787139893,0.06726890481748843
conv2d_nchw.cuda,392,0.006460919375,2.539179801940918,0.0004927378875,1.4564449787139893,0.02861542247615495
conv2d_nchw.cuda,393,0.027773657100000005,3.3034820556640625,0.0004927378875,1.4564449787139893,0.006656737239691778
conv2d_nchw.cuda,394,0.0442060465,4.327267169952393,0.0004927378875,1.4564449787139893,0.0041822771348711315
conv2d_nchw.cuda,396,0.002575247182795699,2.29654598236084,0.0004927378875,1.4564449787139893,0.07179191913503674
conv2d_nchw.cuda,397,0.0058660824375000005,2.4489634037017822,0.0004927378875,1.4564449787139893,0.03151710523502168
conv2d_nchw.cuda,398,0.0273696634,3.227370262145996,0.0004927378875,1.4564449787139893,0.006754994929897456
conv2d_nchw.cuda,399,0.044752810049999994,4.328828811645508,0.0004927378875,1.4564449787139893,0.004131180529076074
conv2d_nchw.cuda,400,0.002812581425925926,1.8823857307434082,0.0004927378875,1.4564449787139893,0.06573389690900604
conv2d_nchw.cuda,401,0.0080637714,2.5242393016815186,0.0004927378875,1.4564449787139893,0.022927477520010054
conv2d_nchw.cuda,402,0.029817857299999993,3.3989648818969727,0.0004927378875,1.4564449787139893,0.006200376359705767
conv2d_nchw.cuda,403,0.0036250317380952376,2.0298526287078857,0.0004927378875,1.4564449787139893,0.05100146725808963
conv2d_nchw.cuda,404,0.00874331965,2.2386744022369385,0.0004927378875,1.4564449787139893,0.021145508216664593
conv2d_nchw.cuda,405,0.006368034125000001,2.1799943447113037,0.0004927378875,1.4564449787139893,0.02903281199046652
conv2d_nchw.cuda,406,0.00507538796875,2.1920313835144043,0.0004927378875,1.4564449787139893,0.0364271536754133
conv2d_nchw.cuda,407,0.06225262475,4.956968545913696,0.0004927378875,1.4564449787139893,0.0029698657404802838
conv2d_nchw.cuda,411,0.006382922375,2.5830838680267334,0.0004927378875,1.4564449787139893,0.028965092576423504
conv2d_nchw.cuda,412,0.0360414093,3.734642744064331,0.0004927378875,1.4564449787139893,0.005129708884607905
conv2d_nchw.cuda,413,0.052793281049999995,4.670750141143799,0.0004927378875,1.4564449787139893,0.0035019974857198235
conv2d_nchw.cuda,415,0.00597008471875,2.414015531539917,0.0004927378875,1.4564449787139893,0.030968059283873958
conv2d_nchw.cuda,416,0.03589762705,3.6388442516326904,0.0004927378875,1.4564449787139893,0.0051502551197182824
conv2d_nchw.cuda,417,0.05410539965000001,4.767264366149902,0.0004927378875,1.4564449787139893,0.00341706999109099
conv2d_nchw.cuda,418,0.0072575610625,2.5114035606384277,0.0004927378875,1.4564449787139893,0.025474389523953107
conv2d_nchw.cuda,419,0.03846232515,3.823848247528076,0.0004927378875,1.4564449787139893,0.004806832056537799
conv2d_nchw.cuda,420,0.0100373891,2.354362964630127,0.0004927378875,1.4564449787139893,0.01841932554950968
conv2d_nchw.cuda,421,0.05701399955000001,5.152212142944336,0.0004927378875,1.4564449787139893,0.0032427463247489356
conv2d_nchw.cuda,425,0.031227583550000004,3.475783586502075,0.0004927378875,1.4564449787139893,0.005920468908648552
conv2d_nchw.cuda,428,0.031098382350000002,3.35400390625,0.0004927378875,1.4564449787139893,0.005945066062254521
conv2d_nchw.cuda,430,0.0336062806,3.5194625854492188,0.0004927378875,1.4564449787139893,0.005501410278053799
conv2d_nchw.cuda,434,0.06269178080000001,5.137823820114136,0.0004927378875,1.4564449787139893,0.0029490618250231607
conv2d_nchw.cuda,441,0.00675140746875,1.5863568782806396,0.0004927378875,1.4564449787139893,0.02738420667923784
conv2d_nchw.cuda,442,0.003999266153846154,1.6809170246124268,0.0004927378875,1.4564449787139893,0.046228965612152687
conv2d_nchw.cuda,443,0.0023145860588235294,1.634669303894043,0.0004927378875,1.4564449787139893,0.07987689064107334
conv2d_nchw.cuda,444,0.00164108234375,1.6321983337402344,0.0004927378875,1.4564449787139893,0.11265853794851664
conv2d_nchw.cuda,445,0.0012793692903225807,1.6300199031829834,0.0004927378875,1.4564449787139893,0.14451021991733426
conv2d_nchw.cuda,446,0.001058154624161074,1.5296766757965088,0.0004927378875,1.4564449787139893,0.17472109772858394
conv2d_nchw.cuda,447,0.0012352166967213116,1.7540454864501953,0.0004927378875,1.4564449787139893,0.1496757111450485
conv2d_nchw.cuda,448,0.004392737781818182,2.4495182037353516,0.0004927378875,1.4564449787139893,0.04208808872344667
conv2d_nchw.cuda,449,0.0229267786,3.425621509552002,0.0004927378875,1.4564449787139893,0.008064017223073807
conv2d_nchw.cuda,451,0.003978714475000001,1.6445233821868896,0.0004927378875,1.4564449787139893,0.04646775702596753
conv2d_nchw.cuda,452,0.0028206604074074073,1.6289639472961426,0.0004927378875,1.4564449787139893,0.06554562081081326
conv2d_nchw.cuda,453,0.001656292081632653,1.6162621974945068,0.0004927378875,1.4564449787139893,0.11162399407099545
conv2d_nchw.cuda,454,0.0014125558571428571,1.6384687423706055,0.0004927378875,1.4564449787139893,0.13088469143723366
conv2d_nchw.cuda,455,0.0013912155596330273,1.5219335556030273,0.0004927378875,1.4564449787139893,0.1328923733060949
conv2d_nchw.cuda,456,0.0018236921742424243,1.9410104751586914,0.0004927378875,1.4564449787139893,0.10137782028746237
conv2d_nchw.cuda,457,0.002821216166666667,1.711498498916626,0.0004927378875,1.4564449787139893,0.06553270879573979
conv2d_nchw.cuda,458,0.008846087950000001,1.7718219757080078,0.0004927378875,1.4564449787139893,0.02089985296833952
conv2d_nchw.cuda,459,0.0326959951,3.370965003967285,0.0004927378875,1.4564449787139893,0.005654574419115936
conv2d_nchw.cuda,460,0.002645377355932204,1.4123497009277344,0.0004927378875,1.4564449787139893,0.06988868226508634
conv2d_nchw.cuda,461,0.0014898451651376146,1.5952773094177246,0.0004927378875,1.4564449787139893,0.12409473267842752
conv2d_nchw.cuda,462,0.0012083996279069768,1.537153720855713,0.0004927378875,1.4564449787139893,0.15299734726021638
conv2d_nchw.cuda,463,0.0012694001105263157,1.8923020362854004,0.0004927378875,1.4564449787139893,0.14564512478523786
conv2d_nchw.cuda,464,0.0015501400206185568,1.6167664527893066,0.0004927378875,1.4564449787139893,0.11926789518422086
conv2d_nchw.cuda,465,0.0022275345735294117,1.6188092231750488,0.0004927378875,1.4564449787139893,0.08299845923696002
conv2d_nchw.cuda,466,0.0032915759782608696,1.7508699893951416,0.0004927378875,1.4564449787139893,0.05616821204220959
conv2d_nchw.cuda,467,0.00878590865,1.8710393905639648,0.0004927378875,1.4564449787139893,0.02104300703149241
conv2d_nchw.cuda,468,0.001901373352272727,1.5810644626617432,0.0004927378875,1.4564449787139893,0.09723599906299786
conv2d_nchw.cuda,469,0.0013349506639344262,1.5964264869689941,0.0004927378875,1.4564449787139893,0.1384934608407982
conv2d_nchw.cuda,470,0.001247036887096774,1.5765364170074463,0.0004927378875,1.4564449787139893,0.14825699176423204
conv2d_nchw.cuda,471,0.0015864136776315792,2.0321085453033447,0.0004927378875,1.4564449787139893,0.11654081158454059
conv2d_nchw.cuda,472,0.0017549406279069768,1.641880989074707,0.0004927378875,1.4564449787139893,0.10534939733003887
conv2d_nchw.cuda,473,0.002420692048387097,1.606740951538086,0.0004927378875,1.4564449787139893,0.07637565365788122
conv2d_nchw.cuda,474,0.004004994131578947,1.7865626811981201,0.0004927378875,1.4564449787139893,0.04616284854008296
conv2d_nchw.cuda,475,0.0015574454363636364,1.6527392864227295,0.0004927378875,1.4564449787139893,0.11870845243327888
conv2d_nchw.cuda,476,0.0013307248595041323,1.6399040222167969,0.0004927378875,1.4564449787139893,0.1389332559466068
conv2d_nchw.cuda,477,0.001482261773006135,1.9453988075256348,0.0004927378875,1.4564449787139893,0.12472961312700248
conv2d_nchw.cuda,478,0.001940929185483871,1.9808576107025146,0.0004927378875,1.4564449787139893,0.09525434461119156
conv2d_nchw.cuda,479,0.0022407089701492536,1.5357651710510254,0.0004927378875,1.4564449787139893,0.08251046430527076
conv2d_nchw.cuda,480,0.003772285275,1.5669565200805664,0.0004927378875,1.4564449787139893,0.04901059278980432
conv2d_nchw.cuda,481,0.0014896087685185185,1.666776418685913,0.0004927378875,1.4564449787139893,0.12411442615491128
conv2d_nchw.cuda,482,0.0014995291782178219,1.367816686630249,0.0004927378875,1.4564449787139893,0.1232933244551671
conv2d_nchw.cuda,483,0.0018743487751937983,1.583179235458374,0.0004927378875,1.4564449787139893,0.09863795892569893
conv2d_nchw.cuda,484,0.002290959772727273,1.5110359191894531,0.0004927378875,1.4564449787139893,0.08070064769400437
