task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2570,0.00321030894,1.7650196552276611,0.00030264496996466433,1.8742544651031494,0.022007792526617727
conv2d_nchw.cuda,2571,0.0017189469381443299,1.722496509552002,0.00030264496996466433,1.8742544651031494,0.0411017999043865
conv2d_nchw.cuda,2572,0.0009962113053892216,1.320913553237915,0.00030264496996466433,1.8742544651031494,0.07092050924905162
conv2d_nchw.cuda,2573,0.0006490883218390804,1.8034777641296387,0.00030264496996466433,1.8742544651031494,0.10884776496623186
conv2d_nchw.cuda,2574,0.0005306858903225807,1.7949228286743164,0.00030264496996466433,1.8742544651031494,0.1331330159445542
conv2d_nchw.cuda,2575,0.0015428530952380953,1.4378771781921387,0.00030264496996466433,1.8742544651031494,0.04579296195854797
conv2d_nchw.cuda,2576,0.0008903817647058824,1.7239243984222412,0.00030264496996466433,1.8742544651031494,0.07935002253915692
conv2d_nchw.cuda,2577,0.0005874482662116042,1.702834129333496,0.00030264496996466433,1.8742544651031494,0.12026899586152946
conv2d_nchw.cuda,2578,0.0004504317842105263,1.7214105129241943,0.00030264496996466433,1.8742544651031494,0.15685352493873808
conv2d_nchw.cuda,2579,0.0008474398534031413,1.4939641952514648,0.00030264496996466433,1.8742544651031494,0.08337088799180634
conv2d_nchw.cuda,2580,0.0005318970160771704,1.6380114555358887,0.00030264496996466433,1.8742544651031494,0.13282987300612256
conv2d_nchw.cuda,2581,0.0003893329861431871,1.7240736484527588,0.00030264496996466433,1.8742544651031494,0.1814688598511971
conv2d_nchw.cuda,2582,0.0005976538041958042,1.674668788909912,0.00030264496996466433,1.8742544651031494,0.1182152821614418
conv2d_nchw.cuda,2583,0.00042081377560975613,1.6067156791687012,0.00030264496996466433,1.8742544651031494,0.1678932991095458
conv2d_nchw.cuda,2584,0.0004626205531914893,1.6974599361419678,0.00030264496996466433,1.8742544651031494,0.15272086942626967
conv2d_nchw.cuda,2585,0.0017152006458333333,1.7684507369995117,0.00030264496996466433,1.8742544651031494,0.04119157328298449
conv2d_nchw.cuda,2586,0.0009942819640718563,1.614884614944458,0.00030264496996466433,1.8742544651031494,0.07105812601540876
conv2d_nchw.cuda,2587,0.000647588423076923,1.5798876285552979,0.00030264496996466433,1.8742544651031494,0.10909987050443888
conv2d_nchw.cuda,2588,0.000532615608974359,1.7189404964447021,0.00030264496996466433,1.8742544651031494,0.132650661954722
conv2d_nchw.cuda,2589,0.0009534565344827585,1.7185859680175781,0.00030264496996466433,1.8742544651031494,0.07410071727726325
conv2d_nchw.cuda,2590,0.0006413768068181819,1.8150851726531982,0.00030264496996466433,1.8742544651031494,0.11015648265855446
conv2d_nchw.cuda,2591,0.0004341040178571429,1.6803665161132812,0.00030264496996466433,1.8742544651031494,0.16275318861738003
conv2d_nchw.cuda,2592,0.0005318030000000001,1.6681954860687256,0.00030264496996466433,1.8742544651031494,0.132853355655884
conv2d_nchw.cuda,2593,0.0004128658373786408,1.6611554622650146,0.00030264496996466433,1.8742544651031494,0.1711253552641873
conv2d_nchw.cuda,2594,0.00042107370904645474,1.6774704456329346,0.00030264496996466433,1.8742544651031494,0.1677896567274673
conv2d_nchw.cuda,2595,0.0009969354790419162,1.6943814754486084,0.00030264496996466433,1.8742544651031494,0.07086899261100078
conv2d_nchw.cuda,2596,0.0006490712884615384,1.6379308700561523,0.00030264496996466433,1.8742544651031494,0.10885062142454119
conv2d_nchw.cuda,2597,0.000530015,1.7455458641052246,0.00030264496996466433,1.8742544651031494,0.13330153504686865
conv2d_nchw.cuda,2598,0.000645779284090909,1.7636809349060059,0.00030264496996466433,1.8742544651031494,0.10940551181867912
conv2d_nchw.cuda,2599,0.0005128148085106383,1.6450231075286865,0.00030264496996466433,1.8742544651031494,0.13777256804080845
conv2d_nchw.cuda,2600,0.0004619399554317549,1.7460558414459229,0.00030264496996466433,1.8742544651031494,0.15294588023205516
conv2d_nchw.cuda,2601,0.000645913480620155,2.0768117904663086,0.00030264496996466433,1.8742544651031494,0.10938278146793251
conv2d_nchw.cuda,2602,0.0005276053974358975,1.8727726936340332,0.00030264496996466433,1.8742544651031494,0.13391033041213357
conv2d_nchw.cuda,2603,0.0006137842613636364,1.6883187294006348,0.00030264496996466433,1.8742544651031494,0.11510854472041998
conv2d_nchw.cuda,2604,0.0006182075338345865,1.8041026592254639,0.00030264496996466433,1.8742544651031494,0.11428494353608178
conv2d_nchw.cuda,2605,0.01171271795,1.8998801708221436,0.00030264496996466433,1.8742544651031494,0.006032059629495824
conv2d_nchw.cuda,2606,0.00606322815625,1.9299986362457275,0.00030264496996466433,1.8742544651031494,0.011652507752827659
conv2d_nchw.cuda,2607,0.0031247664528301885,1.796837329864502,0.00030264496996466433,1.8742544651031494,0.022610269971976547
conv2d_nchw.cuda,2608,0.001628357179245283,1.879950761795044,0.00030264496996466433,1.8742544651031494,0.04338840028366015
conv2d_nchw.cuda,2609,0.001009246781818182,1.8392786979675293,0.00030264496996466433,1.8742544651031494,0.07000449678975956
conv2d_nchw.cuda,2610,0.0020292589620253165,2.2689332962036133,0.00030264496996466433,1.8742544651031494,0.03481655836934264
conv2d_nchw.cuda,2611,0.0119932451,3.0398247241973877,0.00030264496996466433,1.8742544651031494,0.005890967165997974
conv2d_nchw.cuda,2612,0.0055035534375,2.154714584350586,0.00030264496996466433,1.8742544651031494,0.012837490159804791
conv2d_nchw.cuda,2613,0.0028295759830508477,1.4483883380889893,0.00030264496996466433,1.8742544651031494,0.024969046076539467
conv2d_nchw.cuda,2614,0.001516385547008547,1.7113409042358398,0.00030264496996466433,1.8742544651031494,0.046592249073624185
conv2d_nchw.cuda,2615,0.0008695359238578681,1.7878856658935547,0.00030264496996466433,1.8742544651031494,0.08125232225530757
conv2d_nchw.cuda,2616,0.0004913105369863014,1.7303709983825684,0.00030264496996466433,1.8742544651031494,0.14380276379017692
conv2d_nchw.cuda,2617,0.0006134939645390072,2.4541475772857666,0.00030264496996466433,1.8742544651031494,0.11516301248530686
conv2d_nchw.cuda,2618,0.0029640152807017543,1.9031436443328857,0.00030264496996466433,1.8742544651031494,0.02383652120752181
conv2d_nchw.cuda,2619,0.0015547518125,1.8060970306396484,0.00030264496996466433,1.8742544651031494,0.04544250248164035
conv2d_nchw.cuda,2620,0.0008480475121951219,1.854156494140625,0.00030264496996466433,1.8742544651031494,0.08331114953098318
conv2d_nchw.cuda,2621,0.00047749277235772356,1.9080424308776855,0.00030264496996466433,1.8742544651031494,0.14796415189492296
conv2d_nchw.cuda,2622,0.0003077499660107335,1.7801055908203125,0.00030264496996466433,1.8742544651031494,0.2295753725457826
conv2d_nchw.cuda,2623,0.0015427740357142857,1.7021844387054443,0.00030264496996466433,1.8742544651031494,0.045795308620912294
conv2d_nchw.cuda,2624,0.0008467673981042655,1.7922568321228027,0.00030264496996466433,1.8742544651031494,0.08343709648722974
conv2d_nchw.cuda,2625,0.0004823342907608696,1.8155598640441895,0.00030264496996466433,1.8742544651031494,0.14647893473718138
conv2d_nchw.cuda,2626,0.0003036808013937282,1.834101915359497,0.00030264496996466433,1.8742544651031494,0.23265156300172102
conv2d_nchw.cuda,2627,0.0008964400913705586,1.4606657028198242,0.00030264496996466433,1.8742544651031494,0.07881375875307764
conv2d_nchw.cuda,2628,0.000505665768115942,1.7574141025543213,0.00030264496996466433,1.8742544651031494,0.13972037965137996
conv2d_nchw.cuda,2629,0.0003233972615955473,1.714543104171753,0.00030264496996466433,1.8742544651031494,0.21846756756470584
conv2d_nchw.cuda,2630,0.0006074078687943262,1.694709062576294,0.00030264496996466433,1.8742544651031494,0.11631692101405658
conv2d_nchw.cuda,2631,0.00037067865874730024,1.5444979667663574,0.00030264496996466433,1.8742544651031494,0.1906012429650852
conv2d_nchw.cuda,2632,0.0004951136497005988,1.6504147052764893,0.00030264496996466433,1.8742544651031494,0.14269817271365895
conv2d_nchw.cuda,2633,0.00602288365625,1.994591474533081,0.00030264496996466433,1.8742544651031494,0.011730562489705419
conv2d_nchw.cuda,2634,0.0031377940384615384,1.7704451084136963,0.00030264496996466433,1.8742544651031494,0.02251639598770692
conv2d_nchw.cuda,2635,0.0016259954190476192,1.9499945640563965,0.00030264496996466433,1.8742544651031494,0.043451421984477906
conv2d_nchw.cuda,2636,0.001213968094488189,2.0583341121673584,0.00030264496996466433,1.8742544651031494,0.058199069167178576
conv2d_nchw.cuda,2637,0.002182886424657534,2.5089192390441895,0.00030264496996466433,1.8742544651031494,0.03236623412917619
conv2d_nchw.cuda,2638,0.017496693049999998,2.9650096893310547,0.00030264496996466433,1.8742544651031494,0.0040380095196255435
conv2d_nchw.cuda,2639,0.0028354780847457627,1.7020413875579834,0.00030264496996466433,1.8742544651031494,0.024917072531068753
conv2d_nchw.cuda,2640,0.0015187454957264956,1.8034110069274902,0.00030264496996466433,1.8742544651031494,0.046519850295305476
conv2d_nchw.cuda,2641,0.000868740155,1.780946969985962,0.00030264496996466433,1.8742544651031494,0.08132674965147212
conv2d_nchw.cuda,2642,0.0004885306318681319,2.0025241374969482,0.00030264496996466433,1.8742544651031494,0.14462105032737638
conv2d_nchw.cuda,2643,0.0082668126,1.9667742252349854,0.00030264496996466433,1.8742544651031494,0.008546439421871749
conv2d_nchw.cuda,2644,0.0015524898761061945,2.00472354888916,0.00030264496996466433,1.8742544651031494,0.04550871099724537
conv2d_nchw.cuda,2645,0.0008459106048780489,1.5783302783966064,0.00030264496996466433,1.8742544651031494,0.08352160700012932
conv2d_nchw.cuda,2646,0.0004758200894308944,1.8648602962493896,0.00030264496996466433,1.8742544651031494,0.14848430040515803
conv2d_nchw.cuda,2647,0.00030749501788908764,2.027785062789917,0.00030264496996466433,1.8742544651031494,0.22976571647528266
conv2d_nchw.cuda,2648,0.0008452378857142856,1.857053279876709,0.00030264496996466433,1.8742544651031494,0.08358808128691524
conv2d_nchw.cuda,2649,0.00048294590190735694,1.8630812168121338,0.00030264496996466433,1.8742544651031494,0.14629343124940555
conv2d_nchw.cuda,2650,0.00030484776491228067,1.8581252098083496,0.00030264496996466433,1.8742544651031494,0.23176096803004606
conv2d_nchw.cuda,2651,0.0005049536347826087,1.6446514129638672,0.00030264496996466433,1.8742544651031494,0.13991742653418648
conv2d_nchw.cuda,2652,0.0003239254646840148,1.5588297843933105,0.00030264496996466433,1.8742544651031494,0.21811132745240028
conv2d_nchw.cuda,2653,0.00037123694805194803,1.6315503120422363,0.00030264496996466433,1.8742544651031494,0.19031460491367796
conv2d_nchw.cuda,2654,0.003141687769230769,1.8910582065582275,0.00030264496996466433,1.8742544651031494,0.022488489718749144
conv2d_nchw.cuda,2655,0.0016253890857142858,1.7408814430236816,0.00030264496996466433,1.8742544651031494,0.04346763105451626
conv2d_nchw.cuda,2656,0.0010056589696969696,1.923234224319458,0.00030264496996466433,1.8742544651031494,0.07025424644614392
conv2d_nchw.cuda,2657,0.0019920699625,2.395443916320801,0.00030264496996466433,1.8742544651031494,0.03546653201336351
conv2d_nchw.cuda,2658,0.016873972549999998,2.605379581451416,0.00030264496996466433,1.8742544651031494,0.004187029040643194
conv2d_nchw.cuda,2659,0.0015178828362068966,1.760056734085083,0.00030264496996466433,1.8742544651031494,0.04654628895759897
conv2d_nchw.cuda,2660,0.0008630438844221106,1.8665194511413574,0.00030264496996466433,1.8742544651031494,0.08186352324965972
conv2d_nchw.cuda,2661,0.0005533324878892734,1.936032772064209,0.00030264496996466433,1.8742544651031494,0.12768419466453615
conv2d_nchw.cuda,2662,0.0007294203230088495,2.2886242866516113,0.00030264496996466433,1.8742544651031494,0.09686022019023031
conv2d_nchw.cuda,2663,0.0008470942878048781,1.7954800128936768,0.00030264496996466433,1.8742544651031494,0.08340489850421492
conv2d_nchw.cuda,2664,0.0004755311517615176,1.6605758666992188,0.00030264496996466433,1.8742544651031494,0.14857452100908522
conv2d_nchw.cuda,2665,0.00030264496996466433,1.8742544651031494,0.00030264496996466433,1.8742544651031494,0.23344783528407928
conv2d_nchw.cuda,2666,0.00048367133893557424,1.672215223312378,0.00030264496996466433,1.8742544651031494,0.14607401226905656
conv2d_nchw.cuda,2667,0.00030385292160278743,1.8341748714447021,0.00030264496996466433,1.8742544651031494,0.2325197754399935
conv2d_nchw.cuda,2668,0.00032346958364312266,1.9018621444702148,0.00030264496996466433,1.8742544651031494,0.21841872210097743
conv2d_nchw.cuda,2669,0.0016190396571428571,1.8445525169372559,0.00030264496996466433,1.8742544651031494,0.04363809915721667
conv2d_nchw.cuda,2670,0.0010079298780487805,1.8845393657684326,0.00030264496996466433,1.8742544651031494,0.0700959606779776
conv2d_nchw.cuda,2671,0.0017544532258064517,2.2792246341705322,0.00030264496996466433,1.8742544651031494,0.04026998956634497
conv2d_nchw.cuda,2672,0.01880917465,2.685133457183838,0.00030264496996466433,1.8742544651031494,0.0037562420687005573
conv2d_nchw.cuda,2673,0.0008658691818181817,1.8840551376342773,0.00030264496996466433,1.8742544651031494,0.08159640576363855
conv2d_nchw.cuda,2674,0.0004927689173789174,2.018294334411621,0.00030264496996466433,1.8742544651031494,0.14337717052786017
conv2d_nchw.cuda,2675,0.0007808434084507043,2.2335236072540283,0.00030264496996466433,1.8742544651031494,0.09048141065575305
conv2d_nchw.cuda,2676,0.000475835731707317,1.8350567817687988,0.00030264496996466433,1.8742544651031494,0.14847941924067923
conv2d_nchw.cuda,2677,0.0003078060939849624,1.795313835144043,0.00030264496996466433,1.8742544651031494,0.22953350982491502
conv2d_nchw.cuda,2678,0.000303304625,1.8292880058288574,0.00030264496996466433,1.8742544651031494,0.23294011127547454
conv2d_nchw.cuda,2679,0.0010079290304878048,1.9464209079742432,0.00030264496996466433,1.8742544651031494,0.0700960196212157
conv2d_nchw.cuda,2680,0.0018737871395348835,2.2704248428344727,0.00030264496996466433,1.8742544651031494,0.037705357031857664
conv2d_nchw.cuda,2681,0.0187253636,2.845266103744507,0.00030264496996466433,1.8742544651031494,0.003773054270511793
conv2d_nchw.cuda,2682,0.0004896468410958904,1.5805883407592773,0.00030264496996466433,1.8742544651031494,0.14429136914217308
conv2d_nchw.cuda,2683,0.0006115927655677655,2.2959558963775635,0.00030264496996466433,1.8742544651031494,0.11552100854606616
conv2d_nchw.cuda,2684,0.00032248076082862524,1.966106653213501,0.00030264496996466433,1.8742544651031494,0.21908845946754732
conv2d_nchw.cuda,2685,0.0018042294494382022,2.349867343902588,0.00030264496996466433,1.8742544651031494,0.03915899561436907
conv2d_nchw.cuda,2686,0.0172441711,2.465576171875,0.00030264496996466433,1.8742544651031494,0.004097141734917376
conv2d_nchw.cuda,2687,0.000511638282208589,2.2163233757019043,0.00030264496996466433,1.8742544651031494,0.13808937985031808
conv2d_nchw.cuda,2688,0.011424279649999999,2.5119967460632324,0.00030264496996466433,1.8742544651031494,0.006184356061160153
conv2d_nchw.cuda,2689,0.01164701345,2.0821733474731445,0.00030264496996466433,1.8742544651031494,0.006066088392631339
conv2d_nchw.cuda,2690,0.006013044406249999,2.388439655303955,0.00030264496996466433,1.8742544651031494,0.011749757414801412
conv2d_nchw.cuda,2691,0.003047615148148148,2.188439130783081,0.00030264496996466433,1.8742544651031494,0.02318265583526743
conv2d_nchw.cuda,2692,0.0025363361967213117,2.203352451324463,0.00030264496996466433,1.8742544651031494,0.02785585490961204
conv2d_nchw.cuda,2693,0.003676615880952381,2.5527689456939697,0.00030264496996466433,1.8742544651031494,0.019216533732527047
conv2d_nchw.cuda,2694,0.01648996685,3.1814982891082764,0.00030264496996466433,1.8742544651031494,0.004284533361440086
conv2d_nchw.cuda,2695,0.0412183625,8.43474292755127,0.00030264496996466433,1.8742544651031494,0.0017140858785417805
conv2d_nchw.cuda,2696,0.0053895124375,2.5263829231262207,0.00030264496996466433,1.8742544651031494,0.01310912887152347
conv2d_nchw.cuda,2697,0.002822033745762712,1.9877936840057373,0.00030264496996466433,1.8742544651031494,0.025035778967544203
conv2d_nchw.cuda,2698,0.0015652520990990992,2.0834555625915527,0.00030264496996466433,1.8742544651031494,0.045137657466506914
conv2d_nchw.cuda,2699,0.0010167000126582277,2.2277660369873047,0.00030264496996466433,1.8742544651031494,0.06949130738490143
conv2d_nchw.cuda,2700,0.0010157151360946745,2.335117816925049,0.00030264496996466433,1.8742544651031494,0.06955868883623749
conv2d_nchw.cuda,2701,0.0027838035862068965,2.6209030151367188,0.00030264496996466433,1.8742544651031494,0.0253795969830377
conv2d_nchw.cuda,2702,0.002716420483870968,2.25773024559021,0.00030264496996466433,1.8742544651031494,0.026009159302607474
conv2d_nchw.cuda,2703,0.0014383091157024793,2.3173975944519043,0.00030264496996466433,1.8742544651031494,0.049121438727278935
conv2d_nchw.cuda,2704,0.0007609030711297071,1.973334789276123,0.00030264496996466433,1.8742544651031494,0.09285257975496125
conv2d_nchw.cuda,2705,0.0004412915225,2.218859910964966,0.00030264496996466433,1.8742544651031494,0.16010235750193022
conv2d_nchw.cuda,2706,0.0006656826317829457,2.3704140186309814,0.00030264496996466433,1.8742544651031494,0.10613437954454999
conv2d_nchw.cuda,2707,0.0016067694324324324,2.193655490875244,0.00030264496996466433,1.8742544651031494,0.04397134503044955
conv2d_nchw.cuda,2708,0.0008625843523809524,2.2547528743743896,0.00030264496996466433,1.8742544651031494,0.08190713511420546
conv2d_nchw.cuda,2709,0.00048329545054945057,1.7149722576141357,0.00030264496996466433,1.8742544651031494,0.14618762294895019
conv2d_nchw.cuda,2710,0.00031727234065934064,2.143824338912964,0.00030264496996466433,1.8742544651031494,0.2226850690830495
conv2d_nchw.cuda,2711,0.0008839019199999999,1.9196808338165283,0.00030264496996466433,1.8742544651031494,0.0799317339392883
conv2d_nchw.cuda,2712,0.0005018848011527378,2.1068029403686523,0.00030264496996466433,1.8742544651031494,0.14077296809066894
conv2d_nchw.cuda,2713,0.0003179206265709156,1.9761946201324463,0.00030264496996466433,1.8742544651031494,0.2222309821791523
conv2d_nchw.cuda,2714,0.0005674894304635761,1.7350718975067139,0.00030264496996466433,1.8742544651031494,0.12449890571556788
conv2d_nchw.cuda,2715,0.00034757449015748027,1.6245174407958984,0.00030264496996466433,1.8742544651031494,0.20327099686129127
conv2d_nchw.cuda,2716,0.00046295192582417575,1.8702454566955566,0.00030264496996466433,1.8742544651031494,0.15261155458439304
conv2d_nchw.cuda,2717,0.0058877256562499996,2.2703235149383545,0.00030264496996466433,1.8742544651031494,0.01199984802669381
conv2d_nchw.cuda,2718,0.003068841351851852,2.1290242671966553,0.00030264496996466433,1.8742544651031494,0.02302230874699084
conv2d_nchw.cuda,2719,0.002536462,2.3681368827819824,0.00030264496996466433,1.8742544651031494,0.02785447331671678
conv2d_nchw.cuda,2720,0.003712709809523809,2.9994473457336426,0.00030264496996466433,1.8742544651031494,0.019029715954807645
conv2d_nchw.cuda,2721,0.017150556549999998,3.428337335586548,0.00030264496996466433,1.8742544651031494,0.004119505561926857
conv2d_nchw.cuda,2722,0.018100023,4.477579832077026,0.00030264496996466433,1.8742544651031494,0.003903410128145477
conv2d_nchw.cuda,2723,0.002812255383333333,1.8110055923461914,0.00030264496996466433,1.8742544651031494,0.025122829710480746
conv2d_nchw.cuda,2724,0.0015606349821428573,1.957913875579834,0.00030264496996466433,1.8742544651031494,0.04527119660028149
conv2d_nchw.cuda,2725,0.0010188740188679245,2.24521541595459,0.00030264496996466433,1.8742544651031494,0.06934303141458807
conv2d_nchw.cuda,2726,0.001005654678362573,2.940504550933838,0.00030264496996466433,1.8742544651031494,0.0702545462353964
conv2d_nchw.cuda,2727,0.0081700209,2.632298469543457,0.00030264496996466433,1.8742544651031494,0.008647690619477618
conv2d_nchw.cuda,2728,0.0014466953360655738,2.4092109203338623,0.00030264496996466433,1.8742544651031494,0.04883669099950957
conv2d_nchw.cuda,2729,0.0007590125020920501,2.1457858085632324,0.00030264496996466433,1.8742544651031494,0.09308385949260385
conv2d_nchw.cuda,2730,0.0004619254222797927,2.272899866104126,0.00030264496996466433,1.8742544651031494,0.15295069223332677
conv2d_nchw.cuda,2731,0.000582621444055944,2.693547487258911,0.00030264496996466433,1.8742544651031494,0.12126538392754732
conv2d_nchw.cuda,2732,0.0008637086952380952,2.26566743850708,0.00030264496996466433,1.8742544651031494,0.08180051154676608
conv2d_nchw.cuda,2733,0.0004959073537604457,1.882296085357666,0.00030264496996466433,1.8742544651031494,0.14246978303934435
conv2d_nchw.cuda,2734,0.0003300084495238095,2.226379632949829,0.00030264496996466433,1.8742544651031494,0.21409092161068646
conv2d_nchw.cuda,2735,0.0005021248097982709,2.1849541664123535,0.00030264496996466433,1.8742544651031494,0.14070568057820226
conv2d_nchw.cuda,2736,0.0003366033501945525,1.9915342330932617,0.00030264496996466433,1.8742544651031494,0.2098963455266569
conv2d_nchw.cuda,2737,0.00034830430966469424,2.0501084327697754,0.00030264496996466433,1.8742544651031494,0.2028450729360231
conv2d_nchw.cuda,2738,0.0030658986481481485,2.1573755741119385,0.00030264496996466433,1.8742544651031494,0.02304440596578132
conv2d_nchw.cuda,2739,0.0025370966065573768,2.4119925498962402,0.00030264496996466433,1.8742544651031494,0.027847506048945668
conv2d_nchw.cuda,2740,0.0037681157804878053,2.8357553482055664,0.00030264496996466433,1.8742544651031494,0.01874990504902155
conv2d_nchw.cuda,2741,0.016666090850000002,3.174079656600952,0.00030264496996466433,1.8742544651031494,0.004239255247901524
conv2d_nchw.cuda,2742,0.0171790386,3.149174213409424,0.00030264496996466433,1.8742544651031494,0.004112675612584401
conv2d_nchw.cuda,2743,0.001561593727272727,2.144995927810669,0.00030264496996466433,1.8742544651031494,0.04524340221400427
conv2d_nchw.cuda,2744,0.0007935637205240175,2.2714619636535645,0.00030264496996466433,1.8742544651031494,0.08903105229056119
conv2d_nchw.cuda,2745,0.0012634000298507463,2.5104222297668457,0.00030264496996466433,1.8742544651031494,0.05592196567085141
conv2d_nchw.cuda,2746,0.0082277233,2.808612585067749,0.00030264496996466433,1.8742544651031494,0.00858704291840564
conv2d_nchw.cuda,2747,0.0007587851087866108,1.5680654048919678,0.00030264496996466433,1.8742544651031494,0.0931117549352634
conv2d_nchw.cuda,2748,0.0004411280275,2.3174808025360107,0.00030264496996466433,1.8742544651031494,0.16016169613676629
conv2d_nchw.cuda,2749,0.000631407040590406,2.3578684329986572,0.00030264496996466433,1.8742544651031494,0.11189582718590232
conv2d_nchw.cuda,2750,0.0004812506666666666,2.0754518508911133,0.00030264496996466433,1.8742544651031494,0.14680875890983927
conv2d_nchw.cuda,2751,0.0003265539757009346,2.199350595474243,0.00030264496996466433,1.8742544651031494,0.21635569723570167
conv2d_nchw.cuda,2752,0.00031126150874125877,1.7996416091918945,0.00030264496996466433,1.8742544651031494,0.22698538403794913
conv2d_nchw.cuda,2753,0.0025407093833333333,1.971219539642334,0.00030264496996466433,1.8742544651031494,0.027807908122562626
conv2d_nchw.cuda,2754,0.0033718859999999997,2.76963210105896,0.00030264496996466433,1.8742544651031494,0.0209532033698251
conv2d_nchw.cuda,2755,0.0185312271,2.9295849800109863,0.00030264496996466433,1.8742544651031494,0.0038125814721609065
conv2d_nchw.cuda,2756,0.0188412983,3.23173189163208,0.00030264496996466433,1.8742544651031494,0.003749837828206673
conv2d_nchw.cuda,2757,0.0007931423668122271,2.056424379348755,0.00030264496996466433,1.8742544651031494,0.0890783496811898
conv2d_nchw.cuda,2758,0.0011259817432432433,2.43068528175354,0.00030264496996466433,1.8742544651031494,0.06274685493066945
conv2d_nchw.cuda,2759,0.00897720065,2.409710645675659,0.00030264496996466433,1.8742544651031494,0.007870138571300185
conv2d_nchw.cuda,2760,0.000441415085,2.24418568611145,0.00030264496996466433,1.8742544651031494,0.16005754107353645
conv2d_nchw.cuda,2761,0.0006264080924369748,2.5333826541900635,0.00030264496996466433,1.8742544651031494,0.11278879368081378
conv2d_nchw.cuda,2762,0.0003184047113970588,1.7741813659667969,0.00030264496996466433,1.8742544651031494,0.22189311454553656
conv2d_nchw.cuda,2763,0.003382873170212766,2.3409435749053955,0.00030264496996466433,1.8742544651031494,0.020885149854264987
conv2d_nchw.cuda,2764,0.0182686652,2.596458673477173,0.00030264496996466433,1.8742544651031494,0.003867376862205898
conv2d_nchw.cuda,2765,0.01799911555,2.4842281341552734,0.00030264496996466433,1.8742544651031494,0.003925293601321765
conv2d_nchw.cuda,2766,0.0011574129586206898,2.165339708328247,0.00030264496996466433,1.8742544651031494,0.06104287373977836
conv2d_nchw.cuda,2767,0.00835420965,2.0260369777679443,0.00030264496996466433,1.8742544651031494,0.008457031371946248
conv2d_nchw.cuda,2768,0.0006568833745173744,2.1221609115600586,0.00030264496996466433,1.8742544651031494,0.10755609875158648
conv2d_nchw.cuda,2769,0.015182027299999998,2.460571765899658,0.00030264496996466433,1.8742544651031494,0.004653648139459352
conv2d_nchw.cuda,2770,0.0164999945,2.288764238357544,0.00030264496996466433,1.8742544651031494,0.004281929493847169
conv2d_nchw.cuda,2771,0.00604590440625,2.084756374359131,0.00030264496996466433,1.8742544651031494,0.011685896492976175
conv2d_nchw.cuda,2772,0.013858475050000003,2.4116005897521973,0.00030264496996466433,1.8742544651031494,0.005098094331660688
conv2d_nchw.cuda,2773,0.011033532700000001,1.8186712265014648,0.00030264496996466433,1.8742544651031494,0.006403371886310363
conv2d_nchw.cuda,2774,0.005721832375,1.4837279319763184,0.00030264496996466433,1.8742544651031494,0.012347760029909314
conv2d_nchw.cuda,2775,0.0029478385,1.7064049243927002,0.00030264496996466433,1.8742544651031494,0.02396732829762081
conv2d_nchw.cuda,2776,0.001594551594059406,1.4491698741912842,0.00030264496996466433,1.8742544651031494,0.04430826406689096
conv2d_nchw.cuda,2777,0.0009598676549707602,1.6927013397216797,0.00030264496996466433,1.8742544651031494,0.07360578589349205
conv2d_nchw.cuda,2778,0.0006347743346007605,1.671299695968628,0.00030264496996466433,1.8742544651031494,0.1113022522284275
conv2d_nchw.cuda,2779,0.0005241710790273555,1.689852237701416,0.00030264496996466433,1.8742544651031494,0.13478769799540752
conv2d_nchw.cuda,2780,0.0053937660625,1.8613829612731934,0.00030264496996466433,1.8742544651031494,0.013098790766820743
conv2d_nchw.cuda,2781,0.0028497229454545457,1.6393606662750244,0.00030264496996466433,1.8742544651031494,0.024792519992359027
conv2d_nchw.cuda,2782,0.001556355712871287,1.6978137493133545,0.00030264496996466433,1.8742544651031494,0.045395671769355404
conv2d_nchw.cuda,2783,0.0009366762674418604,1.6896183490753174,0.00030264496996466433,1.8742544651031494,0.07542820882055865
conv2d_nchw.cuda,2784,0.0006590288152610441,1.784888505935669,0.00030264496996466433,1.8742544651031494,0.1072059543707214
conv2d_nchw.cuda,2785,0.0005463156699669967,1.67301607131958,0.00030264496996466433,1.8742544651031494,0.12932415631082703
conv2d_nchw.cuda,2786,0.00319318896,1.7616193294525146,0.00030264496996466433,1.8742544651031494,0.02212578522063601
conv2d_nchw.cuda,2787,0.0017394630860215056,1.78334379196167,0.00030264496996466433,1.8742544651031494,0.040617023531934034
conv2d_nchw.cuda,2788,0.0010347830312499998,1.6909608840942383,0.00030264496996466433,1.8742544651031494,0.0682769343564901
conv2d_nchw.cuda,2789,0.0006947083852459017,1.7351632118225098,0.00030264496996466433,1.8742544651031494,0.10169995727467415
conv2d_nchw.cuda,2790,0.0005601435718954248,1.7911617755889893,0.00030264496996466433,1.8742544651031494,0.12613161454088118
conv2d_nchw.cuda,2791,0.002067985951807229,1.5001699924468994,0.00030264496996466433,1.8742544651031494,0.034164551764059574
conv2d_nchw.cuda,2792,0.0012052576197183098,1.7290172576904297,0.00030264496996466433,1.8742544651031494,0.05861967760417783
conv2d_nchw.cuda,2793,0.0007668468888888889,1.781651258468628,0.00030264496996466433,1.8742544651031494,0.09213288091999167
conv2d_nchw.cuda,2794,0.0005601004869281046,1.6474053859710693,0.00030264496996466433,1.8742544651031494,0.12614131704358802
