task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2138,1.7126646225901318e-05,2.662139415740967,1.4216917869502828e-05,2.7915515899658203,0.8106092035399914
conv2d_nchw.cuda,2139,1.712739071693179e-05,1.6836814880371094,1.4216917869502828e-05,2.7915515899658203,0.810573968092209
conv2d_nchw.cuda,2140,1.6249631183657122e-05,1.6379168033599854,1.4216917869502828e-05,2.7915515899658203,0.8543589020316812
conv2d_nchw.cuda,2141,1.6321799090620705e-05,1.606499433517456,1.4216917869502828e-05,2.7915515899658203,0.8505812980179935
conv2d_nchw.cuda,2142,1.630810715793919e-05,1.5298993587493896,1.4216917869502828e-05,2.7915515899658203,0.8512954276076405
conv2d_nchw.cuda,2143,1.847996217029153e-05,1.6688735485076904,1.4216917869502828e-05,2.7915515899658203,0.7512470495641742
conv2d_nchw.cuda,2144,1.5813723105706266e-05,1.6615784168243408,1.4216917869502828e-05,2.7915515899658203,0.8779094564694561
conv2d_nchw.cuda,2145,1.5825180610889775e-05,1.7619917392730713,1.4216917869502828e-05,2.7915515899658203,0.8772738458944191
conv2d_nchw.cuda,2146,1.608409180952381e-05,1.6064121723175049,1.4216917869502828e-05,2.7915515899658203,0.8631520648413963
conv2d_nchw.cuda,2147,1.706852601216698e-05,1.6807687282562256,1.4216917869502828e-05,2.7915515899658203,0.8133694172884535
conv2d_nchw.cuda,2148,1.733588427807487e-05,2.660273313522339,1.4216917869502828e-05,2.7915515899658203,0.8008254343302965
conv2d_nchw.cuda,2149,1.643438989313892e-05,1.4659621715545654,1.4216917869502828e-05,2.7915515899658203,0.8447540277893123
conv2d_nchw.cuda,2150,1.6914656972561918e-05,2.7589316368103027,1.4216917869502828e-05,2.7915515899658203,0.8207684660120143
conv2d_nchw.cuda,2151,1.658168859921374e-05,1.5739572048187256,1.4216917869502828e-05,2.7915515899658203,0.8372498960779762
conv2d_nchw.cuda,2152,1.60393642773208e-05,1.600719690322876,1.4216917869502828e-05,2.7915515899658203,0.8655590593524493
conv2d_nchw.cuda,2153,1.593093375689059e-05,1.7064275741577148,1.4216917869502828e-05,2.7915515899658203,0.8714503034377542
conv2d_nchw.cuda,2154,1.597194168323393e-05,1.8304107189178467,1.4216917869502828e-05,2.7915515899658203,0.8692128566348543
conv2d_nchw.cuda,2155,1.710767989821883e-05,1.5765724182128906,1.4216917869502828e-05,2.7915515899658203,0.8115078806176692
conv2d_nchw.cuda,2156,1.646360928903936e-05,1.6037518978118896,1.4216917869502828e-05,2.7915515899658203,0.8432547695195658
conv2d_nchw.cuda,2157,1.6343235901509135e-05,1.6356875896453857,1.4216917869502828e-05,2.7915515899658203,0.8494656223622832
conv2d_nchw.cuda,2158,1.677702776563183e-05,1.6195757389068604,1.4216917869502828e-05,2.7915515899658203,0.8275015843347879
conv2d_nchw.cuda,2159,1.7345769713656386e-05,1.6598155498504639,1.4216917869502828e-05,2.7915515899658203,0.8003690401561666
conv2d_nchw.cuda,2160,1.737932642029785e-05,1.5405564308166504,1.4216917869502828e-05,2.7915515899658203,0.7988236552295067
conv2d_nchw.cuda,2161,1.6425894282188398e-05,1.546806812286377,1.4216917869502828e-05,2.7915515899658203,0.8451909416915748
conv2d_nchw.cuda,2162,1.665757998597616e-05,1.6056413650512695,1.4216917869502828e-05,2.7915515899658203,0.833435413077832
conv2d_nchw.cuda,2163,1.7495031816173222e-05,1.6017286777496338,1.4216917869502828e-05,2.7915515899658203,0.7935405435304759
conv2d_nchw.cuda,2164,1.7512161738550468e-05,1.2653160095214844,1.4216917869502828e-05,2.7915515899658203,0.792764323660147
conv2d_nchw.cuda,2165,1.675584578118692e-05,1.4902331829071045,1.4216917869502828e-05,2.7915515899658203,0.8285476745122947
conv2d_nchw.cuda,2166,1.6754638345105954e-05,1.5185065269470215,1.4216917869502828e-05,2.7915515899658203,0.828607384446726
conv2d_nchw.cuda,2167,1.64509047389713e-05,1.3177673816680908,1.4216917869502828e-05,2.7915515899658203,0.8439059903861065
conv2d_nchw.cuda,2168,1.6304045250755916e-05,1.4007353782653809,1.4216917869502828e-05,2.7915515899658203,0.8515075150349818
conv2d_nchw.cuda,2169,1.7374965289256198e-05,1.490147590637207,1.4216917869502828e-05,2.7915515899658203,0.7990241606452949
conv2d_nchw.cuda,2170,1.7209260389326333e-05,1.5090992450714111,1.4216917869502828e-05,2.7915515899658203,0.8067178218245628
conv2d_nchw.cuda,2171,1.6730857878024743e-05,1.7810914516448975,1.4216917869502828e-05,2.7915515899658203,0.8297851286349045
conv2d_nchw.cuda,2172,1.6779239725280713e-05,1.4715750217437744,1.4216917869502828e-05,2.7915515899658203,0.8273924971446707
conv2d_nchw.cuda,2173,1.6531199788359787e-05,1.5471906661987305,1.4216917869502828e-05,2.7915515899658203,0.8398069852295051
conv2d_nchw.cuda,2174,1.7523838314606743e-05,1.5169813632965088,1.4216917869502828e-05,2.7915515899658203,0.7922360847690016
conv2d_nchw.cuda,2175,1.743489584728734e-05,1.803304672241211,1.4216917869502828e-05,2.7915515899658203,0.7962776020052392
conv2d_nchw.cuda,2176,1.644712405716554e-05,1.2961370944976807,1.4216917869502828e-05,2.7915515899658203,0.8440999781016811
conv2d_nchw.cuda,2177,1.6414036736310526e-05,1.3618450164794922,1.4216917869502828e-05,2.7915515899658203,0.8458015099830726
conv2d_nchw.cuda,2178,1.7559355060414588e-05,1.469142198562622,1.4216917869502828e-05,2.7915515899658203,0.7906336541816746
conv2d_nchw.cuda,2179,1.7477323280132087e-05,1.365267276763916,1.4216917869502828e-05,2.7915515899658203,0.7943445820602881
conv2d_nchw.cuda,2180,1.7768483761840323e-05,1.4802441596984863,1.4216917869502828e-05,2.7915515899658203,0.781328178733196
conv2d_nchw.cuda,2181,1.79853705982906e-05,1.3350648880004883,1.4216917869502828e-05,2.7915515899658203,0.7719060878183163
conv2d_nchw.cuda,2182,0.001383568027522936,1.913729190826416,1.4216917869502828e-05,2.7915515899658203,0.010034213555327999
conv2d_nchw.cuda,2183,0.00010226525945945946,2.426908254623413,1.4216917869502828e-05,2.7915515899658203,0.1357549683037048
conv2d_nchw.cuda,2184,0.0007339857727272727,2.154505968093872,1.4216917869502828e-05,2.7915515899658203,0.018914558799830554
conv2d_nchw.cuda,2187,3.497000577787289e-05,1.4845564365386963,1.4216917869502828e-05,2.7915515899658203,0.39699784851832887
conv2d_nchw.cuda,2189,0.00020887321890971042,2.5112922191619873,1.4216917869502828e-05,2.7915515899658203,0.06646623788801893
conv2d_nchw.cuda,2190,0.0002264836632047478,1.8502941131591797,1.4216917869502828e-05,2.7915515899658203,0.0612980947943182
conv2d_nchw.cuda,2191,0.00020647466578249335,2.0552597045898438,1.4216917869502828e-05,2.7915515899658203,0.0672383558722592
conv2d_nchw.cuda,2194,0.003630816952380953,1.866072654724121,1.4216917869502828e-05,2.7915515899658203,0.003823662067950054
conv2d_nchw.cuda,2195,0.0006299163526970955,4.806151866912842,1.4216917869502828e-05,2.7915515899658203,0.022039461266637285
conv2d_nchw.cuda,2197,4.627984511370621e-05,2.9854440689086914,1.4216917869502828e-05,2.7915515899658203,0.29997976489289246
conv2d_nchw.cuda,2198,0.0034736325681818184,6.0179283618927,1.4216917869502828e-05,2.7915515899658203,0.003996685539989558
conv2d_nchw.cuda,2199,0.0007594911919191919,1.4559450149536133,1.4216917869502828e-05,2.7915515899658203,0.01827936545440041
conv2d_nchw.cuda,2201,1.5556652070442646e-05,1.8237733840942383,1.4216917869502828e-05,2.7915515899658203,0.8924167612430276
conv2d_nchw.cuda,2202,1.5537813669267648e-05,1.515242338180542,1.4216917869502828e-05,2.7915515899658203,0.8934987477645188
conv2d_nchw.cuda,2203,2.0422915985194112e-05,1.9463050365447998,1.4216917869502828e-05,2.7915515899658203,0.6797764367514296
conv2d_nchw.cuda,2204,1.826663149950947e-05,1.6788673400878906,1.4216917869502828e-05,2.7915515899658203,0.7600206451234252
conv2d_nchw.cuda,2205,2.032258044055884e-05,2.296337604522705,1.4216917869502828e-05,2.7915515899658203,0.6831325921969044
conv2d_nchw.cuda,2206,1.5712876788321168e-05,1.6494593620300293,1.4216917869502828e-05,2.7915515899658203,0.8835439393763864
conv2d_nchw.cuda,2207,1.8532284805814215e-05,2.127854347229004,1.4216917869502828e-05,2.7915515899658203,0.7491260361017917
conv2d_nchw.cuda,2208,1.836137157107232e-05,1.8216238021850586,1.4216917869502828e-05,2.7915515899658203,0.756099129237233
conv2d_nchw.cuda,2209,1.575826279025864e-05,1.6227190494537354,1.4216917869502828e-05,2.7915515899658203,0.880999209193998
conv2d_nchw.cuda,2210,1.8394528052556068e-05,2.0166263580322266,1.4216917869502828e-05,2.7915515899658203,0.7547362463893119
conv2d_nchw.cuda,2211,1.838731365358758e-05,1.697929859161377,1.4216917869502828e-05,2.7915515899658203,0.7550323727566548
conv2d_nchw.cuda,2212,1.842451760350559e-05,1.9490900039672852,1.4216917869502828e-05,2.7915515899658203,0.753507763690246
conv2d_nchw.cuda,2213,1.608758764840866e-05,1.4325294494628906,1.4216917869502828e-05,2.7915515899658203,0.8629645015710193
conv2d_nchw.cuda,2214,2.0420895283910315e-05,1.8758814334869385,1.4216917869502828e-05,2.7915515899658203,0.6798437024172754
conv2d_nchw.cuda,2215,1.5712617586529468e-05,1.3141984939575195,1.4216917869502828e-05,2.7915515899658203,0.8835585146800156
conv2d_nchw.cuda,2216,1.6204745363408523e-05,1.7516427040100098,1.4216917869502828e-05,2.7915515899658203,0.8567254063638615
conv2d_nchw.cuda,2217,1.845771869833158e-05,2.009582996368408,1.4216917869502828e-05,2.7915515899658203,0.7521523804425502
conv2d_nchw.cuda,2218,1.711893743681905e-05,1.3359062671661377,1.4216917869502828e-05,2.7915515899658203,0.810974227093661
conv2d_nchw.cuda,2219,2.036179640924319e-05,2.4807589054107666,1.4216917869502828e-05,2.7915515899658203,0.6818169073818509
conv2d_nchw.cuda,2220,1.6298914423540762e-05,2.6471643447875977,1.4216917869502828e-05,2.7915515899658203,0.8517755658890767
conv2d_nchw.cuda,2221,1.6148086969397828e-05,1.4074652194976807,1.4216917869502828e-05,2.7915515899658203,0.8597313776423618
conv2d_nchw.cuda,2222,1.6420192525719083e-05,1.6740620136260986,1.4216917869502828e-05,2.7915515899658203,0.8454844262479859
conv2d_nchw.cuda,2223,1.659341702940864e-05,1.531503438949585,1.4216917869502828e-05,2.7915515899658203,0.8366581176067647
conv2d_nchw.cuda,2224,1.6812880217785843e-05,1.6588349342346191,1.4216917869502828e-05,2.7915515899658203,0.8257369871583715
conv2d_nchw.cuda,2225,1.7206973640491748e-05,1.4162237644195557,1.4216917869502828e-05,2.7915515899658203,0.8068250319056287
conv2d_nchw.cuda,2226,1.604300268894651e-05,1.6562590599060059,1.4216917869502828e-05,2.7915515899658203,0.8653627581858068
conv2d_nchw.cuda,2227,1.5953511178476695e-05,1.537935495376587,1.4216917869502828e-05,2.7915515899658203,0.8702170262819017
conv2d_nchw.cuda,2228,1.590857225703863e-05,1.7036476135253906,1.4216917869502828e-05,2.7915515899658203,0.8726752364811762
conv2d_nchw.cuda,2229,1.6840455458235422e-05,2.572144031524658,1.4216917869502828e-05,2.7915515899658203,0.8243848921378139
conv2d_nchw.cuda,2230,1.6308141075141075e-05,1.5379743576049805,1.4216917869502828e-05,2.7915515899658203,0.8512936571079405
conv2d_nchw.cuda,2231,1.6287892294388932e-05,1.6447601318359375,1.4216917869502828e-05,2.7915515899658203,0.8523519682943674
conv2d_nchw.cuda,2232,1.6689832438999695e-05,1.3993945121765137,1.4216917869502828e-05,2.7915515899658203,0.8318248315092818
conv2d_nchw.cuda,2233,1.6655458513527102e-05,1.5382072925567627,1.4216917869502828e-05,2.7915515899658203,0.8335415710839581
conv2d_nchw.cuda,2234,1.6416142828665402e-05,1.5289807319641113,1.4216917869502828e-05,2.7915515899658203,0.8456929987382259
conv2d_nchw.cuda,2235,2.024338587328767e-05,2.3220841884613037,1.4216917869502828e-05,2.7915515899658203,0.6858050892962781
conv2d_nchw.cuda,2236,1.6387968799682036e-05,1.6494460105895996,1.4216917869502828e-05,2.7915515899658203,0.847146905524889
conv2d_nchw.cuda,2237,1.653675998792392e-05,1.7226693630218506,1.4216917869502828e-05,2.7915515899658203,0.8395246146540938
conv2d_nchw.cuda,2238,2.0326701864421344e-05,1.9134681224822998,1.4216917869502828e-05,2.7915515899658203,0.6829940808444226
conv2d_nchw.cuda,2239,1.6377875161002677e-05,1.6624550819396973,1.4216917869502828e-05,2.7915515899658203,0.8476689997946674
conv2d_nchw.cuda,2240,1.6062095292987514e-05,1.453178882598877,1.4216917869502828e-05,2.7915515899658203,0.8643341234907377
conv2d_nchw.cuda,2241,1.5715368752897542e-05,2.080146551132202,1.4216917869502828e-05,2.7915515899658203,0.8834038370196924
conv2d_nchw.cuda,2242,1.5692570901679123e-05,1.545525312423706,1.4216917869502828e-05,2.7915515899658203,0.884687228337045
conv2d_nchw.cuda,2243,1.5715677437588316e-05,1.768531084060669,1.4216917869502828e-05,2.7915515899658203,0.883386485350231
conv2d_nchw.cuda,2244,1.6029403896229144e-05,1.7433032989501953,1.4216917869502828e-05,2.7915515899658203,0.866096902066021
conv2d_nchw.cuda,2245,1.6015538632842757e-05,1.648390293121338,1.4216917869502828e-05,2.7915515899658203,0.8668467152281367
conv2d_nchw.cuda,2246,1.57903454792131e-05,1.5502595901489258,1.4216917869502828e-05,2.7915515899658203,0.8792092025323385
conv2d_nchw.cuda,2247,1.6006846222047088e-05,1.679853916168213,1.4216917869502828e-05,2.7915515899658203,0.8673174505398348
conv2d_nchw.cuda,2248,1.6001340299684544e-05,1.7226574420928955,1.4216917869502828e-05,2.7915515899658203,0.8676158869493427
conv2d_nchw.cuda,2249,1.6023186014125136e-05,1.4858310222625732,1.4216917869502828e-05,2.7915515899658203,0.8664329955509836
conv2d_nchw.cuda,2250,1.608911659327462e-05,1.7564804553985596,1.4216917869502828e-05,2.7915515899658203,0.8628824942627539
conv2d_nchw.cuda,2251,1.608064610795728e-05,1.8001317977905273,1.4216917869502828e-05,2.7915515899658203,0.8633370178838308
conv2d_nchw.cuda,2252,1.611393324985552e-05,1.8102350234985352,1.4216917869502828e-05,2.7915515899658203,0.8615535909963846
conv2d_nchw.cuda,2253,1.6436674345652387e-05,1.5713999271392822,1.4216917869502828e-05,2.7915515899658203,0.8446366195824291
conv2d_nchw.cuda,2254,1.62571655583806e-05,1.73860502243042,1.4216917869502828e-05,2.7915515899658203,0.8539629498533552
conv2d_nchw.cuda,2255,1.6302244479340466e-05,1.8900439739227295,1.4216917869502828e-05,2.7915515899658203,0.8516015738865135
conv2d_nchw.cuda,2256,1.611731409512761e-05,1.6638579368591309,1.4216917869502828e-05,2.7915515899658203,0.8613728673740999
conv2d_nchw.cuda,2257,1.632243391835547e-05,1.7396137714385986,1.4216917869502828e-05,2.7915515899658203,0.8505482163954025
conv2d_nchw.cuda,2258,1.6261737698566447e-05,1.591536521911621,1.4216917869502828e-05,2.7915515899658203,0.8537228501547485
conv2d_nchw.cuda,2259,1.5829789310911374e-05,1.4978609085083008,1.4216917869502828e-05,2.7915515899658203,0.877018435546681
conv2d_nchw.cuda,2260,1.612013893551891e-05,1.5466525554656982,1.4216917869502828e-05,2.7915515899658203,0.8612219232118032
conv2d_nchw.cuda,2261,1.6201001666176616e-05,1.5289785861968994,1.4216917869502828e-05,2.7915515899658203,0.8569233768720064
conv2d_nchw.cuda,2262,1.5840950149455212e-05,1.6428132057189941,1.4216917869502828e-05,2.7915515899658203,0.8764005268311837
conv2d_nchw.cuda,2263,1.6176534215066127e-05,1.805354118347168,1.4216917869502828e-05,2.7915515899658203,0.8582194969525069
conv2d_nchw.cuda,2264,1.6267187203102275e-05,1.417478084564209,1.4216917869502828e-05,2.7915515899658203,0.8534368531666907
conv2d_nchw.cuda,2265,1.629841702293043e-05,1.8014600276947021,1.4216917869502828e-05,2.7915515899658203,0.8518015606642589
conv2d_nchw.cuda,2266,1.6376406006322445e-05,1.78226900100708,1.4216917869502828e-05,2.7915515899658203,0.8477450455935964
conv2d_nchw.cuda,2267,1.6560452117471805e-05,2.082318067550659,1.4216917869502828e-05,2.7915515899658203,0.8383235528842864
conv2d_nchw.cuda,2268,1.6447647121649046e-05,2.018137216567993,1.4216917869502828e-05,2.7915515899658203,0.8440731342184311
conv2d_nchw.cuda,2269,1.597300696392301e-05,1.6984889507293701,1.4216917869502828e-05,2.7915515899658203,0.8691548866062325
conv2d_nchw.cuda,2270,1.6241471779744346e-05,1.6522808074951172,1.4216917869502828e-05,2.7915515899658203,0.8547881155575666
conv2d_nchw.cuda,2271,1.6355106474218177e-05,1.4476118087768555,1.4216917869502828e-05,2.7915515899658203,0.848849078321437
conv2d_nchw.cuda,2272,1.632547134988888e-05,1.572849988937378,1.4216917869502828e-05,2.7915515899658203,0.8503899678574097
conv2d_nchw.cuda,2273,1.636643574766355e-05,1.7706146240234375,1.4216917869502828e-05,2.7915515899658203,0.8482614828626317
conv2d_nchw.cuda,2274,1.6362317051683634e-05,1.7460739612579346,1.4216917869502828e-05,2.7915515899658203,0.8484750058709164
conv2d_nchw.cuda,2275,1.6828821512639442e-05,1.6882319450378418,1.4216917869502828e-05,2.7915515899658203,0.8249547982942298
conv2d_nchw.cuda,2276,1.629117736335681e-05,1.7175507545471191,1.4216917869502828e-05,2.7915515899658203,0.8521800939762441
conv2d_nchw.cuda,2277,1.682569756789181e-05,1.6008069515228271,1.4216917869502828e-05,2.7915515899658203,0.8251079636057284
conv2d_nchw.cuda,2278,1.684585023469054e-05,1.879194736480713,1.4216917869502828e-05,2.7915515899658203,0.8241208881164019
conv2d_nchw.cuda,2279,1.6349571609632446e-05,1.6450464725494385,1.4216917869502828e-05,2.7915515899658203,0.8491364414899902
conv2d_nchw.cuda,2280,1.6968400233124936e-05,1.7223694324493408,1.4216917869502828e-05,2.7915515899658203,0.8181688824964933
conv2d_nchw.cuda,2281,1.6825995928168723e-05,1.904301643371582,1.4216917869502828e-05,2.7915515899658203,0.8250933327071143
conv2d_nchw.cuda,2282,1.642391815334332e-05,1.766089916229248,1.4216917869502828e-05,2.7915515899658203,0.8452926352207243
conv2d_nchw.cuda,2283,1.6463849018567637e-05,1.4102566242218018,1.4216917869502828e-05,2.7915515899658203,0.8432424909164343
conv2d_nchw.cuda,2284,1.649337372557349e-05,1.2657110691070557,1.4216917869502828e-05,2.7915515899658203,0.8417330066900148
conv2d_nchw.cuda,2285,1.6396362055177926e-05,1.5458478927612305,1.4216917869502828e-05,2.7915515899658203,0.8467132532063628
conv2d_nchw.cuda,2286,1.6839927537719387e-05,1.425243616104126,1.4216917869502828e-05,2.7915515899658203,0.8244107360552947
conv2d_nchw.cuda,2287,1.634658883601031e-05,1.4107398986816406,1.4216917869502828e-05,2.7915515899658203,0.8492913840168184
conv2d_nchw.cuda,2288,1.6844122540250445e-05,1.7541413307189941,1.4216917869502828e-05,2.7915515899658203,0.8242054178431932
conv2d_nchw.cuda,2289,1.6664146705098897e-05,1.5337285995483398,1.4216917869502828e-05,2.7915515899658203,0.8331069872447259
conv2d_nchw.cuda,2290,1.6933395053003533e-05,1.4899659156799316,1.4216917869502828e-05,2.7915515899658203,0.8198602237196722
conv2d_nchw.cuda,2291,1.6356509715994023e-05,1.5241115093231201,1.4216917869502828e-05,2.7915515899658203,0.8487762546867637
conv2d_nchw.cuda,2292,1.6416596974823365e-05,1.2769193649291992,1.4216917869502828e-05,2.7915515899658203,0.8456696036200548
conv2d_nchw.cuda,2293,1.6543743811632116e-05,1.3530409336090088,1.4216917869502828e-05,2.7915515899658203,0.8391702153129174
conv2d_nchw.cuda,2294,1.6496798228538057e-05,1.6450035572052002,1.4216917869502828e-05,2.7915515899658203,0.8415582747731393
conv2d_nchw.cuda,2295,1.639856925154321e-05,1.3214504718780518,1.4216917869502828e-05,2.7915515899658203,0.8465992882386728
conv2d_nchw.cuda,2296,1.731414317366533e-05,1.4779002666473389,1.4216917869502828e-05,2.7915515899658203,0.8018310185631953
conv2d_nchw.cuda,2297,1.6609345832504476e-05,1.45939302444458,1.4216917869502828e-05,2.7915515899658203,0.8358557402856899
conv2d_nchw.cuda,2298,1.660862902201524e-05,1.3079674243927002,1.4216917869502828e-05,2.7915515899658203,0.8358918149166139
conv2d_nchw.cuda,2299,1.653072221634768e-05,1.312849998474121,1.4216917869502828e-05,2.7915515899658203,0.8398312472252286
conv2d_nchw.cuda,2300,1.6662119818104908e-05,1.536409854888916,1.4216917869502828e-05,2.7915515899658203,0.8332083317156264
conv2d_nchw.cuda,2301,1.7675910115878483e-05,1.6081342697143555,1.4216917869502828e-05,2.7915515899658203,0.785420211206991
conv2d_nchw.cuda,2305,6.87608130521516e-05,3.3749125003814697,1.4216917869502828e-05,2.7915515899658203,0.20190303808594437
conv2d_nchw.cuda,2306,0.00082371851369863,2.4416329860687256,1.4216917869502828e-05,2.7915515899658203,0.016854079185560686
conv2d_nchw.cuda,2308,3.21208913796617e-05,1.3740217685699463,1.4216917869502828e-05,2.7915515899658203,0.43221145056016447
conv2d_nchw.cuda,2309,5.9163875337423316e-05,1.9940376281738281,1.4216917869502828e-05,2.7915515899658203,0.23465361214611902
conv2d_nchw.cuda,2310,3.71422856791943e-05,1.708836555480957,1.4216917869502828e-05,2.7915515899658203,0.37377928693994744
conv2d_nchw.cuda,2313,0.0003902039114331723,4.268344402313232,1.4216917869502828e-05,2.7915515899658203,0.03557887722216419
conv2d_nchw.cuda,2316,0.00031465044606946986,1.5190162658691406,1.4216917869502828e-05,2.7915515899658203,0.044122032019696916
conv2d_nchw.cuda,2317,0.0008169583838383838,2.6036086082458496,1.4216917869502828e-05,2.7915515899658203,0.01699354254896232
conv2d_nchw.cuda,2318,3.457240026566305e-05,1.427577018737793,1.4216917869502828e-05,2.7915515899658203,0.40156358684408544
conv2d_nchw.cuda,2321,1.571782405134982e-05,1.938486099243164,1.4216917869502828e-05,2.7915515899658203,0.8832658395420081
conv2d_nchw.cuda,2322,1.597861590189873e-05,1.5686664581298828,1.4216917869502828e-05,2.7915515899658203,0.8688497891009042
conv2d_nchw.cuda,2323,1.5957127143701952e-05,1.6562485694885254,1.4216917869502828e-05,2.7915515899658203,0.8700198307292734
conv2d_nchw.cuda,2324,1.5534021151695864e-05,2.7745094299316406,1.4216917869502828e-05,2.7915515899658203,0.8937168889443313
conv2d_nchw.cuda,2325,1.6028035825077554e-05,1.6716103553771973,1.4216917869502828e-05,2.7915515899658203,0.8661708276673316
conv2d_nchw.cuda,2326,1.587175818688178e-05,2.7760543823242188,1.4216917869502828e-05,2.7915515899658203,0.8746993806876143
conv2d_nchw.cuda,2327,1.595926208141167e-05,1.6638658046722412,1.4216917869502828e-05,2.7915515899658203,0.8699034445119563
conv2d_nchw.cuda,2328,1.68389102326539e-05,2.657766103744507,1.4216917869502828e-05,2.7915515899658203,0.8244605419635301
conv2d_nchw.cuda,2329,1.6757733690704967e-05,2.7381343841552734,1.4216917869502828e-05,2.7915515899658203,0.8284543311599215
conv2d_nchw.cuda,2330,1.6334936911579152e-05,1.591510534286499,1.4216917869502828e-05,2.7915515899658203,0.8498971946838667
conv2d_nchw.cuda,2331,1.71022451446281e-05,1.8405766487121582,1.4216917869502828e-05,2.7915515899658203,0.8117657616929781
conv2d_nchw.cuda,2332,1.589248145597639e-05,1.6838719844818115,1.4216917869502828e-05,2.7915515899658203,0.8735588016853301
conv2d_nchw.cuda,2333,1.6684749382969972e-05,1.4296889305114746,1.4216917869502828e-05,2.7915515899658203,0.8320782492938961
conv2d_nchw.cuda,2334,1.64202654e-05,1.765151023864746,1.4216917869502828e-05,2.7915515899658203,0.8454806739292452
conv2d_nchw.cuda,2335,1.635711862430778e-05,1.4960942268371582,1.4216917869502828e-05,2.7915515899658203,0.8487446582344869
conv2d_nchw.cuda,2336,1.5946565577674063e-05,1.9672651290893555,1.4216917869502828e-05,2.7915515899658203,0.8705960533549582
conv2d_nchw.cuda,2337,1.6539092442778217e-05,1.4560697078704834,1.4216917869502828e-05,2.7915515899658203,0.8394062192058838
conv2d_nchw.cuda,2338,1.613208340745133e-05,2.022322177886963,1.4216917869502828e-05,2.7915515899658203,0.860584259691874
conv2d_nchw.cuda,2339,1.5808606466729146e-05,2.826444387435913,1.4216917869502828e-05,2.7915515899658203,0.8781936020551411
conv2d_nchw.cuda,2340,1.5730624143433775e-05,1.670766830444336,1.4216917869502828e-05,2.7915515899658203,0.8825471214557034
conv2d_nchw.cuda,2341,1.6201117618539707e-05,1.4159493446350098,1.4216917869502828e-05,2.7915515899658203,0.8569172438203937
conv2d_nchw.cuda,2342,1.8359711057401813e-05,2.0131094455718994,1.4216917869502828e-05,2.7915515899658203,0.7561675133711898
conv2d_nchw.cuda,2343,1.6327163944658276e-05,1.6221809387207031,1.4216917869502828e-05,2.7915515899658203,0.8503018101334827
conv2d_nchw.cuda,2344,1.6043524327531647e-05,1.7005133628845215,1.4216917869502828e-05,2.7915515899658203,0.8653346218115542
conv2d_nchw.cuda,2345,1.6354884599375653e-05,1.5684926509857178,1.4216917869502828e-05,2.7915515899658203,0.8488605940404527
conv2d_nchw.cuda,2346,1.7017345932028835e-05,1.4297573566436768,1.4216917869502828e-05,2.7915515899658203,0.8158156455149356
conv2d_nchw.cuda,2347,1.681749904224216e-05,2.0680148601531982,1.4216917869502828e-05,2.7915515899658203,0.8255102034861267
conv2d_nchw.cuda,2348,1.6714499544764793e-05,1.5849583148956299,1.4216917869502828e-05,2.7915515899658203,0.8305972320204714
conv2d_nchw.cuda,2349,1.647376746031746e-05,2.0297133922576904,1.4216917869502828e-05,2.7915515899658203,0.8427347957855374
conv2d_nchw.cuda,2350,1.6667172656800564e-05,1.7507104873657227,1.4216917869502828e-05,2.7915515899658203,0.8329557353463005
conv2d_nchw.cuda,2351,1.66540205056739e-05,2.8428800106048584,1.4216917869502828e-05,2.7915515899658203,0.8336135440543757
conv2d_nchw.cuda,2352,1.6205776948753192e-05,1.5797843933105469,1.4216917869502828e-05,2.7915515899658203,0.8566708711585205
conv2d_nchw.cuda,2353,1.6672816511888967e-05,1.533555030822754,1.4216917869502828e-05,2.7915515899658203,0.8326737744993137
conv2d_nchw.cuda,2354,1.633389944356121e-05,1.6835906505584717,1.4216917869502828e-05,2.7915515899658203,0.8499511769653831
conv2d_nchw.cuda,2355,1.6398067835441777e-05,1.6357338428497314,1.4216917869502828e-05,2.7915515899658203,0.8466251753443272
conv2d_nchw.cuda,2356,2.4477323955065274e-05,2.0518910884857178,1.4216917869502828e-05,2.7915515899658203,0.5671787112829444
conv2d_nchw.cuda,2357,2.453093397144711e-05,1.5977423191070557,1.4216917869502828e-05,2.7915515899658203,0.5659391963081498
conv2d_nchw.cuda,2358,1.6398616818761654e-05,1.613828182220459,1.4216917869502828e-05,2.7915515899658203,0.846596832520991
conv2d_nchw.cuda,2359,1.6308209786111924e-05,1.5929582118988037,1.4216917869502828e-05,2.7915515899658203,0.851290070373748
conv2d_nchw.cuda,2360,1.6592335478123142e-05,2.85150146484375,1.4216917869502828e-05,2.7915515899658203,0.8367126541524977
conv2d_nchw.cuda,2361,1.714950781808891e-05,1.7836601734161377,1.4216917869502828e-05,2.7915515899658203,0.809528600106271
conv2d_nchw.cuda,2362,1.6187909774436087e-05,1.4938418865203857,1.4216917869502828e-05,2.7915515899658203,0.8576164094028432
conv2d_nchw.cuda,2363,1.6942535829632622e-05,1.3944571018218994,1.4216917869502828e-05,2.7915515899658203,0.8194178956498097
conv2d_nchw.cuda,2364,1.6360626119984418e-05,1.383192777633667,1.4216917869502828e-05,2.7915515899658203,0.848562698925748
conv2d_nchw.cuda,2365,1.8524285714285714e-05,1.873819351196289,1.4216917869502828e-05,2.7915515899658203,0.7494495210567091
