task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,259,0.00012221231182065219,1.777071237564087,7.065181309786608e-05,3.833632469177246,0.5781071648619849
conv2d_nchw.cuda,260,0.0001148957354231975,1.6356761455535889,7.065181309786608e-05,3.833632469177246,0.6149211094531316
conv2d_nchw.cuda,261,0.00010845008126137054,2.6288022994995117,7.065181309786608e-05,3.833632469177246,0.6514685122972974
conv2d_nchw.cuda,264,0.029015009950000004,9.003827333450317,7.065181309786608e-05,3.833632469177246,0.002435009094245238
conv2d_nchw.cuda,266,0.016719911250000004,5.537067174911499,7.065181309786608e-05,3.833632469177246,0.004225609337362127
conv2d_nchw.cuda,267,0.0448749182,12.54463815689087,7.065181309786608e-05,3.833632469177246,0.001574416532259352
conv2d_nchw.cuda,269,0.0005063165357142857,1.5502078533172607,7.065181309786608e-05,3.833632469177246,0.13954079733578933
conv2d_nchw.cuda,270,0.00010030737792816241,3.5754809379577637,7.065181309786608e-05,3.833632469177246,0.7043531049975716
conv2d_nchw.cuda,271,0.04481033375,3.983072280883789,7.065181309786608e-05,3.833632469177246,0.0015766857147736838
conv2d_nchw.cuda,275,0.0031249166666666665,4.658241510391235,7.065181309786608e-05,3.833632469177246,0.022609183102866557
conv2d_nchw.cuda,277,0.0174926564,6.3467888832092285,7.065181309786608e-05,3.833632469177246,0.004038941340999877
conv2d_nchw.cuda,279,0.0008179033952702702,2.5173020362854004,7.065181309786608e-05,3.833632469177246,0.08638161121035536
conv2d_nchw.cuda,281,8.279647855100095e-05,2.13527512550354,7.065181309786608e-05,3.833632469177246,0.8533190581812727
conv2d_nchw.cuda,282,8.046163240574507e-05,1.7278103828430176,7.065181309786608e-05,3.833632469177246,0.8780807819258393
conv2d_nchw.cuda,283,8.10426965831435e-05,1.4680023193359375,7.065181309786608e-05,3.833632469177246,0.871785072272155
conv2d_nchw.cuda,284,7.931214038972543e-05,3.1901397705078125,7.065181309786608e-05,3.833632469177246,0.8908070410241853
conv2d_nchw.cuda,285,8.09380253164557e-05,3.158736228942871,7.065181309786608e-05,3.833632469177246,0.8729124885568674
conv2d_nchw.cuda,286,7.958897118794326e-05,3.1672494411468506,7.065181309786608e-05,3.833632469177246,0.88770858629429
conv2d_nchw.cuda,287,8.158730706150342e-05,1.989027976989746,7.065181309786608e-05,3.833632469177246,0.8659657444583411
conv2d_nchw.cuda,288,8.22700004587156e-05,2.3576226234436035,7.065181309786608e-05,3.833632469177246,0.8587797824715012
conv2d_nchw.cuda,289,8.459074695270599e-05,1.6803474426269531,7.065181309786608e-05,3.833632469177246,0.8352191657246737
conv2d_nchw.cuda,290,8.0925406748746e-05,2.2128145694732666,7.065181309786608e-05,3.833632469177246,0.8730486003885409
conv2d_nchw.cuda,291,8.079857697516931e-05,2.328770399093628,7.065181309786608e-05,3.833632469177246,0.8744190274486952
conv2d_nchw.cuda,292,8.704019979767325e-05,3.4184443950653076,7.065181309786608e-05,3.833632469177246,0.8117147394203792
conv2d_nchw.cuda,293,7.947483074878157e-05,2.2491772174835205,7.065181309786608e-05,3.833632469177246,0.8889834987028172
conv2d_nchw.cuda,294,8.224928677494199e-05,1.9894466400146484,7.065181309786608e-05,3.833632469177246,0.8589960578161611
conv2d_nchw.cuda,295,7.939459849490925e-05,2.201996088027954,7.065181309786608e-05,3.833632469177246,0.8898818614517743
conv2d_nchw.cuda,296,8.098064529147982e-05,2.3680405616760254,7.065181309786608e-05,3.833632469177246,0.8724530762080693
conv2d_nchw.cuda,297,8.550646498054474e-05,2.3515028953552246,7.065181309786608e-05,3.833632469177246,0.8262745175343346
conv2d_nchw.cuda,298,8.17176548269581e-05,2.325676441192627,7.065181309786608e-05,3.833632469177246,0.8645844431962153
conv2d_nchw.cuda,299,8.325573119777159e-05,2.306351900100708,7.065181309786608e-05,3.833632469177246,0.8486120064219331
conv2d_nchw.cuda,300,9.008716796671867e-05,2.337047815322876,7.065181309786608e-05,3.833632469177246,0.7842605633242608
conv2d_nchw.cuda,301,8.52508056228793e-05,1.8832004070281982,7.065181309786608e-05,3.833632469177246,0.8287524391312591
conv2d_nchw.cuda,302,8.193926833712985e-05,1.9034619331359863,7.065181309786608e-05,3.833632469177246,0.8622460821492473
conv2d_nchw.cuda,303,8.181135928961749e-05,2.341844320297241,7.065181309786608e-05,3.833632469177246,0.863594172146121
conv2d_nchw.cuda,304,8.870918785094436e-05,2.219142198562622,7.065181309786608e-05,3.833632469177246,0.7964430157627009
conv2d_nchw.cuda,305,9.004314345114345e-05,1.972440242767334,7.065181309786608e-05,3.833632469177246,0.784644009415343
conv2d_nchw.cuda,306,8.162599044585987e-05,1.6228876113891602,7.065181309786608e-05,3.833632469177246,0.8655553545133075
conv2d_nchw.cuda,307,8.507247480620155e-05,1.985196828842163,7.065181309786608e-05,3.833632469177246,0.8304896884546229
conv2d_nchw.cuda,308,7.973489024390243e-05,2.630553960800171,7.065181309786608e-05,3.833632469177246,0.8860840327458661
conv2d_nchw.cuda,309,8.764877867609904e-05,2.485985517501831,7.065181309786608e-05,3.833632469177246,0.8060786945926052
conv2d_nchw.cuda,310,8.15282902066487e-05,1.6479675769805908,7.065181309786608e-05,3.833632469177246,0.8665926013999048
conv2d_nchw.cuda,311,7.767769867431028e-05,2.455260992050171,7.065181309786608e-05,3.833632469177246,0.9095508016283724
conv2d_nchw.cuda,312,8.682558039594399e-05,2.276620388031006,7.065181309786608e-05,3.833632469177246,0.8137211726737451
conv2d_nchw.cuda,313,9.010146362704918e-05,3.263814687728882,7.065181309786608e-05,3.833632469177246,0.7841361311322343
conv2d_nchw.cuda,314,9.003145906735751e-05,2.328305721282959,7.065181309786608e-05,3.833632469177246,0.7847458413953677
conv2d_nchw.cuda,315,8.002275271149676e-05,2.7995779514312744,7.065181309786608e-05,3.833632469177246,0.8828965600894111
conv2d_nchw.cuda,316,7.457384071104914e-05,2.7827792167663574,7.065181309786608e-05,3.833632469177246,0.9474074611715425
conv2d_nchw.cuda,317,7.426008605851979e-05,2.4182345867156982,7.065181309786608e-05,3.833632469177246,0.9514103315499762
conv2d_nchw.cuda,318,8.411357374768089e-05,2.3977112770080566,7.065181309786608e-05,3.833632469177246,0.8399573332813485
conv2d_nchw.cuda,319,8.250906090651558e-05,2.2783267498016357,7.065181309786608e-05,3.833632469177246,0.8562915675154272
conv2d_nchw.cuda,320,9.02444231557377e-05,3.216296434402466,7.065181309786608e-05,3.833632469177246,0.7828939520832215
conv2d_nchw.cuda,321,7.929448317094774e-05,2.537551164627075,7.065181309786608e-05,3.833632469177246,0.8910054050740291
conv2d_nchw.cuda,322,8.042039973082099e-05,2.2983686923980713,7.065181309786608e-05,3.833632469177246,0.8785309863461035
conv2d_nchw.cuda,323,8.043428558599011e-05,1.5942928791046143,7.065181309786608e-05,3.833632469177246,0.878379320250618
conv2d_nchw.cuda,324,0.00010272136203759856,2.2898848056793213,7.065181309786608e-05,3.833632469177246,0.687800586912056
conv2d_nchw.cuda,325,8.874092239685658e-05,2.504254102706909,7.065181309786608e-05,3.833632469177246,0.7961582006315583
conv2d_nchw.cuda,326,0.00010300253711526855,2.1254281997680664,7.065181309786608e-05,3.833632469177246,0.6859230372044208
conv2d_nchw.cuda,327,8.900429111438389e-05,2.279334306716919,7.065181309786608e-05,3.833632469177246,0.7938023236100817
conv2d_nchw.cuda,328,8.364616891577478e-05,2.210510492324829,7.065181309786608e-05,3.833632469177246,0.8446509148435356
conv2d_nchw.cuda,329,7.720824675905229e-05,2.2312936782836914,7.065181309786608e-05,3.833632469177246,0.9150811741439071
conv2d_nchw.cuda,330,7.710640318416523e-05,2.439664602279663,7.065181309786608e-05,3.833632469177246,0.9162898304193667
conv2d_nchw.cuda,331,8.258462441909589e-05,2.2976834774017334,7.065181309786608e-05,3.833632469177246,0.8555080754418178
conv2d_nchw.cuda,332,8.325869970476592e-05,2.1927623748779297,7.065181309786608e-05,3.833632469177246,0.8485817499960524
conv2d_nchw.cuda,333,0.00010860225804455445,2.1833059787750244,7.065181309786608e-05,3.833632469177246,0.6505556548270012
conv2d_nchw.cuda,334,0.0001085656917850525,2.217088460922241,7.065181309786608e-05,3.833632469177246,0.6507747699682924
conv2d_nchw.cuda,335,9.320811001556825e-05,2.359471559524536,7.065181309786608e-05,3.833632469177246,0.7580007049393592
conv2d_nchw.cuda,336,9.295281658031087e-05,2.350428819656372,7.065181309786608e-05,3.833632469177246,0.7600825418434006
conv2d_nchw.cuda,337,9.35965878977569e-05,1.9807937145233154,7.065181309786608e-05,3.833632469177246,0.7548545805435211
conv2d_nchw.cuda,338,9.392862668045502e-05,2.2767958641052246,7.065181309786608e-05,3.833632469177246,0.7521861608625813
conv2d_nchw.cuda,339,9.43563091383812e-05,2.0024454593658447,7.065181309786608e-05,3.833632469177246,0.7487767775470049
conv2d_nchw.cuda,340,0.00011201751707014277,2.009413957595825,7.065181309786608e-05,3.833632469177246,0.6307211134989321
conv2d_nchw.cuda,341,0.00011328922521957338,2.0684759616851807,7.065181309786608e-05,3.833632469177246,0.6236410652551565
conv2d_nchw.cuda,342,8.148247048379937e-05,2.129481315612793,7.065181309786608e-05,3.833632469177246,0.8670799090696854
conv2d_nchw.cuda,343,8.165204654442876e-05,2.073173761367798,7.065181309786608e-05,3.833632469177246,0.865279145935709
conv2d_nchw.cuda,344,9.272461804878049e-05,2.116811752319336,7.065181309786608e-05,3.833632469177246,0.7619531315911987
conv2d_nchw.cuda,345,9.271201855468749e-05,2.093048572540283,7.065181309786608e-05,3.833632469177246,0.7620566804528273
conv2d_nchw.cuda,346,8.813748607941579e-05,2.779715061187744,7.065181309786608e-05,3.833632469177246,0.8016091250232127
conv2d_nchw.cuda,347,8.840560986751942e-05,2.6859164237976074,7.065181309786608e-05,3.833632469177246,0.7991779390894044
conv2d_nchw.cuda,348,9.430446001018848e-05,2.0262882709503174,7.065181309786608e-05,3.833632469177246,0.7491884592757648
conv2d_nchw.cuda,349,9.079036842105263e-05,1.994978427886963,7.065181309786608e-05,3.833632469177246,0.7781862143152534
conv2d_nchw.cuda,350,9.002982349923037e-05,1.8981101512908936,7.065181309786608e-05,3.833632469177246,0.7847600978410233
conv2d_nchw.cuda,351,9.001753575076609e-05,2.1096084117889404,7.065181309786608e-05,3.833632469177246,0.7848672206877737
conv2d_nchw.cuda,352,0.00010411821261261261,1.976161003112793,7.065181309786608e-05,3.833632469177246,0.6785730500458812
conv2d_nchw.cuda,353,0.00010727102113113735,2.279850721359253,7.065181309786608e-05,3.833632469177246,0.6586290719792367
conv2d_nchw.cuda,354,0.0001036544686940966,2.4193344116210938,7.065181309786608e-05,3.833632469177246,0.6816089454509923
conv2d_nchw.cuda,355,0.00010363679415274463,3.6297788619995117,7.065181309786608e-05,3.833632469177246,0.6817251891614499
conv2d_nchw.cuda,356,0.000103790252681764,2.134704828262329,7.065181309786608e-05,3.833632469177246,0.680717227989557
conv2d_nchw.cuda,357,0.00010728102672467372,2.084869861602783,7.065181309786608e-05,3.833632469177246,0.6585676447633845
conv2d_nchw.cuda,358,0.00011985370963172806,2.007965564727783,7.065181309786608e-05,3.833632469177246,0.5894837407616035
conv2d_nchw.cuda,359,0.0001208381362339515,2.3904900550842285,7.065181309786608e-05,3.833632469177246,0.5846814201195473
conv2d_nchw.cuda,360,0.00012049929985754985,2.9977569580078125,7.065181309786608e-05,3.833632469177246,0.5863255071306491
conv2d_nchw.cuda,361,0.00012822171915820028,1.5160062313079834,7.065181309786608e-05,3.833632469177246,0.5510128359041552
conv2d_nchw.cuda,362,0.00012818708646350108,1.5239639282226562,7.065181309786608e-05,3.833632469177246,0.5511617047165113
conv2d_nchw.cuda,363,0.00012813557689581856,1.4282782077789307,7.065181309786608e-05,3.833632469177246,0.551383267703317
conv2d_nchw.cuda,364,9.440809186351706e-05,1.5392966270446777,7.065181309786608e-05,3.833632469177246,0.7483660743827476
conv2d_nchw.cuda,365,9.475768440463647e-05,1.6204876899719238,7.065181309786608e-05,3.833632469177246,0.7456051036047595
conv2d_nchw.cuda,366,9.47486933614331e-05,1.5963735580444336,7.065181309786608e-05,3.833632469177246,0.7456758567461627
conv2d_nchw.cuda,367,8.218264671728451e-05,1.7593200206756592,7.065181309786608e-05,3.833632469177246,0.8596925983768142
conv2d_nchw.cuda,368,8.936867174796747e-05,1.4351887702941895,7.065181309786608e-05,3.833632469177246,0.7905657733966817
conv2d_nchw.cuda,369,8.680677295162883e-05,2.069115400314331,7.065181309786608e-05,3.833632469177246,0.8138974724614547
conv2d_nchw.cuda,370,8.810681415047334e-05,1.7039072513580322,7.065181309786608e-05,3.833632469177246,0.8018881828731577
conv2d_nchw.cuda,371,8.953438274111674e-05,1.5131075382232666,7.065181309786608e-05,3.833632469177246,0.7891025875741114
conv2d_nchw.cuda,372,8.705348660496834e-05,2.1829652786254883,7.065181309786608e-05,3.833632469177246,0.8115908489509462
conv2d_nchw.cuda,373,9.653840911648847e-05,1.8032209873199463,7.065181309786608e-05,3.833632469177246,0.731851847823738
conv2d_nchw.cuda,374,9.564619740400216e-05,1.6206603050231934,7.065181309786608e-05,3.833632469177246,0.7386787453706943
conv2d_nchw.cuda,375,8.711413895660654e-05,3.326904535293579,7.065181309786608e-05,3.833632469177246,0.811025786905376
conv2d_nchw.cuda,376,9.542036659436008e-05,1.6296532154083252,7.065181309786608e-05,3.833632469177246,0.7404269719295129
conv2d_nchw.cuda,377,8.798307583371402e-05,2.2612929344177246,7.065181309786608e-05,3.833632469177246,0.8030159485603388
conv2d_nchw.cuda,378,8.94613537735849e-05,2.0041544437408447,7.065181309786608e-05,3.833632469177246,0.7897467466977602
conv2d_nchw.cuda,379,8.952734671705243e-05,1.7045996189117432,7.065181309786608e-05,3.833632469177246,0.7891646037624491
conv2d_nchw.cuda,380,8.98221786223278e-05,2.833423376083374,7.065181309786608e-05,3.833632469177246,0.7865742535029496
conv2d_nchw.cuda,381,0.00012956912987934706,1.5714514255523682,7.065181309786608e-05,3.833632469177246,0.5452827626739182
conv2d_nchw.cuda,383,0.00041538508020050124,2.422455072402954,7.065181309786608e-05,3.833632469177246,0.17008750787043994
conv2d_nchw.cuda,391,0.00016789260341555976,3.733088731765747,7.065181309786608e-05,3.833632469177246,0.4208155193292946
conv2d_nchw.cuda,392,0.002358343476923077,4.14681077003479,7.065181309786608e-05,3.833632469177246,0.029958237122459052
conv2d_nchw.cuda,393,0.0022955662424242423,7.559511184692383,7.065181309786608e-05,3.833632469177246,0.03077751005052851
conv2d_nchw.cuda,395,0.0012215705079365077,6.048918724060059,7.065181309786608e-05,3.833632469177246,0.057836868718459826
conv2d_nchw.cuda,396,0.002770943310344827,4.973632097244263,7.065181309786608e-05,3.833632469177246,0.02549738669647265
conv2d_nchw.cuda,398,0.0013639952635658913,5.170280933380127,7.065181309786608e-05,3.833632469177246,0.05179769679929908
conv2d_nchw.cuda,401,8.627419519672969e-05,3.6774823665618896,7.065181309786608e-05,3.833632469177246,0.8189217289916163
conv2d_nchw.cuda,402,8.616235276229093e-05,2.0005452632904053,7.065181309786608e-05,3.833632469177246,0.8199847245673977
conv2d_nchw.cuda,403,8.635343067546979e-05,2.0728325843811035,7.065181309786608e-05,3.833632469177246,0.818170309450554
conv2d_nchw.cuda,404,8.650835887096774e-05,2.349318742752075,7.065181309786608e-05,3.833632469177246,0.8167050446910845
conv2d_nchw.cuda,405,7.997085428698357e-05,1.7631275653839111,7.065181309786608e-05,3.833632469177246,0.883469530590793
conv2d_nchw.cuda,406,8.054353779990946e-05,2.2190940380096436,7.065181309786608e-05,3.833632469177246,0.8771878542681236
conv2d_nchw.cuda,407,8.222990550458715e-05,1.7848987579345703,7.065181309786608e-05,3.833632469177246,0.8591985198611812
conv2d_nchw.cuda,408,8.121609411764707e-05,3.2165262699127197,7.065181309786608e-05,3.833632469177246,0.8699237985456687
conv2d_nchw.cuda,409,8.274638017682643e-05,1.7888586521148682,7.065181309786608e-05,3.833632469177246,0.8538356958562461
conv2d_nchw.cuda,410,8.277668228200372e-05,1.8533861637115479,7.065181309786608e-05,3.833632469177246,0.8535231317579193
conv2d_nchw.cuda,411,8.878808969072165e-05,1.8380939960479736,7.065181309786608e-05,3.833632469177246,0.7957352539509496
conv2d_nchw.cuda,412,8.332117704460967e-05,2.3016464710235596,7.065181309786608e-05,3.833632469177246,0.8479454516111734
conv2d_nchw.cuda,413,8.601911265580057e-05,1.9050724506378174,7.065181309786608e-05,3.833632469177246,0.8213501734268562
conv2d_nchw.cuda,414,8.326127596588057e-05,3.046377658843994,7.065181309786608e-05,3.833632469177246,0.848555493274188
conv2d_nchw.cuda,415,8.556448308718437e-05,1.9014720916748047,7.065181309786608e-05,3.833632469177246,0.8257142513895246
conv2d_nchw.cuda,416,9.098926411075613e-05,1.9546449184417725,7.065181309786608e-05,3.833632469177246,0.7764851577639489
conv2d_nchw.cuda,417,8.515799708029196e-05,2.3439314365386963,7.065181309786608e-05,3.833632469177246,0.8296556462131373
conv2d_nchw.cuda,418,8.478697361993161e-05,1.82961106300354,7.065181309786608e-05,3.833632469177246,0.8332861768904716
conv2d_nchw.cuda,419,8.524322372881356e-05,3.1862950325012207,7.065181309786608e-05,3.833632469177246,0.8288261518901783
conv2d_nchw.cuda,420,8.478638179148312e-05,1.8821980953216553,7.065181309786608e-05,3.833632469177246,0.8332919934196688
conv2d_nchw.cuda,421,8.534055323286339e-05,1.7457170486450195,7.065181309786608e-05,3.833632469177246,0.8278808892307381
conv2d_nchw.cuda,422,8.530795388349514e-05,1.8220710754394531,7.065181309786608e-05,3.833632469177246,0.828197253381028
conv2d_nchw.cuda,423,0.00015645196072796934,2.171973466873169,7.065181309786608e-05,3.833632469177246,0.45158790448597724
conv2d_nchw.cuda,424,8.820267773237998e-05,2.086418867111206,7.065181309786608e-05,3.833632469177246,0.8010166461412224
conv2d_nchw.cuda,425,8.552383495145631e-05,2.331214189529419,7.065181309786608e-05,3.833632469177246,0.8261067004065983
conv2d_nchw.cuda,426,8.598518654580152e-05,1.8075776100158691,7.065181309786608e-05,3.833632469177246,0.8216742433911235
conv2d_nchw.cuda,427,8.607862518666002e-05,1.7109277248382568,7.065181309786608e-05,3.833632469177246,0.8207823132009698
conv2d_nchw.cuda,428,8.941239930382894e-05,1.9949755668640137,7.065181309786608e-05,3.833632469177246,0.7901791434741259
conv2d_nchw.cuda,429,8.847984083044983e-05,3.0620806217193604,7.065181309786608e-05,3.833632469177246,0.7985074615273456
