task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2461,0.0022311707685185186,4.031980991363525,0.0002380212088414634,1.5527825355529785,0.03567230615056253
conv2d_nchw_winograd.cuda,2463,0.016487744000000002,7.209834575653076,0.0002380212088414634,1.5527825355529785,0.004827283024820039
conv2d_nchw_winograd.cuda,2465,0.00027988662385321103,1.9937818050384521,0.0002380212088414634,1.5527825355529785,0.28436874057447153
conv2d_nchw_winograd.cuda,2468,0.0004681914720670391,1.8108985424041748,0.0002380212088414634,1.5527825355529785,0.16999670322355218
conv2d_nchw_winograd.cuda,2469,0.0005644599704918033,1.7462265491485596,0.0002380212088414634,1.5527825355529785,0.14100381052607208
conv2d_nchw_winograd.cuda,2470,0.0006674026541095891,1.8881232738494873,0.0002380212088414634,1.5527825355529785,0.11925485497950902
conv2d_nchw_winograd.cuda,2473,0.0003196832968460111,1.8064649105072021,0.0002380212088414634,1.5527825355529785,0.2489682992950264
conv2d_nchw_winograd.cuda,2474,0.00044772192857142856,1.9127388000488281,0.0002380212088414634,1.5527825355529785,0.17776883741820274
conv2d_nchw_winograd.cuda,2475,0.01703836095,3.0789103507995605,0.0002380212088414634,1.5527825355529785,0.004671283051365246
conv2d_nchw_winograd.cuda,2476,0.00028640918137254903,1.692535638809204,0.0002380212088414634,1.5527825355529785,0.2778926511620793
conv2d_nchw_winograd.cuda,2477,0.0030761872352941173,2.2574102878570557,0.0002380212088414634,1.5527825355529785,0.025873264740066675
conv2d_nchw_winograd.cuda,2478,0.001051900911764706,1.8128235340118408,0.0002380212088414634,1.5527825355529785,0.07566397731821888
conv2d_nchw_winograd.cuda,2479,0.000978974402173913,1.6763970851898193,0.0002380212088414634,1.5527825355529785,0.08130039616157325
conv2d_nchw_winograd.cuda,2480,0.0004176191286863271,1.6360135078430176,0.0002380212088414634,1.5527825355529785,0.19058276132882582
conv2d_nchw_winograd.cuda,2481,0.0006135454147286821,2.197240114212036,0.0002380212088414634,1.5527825355529785,0.12972308947003486
conv2d_nchw_winograd.cuda,2482,0.001360326,2.1443161964416504,0.0002380212088414634,1.5527825355529785,0.058508774167940966
conv2d_nchw_winograd.cuda,2485,0.0003303454190871369,2.684068441390991,0.0002380212088414634,1.5527825355529785,0.24093267873584268
conv2d_nchw_winograd.cuda,2486,0.0011849719464285713,4.478989362716675,0.0002380212088414634,1.5527825355529785,0.06716699662693333
conv2d_nchw_winograd.cuda,2488,0.0004007230278481013,1.4715476036071777,0.0002380212088414634,1.5527825355529785,0.19861850005522608
conv2d_nchw_winograd.cuda,2489,0.00033170567120622565,1.6892585754394531,0.0002380212088414634,1.5527825355529785,0.2399446667262307
conv2d_nchw_winograd.cuda,2491,0.0013078492748091605,1.7963128089904785,0.0002380212088414634,1.5527825355529785,0.06085640620964696
conv2d_nchw_winograd.cuda,2493,0.0003041561111111111,1.5808043479919434,0.0002380212088414634,1.5527825355529785,0.2616781442859227
conv2d_nchw_winograd.cuda,2494,0.002696479363636364,2.0675227642059326,0.0002380212088414634,1.5527825355529785,0.029516638548067815
conv2d_nchw_winograd.cuda,2495,0.0002895825847750865,1.5770225524902344,0.0002380212088414634,1.5527825355529785,0.2748473524075881
conv2d_nchw_winograd.cuda,2498,0.00031896468665377174,1.4664697647094727,0.0002380212088414634,1.5527825355529785,0.2495292114113326
conv2d_nchw_winograd.cuda,2499,0.00030085039093959734,1.7334163188934326,0.0002380212088414634,1.5527825355529785,0.264553442926249
conv2d_nchw_winograd.cuda,2502,0.01284161745,2.3331425189971924,0.0002380212088414634,1.5527825355529785,0.006197895789893544
conv2d_nchw_winograd.cuda,2503,0.002361115617647059,2.1327390670776367,0.0002380212088414634,1.5527825355529785,0.03370906792277031
conv2d_nchw_winograd.cuda,2505,0.0040632648918918915,1.697784185409546,0.0002380212088414634,1.5527825355529785,0.01958794438620028
conv2d_nchw_winograd.cuda,2506,0.009862568149999999,1.8780343532562256,0.0002380212088414634,1.5527825355529785,0.00807000828975549
conv2d_nchw_winograd.cuda,2507,0.0012322683888888889,1.6637299060821533,0.0002380212088414634,1.5527825355529785,0.06458901928056764
conv2d_nchw_winograd.cuda,2508,0.004870953575757576,2.1481077671051025,0.0002380212088414634,1.5527825355529785,0.01633992307479542
conv2d_nchw_winograd.cuda,2510,0.0008080489498327759,1.9806818962097168,0.0002380212088414634,1.5527825355529785,0.09849775405963916
conv2d_nchw_winograd.cuda,2511,0.0009160976285714286,1.9233262538909912,0.0002380212088414634,1.5527825355529785,0.08688048549246159
conv2d_nchw_winograd.cuda,2514,0.0003712895474137931,2.2519772052764893,0.0002380212088414634,1.5527825355529785,0.21436371501209067
conv2d_nchw_winograd.cuda,2515,0.0013756056328125,1.9793360233306885,0.0002380212088414634,1.5527825355529785,0.05785888399282748
conv2d_nchw_winograd.cuda,2518,0.0003485688468271335,1.9283549785614014,0.0002380212088414634,1.5527825355529785,0.22833654657683797
conv2d_nchw_winograd.cuda,2520,0.00476634465625,11.517316579818726,0.0002380212088414634,1.5527825355529785,0.01669854206292291
conv2d_nchw_winograd.cuda,2521,0.0025675276451612903,2.6031219959259033,0.0002380212088414634,1.5527825355529785,0.030999084616975415
conv2d_nchw_winograd.cuda,2522,0.0003023242319109462,1.576923131942749,0.0002380212088414634,1.5527825355529785,0.26326373584312324
conv2d_nchw_winograd.cuda,2524,0.001636043598130841,1.5987937450408936,0.0002380212088414634,1.5527825355529785,0.048648463170364274
conv2d_nchw_winograd.cuda,2525,0.0002894497193605684,1.5690526962280273,0.0002380212088414634,1.5527825355529785,0.2749735149324215
conv2d_nchw_winograd.cuda,2526,0.00028303266608996537,1.6094322204589844,0.0002380212088414634,1.5527825355529785,0.281207847236543
conv2d_nchw_winograd.cuda,2527,0.00033100496572580643,1.6763639450073242,0.0002380212088414634,1.5527825355529785,0.24045260636575774
conv2d_nchw_winograd.cuda,2529,0.014417457550000002,3.4863204956054688,0.0002380212088414634,1.5527825355529785,0.005520460625790325
conv2d_nchw_winograd.cuda,2530,0.0007950677725118483,1.8473336696624756,0.0002380212088414634,1.5527825355529785,0.1001059399971999
conv2d_nchw_winograd.cuda,2531,0.030620447100000003,3.7923128604888916,0.0002380212088414634,1.5527825355529785,0.0025992764399830875
conv2d_nchw_winograd.cuda,2533,0.0002434753109375,1.8511085510253906,0.0002380212088414634,1.5527825355529785,0.32689559537808516
conv2d_nchw_winograd.cuda,2535,0.020872504,2.609278440475464,0.0002380212088414634,1.5527825355529785,0.0038131987771461663
conv2d_nchw_winograd.cuda,2536,0.0009160510848484849,1.9031944274902344,0.0002380212088414634,1.5527825355529785,0.08688489981095633
conv2d_nchw_winograd.cuda,2537,0.004236217694444444,2.9797513484954834,0.0002380212088414634,1.5527825355529785,0.018788223946365527
conv2d_nchw_winograd.cuda,2538,0.02085405965,2.7454850673675537,0.0002380212088414634,1.5527825355529785,0.0038165713565885225
conv2d_nchw_winograd.cuda,2539,0.0013599009548022599,4.798288822174072,0.0002380212088414634,1.5527825355529785,0.05852706143614085
conv2d_nchw_winograd.cuda,2541,0.0006918603122171946,1.8045873641967773,0.0002380212088414634,1.5527825355529785,0.1150391275859058
conv2d_nchw_winograd.cuda,2542,0.0004174253056872038,1.9636850357055664,0.0002380212088414634,1.5527825355529785,0.19067125457990253
conv2d_nchw_winograd.cuda,2543,0.0082495033,2.6530702114105225,0.0002380212088414634,1.5527825355529785,0.00964797562160845
conv2d_nchw_winograd.cuda,2544,0.0016116551495327102,2.0282697677612305,0.0002380212088414634,1.5527825355529785,0.04938463836500966
conv2d_nchw_winograd.cuda,2545,0.00034089498520084566,1.9165973663330078,0.0002380212088414634,1.5527825355529785,0.23347661357319674
conv2d_nchw_winograd.cuda,2547,0.0003173913871595331,1.875730276107788,0.0002380212088414634,1.5527825355529785,0.25076612015553207
conv2d_nchw_winograd.cuda,2548,0.0010336984578313254,2.0308210849761963,0.0002380212088414634,1.5527825355529785,0.07699634852484785
conv2d_nchw_winograd.cuda,2550,0.0008412938333333333,1.9768707752227783,0.0002380212088414634,1.5527825355529785,0.0946054797684976
conv2d_nchw_winograd.cuda,2551,0.000321619254473161,1.658034086227417,0.0002380212088414634,1.5527825355529785,0.2474696574343944
conv2d_nchw_winograd.cuda,2553,0.0013679267322834648,1.9617018699645996,0.0002380212088414634,1.5527825355529785,0.05818367669145415
conv2d_nchw_winograd.cuda,2554,0.0288679494,3.1950440406799316,0.0002380212088414634,1.5527825355529785,0.0027570717138910624
conv2d_nchw_winograd.cuda,2555,0.00036111490534979426,1.6469502449035645,0.0002380212088414634,1.5527825355529785,0.22040354898029638
conv2d_nchw_winograd.cuda,2556,0.010534099449999999,2.0506296157836914,0.0002380212088414634,1.5527825355529785,0.007555558698354464
conv2d_nchw_winograd.cuda,2557,0.05317954764999999,4.61931300163269,0.0002380212088414634,1.5527825355529785,0.001496646929992803
conv2d_nchw_winograd.cuda,2558,0.0014216027142857145,1.8174071311950684,0.0002380212088414634,1.5527825355529785,0.05598681398745713
conv2d_nchw_winograd.cuda,2559,0.00027640887438825447,1.7051787376403809,0.0002380212088414634,1.5527825355529785,0.2879466402984656
conv2d_nchw_winograd.cuda,2560,0.0021310942650602407,1.7572059631347656,0.0002380212088414634,1.5527825355529785,0.03734748294981153
conv2d_nchw_winograd.cuda,2561,0.000258052471875,1.7952485084533691,0.0002380212088414634,1.5527825355529785,0.3084295459387506
conv2d_nchw_winograd.cuda,2562,0.000514380798679868,1.959501028060913,0.0002380212088414634,1.5527825355529785,0.1547316830897357
conv2d_nchw_winograd.cuda,2563,0.00029988239115044245,1.6228923797607422,0.0002380212088414634,1.5527825355529785,0.265407403293813
conv2d_nchw_winograd.cuda,2564,0.0013437000970149254,1.752866268157959,0.0002380212088414634,1.5527825355529785,0.059232716366987355
conv2d_nchw_winograd.cuda,2565,0.0032514703846153845,1.589773416519165,0.0002380212088414634,1.5527825355529785,0.024478465836678155
conv2d_nchw_winograd.cuda,2566,0.0008172152061403508,2.071018695831299,0.0002380212088414634,1.5527825355529785,0.097392958587593
conv2d_nchw_winograd.cuda,2567,0.0014019622662721895,5.071393728256226,0.0002380212088414634,1.5527825355529785,0.056771147586169024
conv2d_nchw_winograd.cuda,2570,0.00027632638037865747,3.4056479930877686,0.0002380212088414634,1.5527825355529785,0.28803260340077835
conv2d_nchw_winograd.cuda,2571,0.002883404892857143,2.065620183944702,0.0002380212088414634,1.5527825355529785,0.02760313229888168
conv2d_nchw_winograd.cuda,2572,0.000694846920502092,1.7017810344696045,0.0002380212088414634,1.5527825355529785,0.11454466355160142
conv2d_nchw_winograd.cuda,2573,0.00027231445469255667,1.6547863483428955,0.0002380212088414634,1.5527825355529785,0.29227609977089464
conv2d_nchw_winograd.cuda,2574,0.0005004067730263158,1.8400952816009521,0.0002380212088414634,1.5527825355529785,0.15905261682897498
conv2d_nchw_winograd.cuda,2575,0.0004539324587912088,1.5715277194976807,0.0002380212088414634,1.5527825355529785,0.1753366722016837
conv2d_nchw_winograd.cuda,2576,0.00031325309532062394,1.7394216060638428,0.0002380212088414634,1.5527825355529785,0.25407891547668404
conv2d_nchw_winograd.cuda,2577,0.041699472200000004,3.930204391479492,0.0002380212088414634,1.5527825355529785,0.0019086813940244179
conv2d_nchw_winograd.cuda,2578,0.00030015158951175405,1.619732141494751,0.0002380212088414634,1.5527825355529785,0.2651693661134573
conv2d_nchw_winograd.cuda,2579,0.00709334359375,2.190699577331543,0.0002380212088414634,1.5527825355529785,0.011220520432551262
conv2d_nchw_winograd.cuda,2581,0.027011731150000003,3.4623565673828125,0.0002380212088414634,1.5527825355529785,0.0029465348328397848
conv2d_nchw_winograd.cuda,2582,0.0002639269133858268,1.947443962097168,0.0002380212088414634,1.5527825355529785,0.3015645722057408
conv2d_nchw_winograd.cuda,2584,0.0012655404137931032,2.0438687801361084,0.0002380212088414634,1.5527825355529785,0.06289092458946191
conv2d_nchw_winograd.cuda,2586,0.004415388147058824,1.977428913116455,0.0002380212088414634,1.5527825355529785,0.018025823342800697
conv2d_nchw_winograd.cuda,2587,0.0003385201692913386,2.295905351638794,0.0002380212088414634,1.5527825355529785,0.23511451886425278
conv2d_nchw_winograd.cuda,2588,0.02202320385,2.49345064163208,0.0002380212088414634,1.5527825355529785,0.003613961314206265
conv2d_nchw_winograd.cuda,2590,0.003760840170731707,1.9162662029266357,0.0002380212088414634,1.5527825355529785,0.021163092052724295
conv2d_nchw_winograd.cuda,2591,0.013290080800000001,3.0979037284851074,0.0002380212088414634,1.5527825355529785,0.005988752658958887
conv2d_nchw_winograd.cuda,2592,0.000769858767068273,2.255496025085449,0.0002380212088414634,1.5527825355529785,0.10338390641685079
conv2d_nchw_winograd.cuda,2593,0.0004538981703296703,1.8671214580535889,0.0002380212088414634,1.5527825355529785,0.17534991751777895
conv2d_nchw_winograd.cuda,2595,0.0030111935,1.9037225246429443,0.0002380212088414634,1.5527825355529785,0.026431714444381763
conv2d_nchw_winograd.cuda,2596,0.00027538920559210526,1.809328556060791,0.0002380212088414634,1.5527825355529785,0.2890128048325368
conv2d_nchw_winograd.cuda,2597,0.0020301485135135132,1.7409067153930664,0.0002380212088414634,1.5527825355529785,0.03920452429907842
conv2d_nchw_winograd.cuda,2598,0.0011084211931034482,2.7065861225128174,0.0002380212088414634,1.5527825355529785,0.0718057424596268
conv2d_nchw_winograd.cuda,2599,0.004527747857142857,2.235929250717163,0.0002380212088414634,1.5527825355529785,0.01757849801711413
conv2d_nchw_winograd.cuda,2600,0.0005279087941176471,1.734236478805542,0.0002380212088414634,1.5527825355529785,0.15076658622784983
conv2d_nchw_winograd.cuda,2601,0.0023984362686567165,2.15350604057312,0.0002380212088414634,1.5527825355529785,0.033184541014864954
conv2d_nchw_winograd.cuda,2602,0.003907555268292683,1.8130838871002197,0.0002380212088414634,1.5527825355529785,0.02036849161791995
conv2d_nchw_winograd.cuda,2604,0.00024325095712098008,1.5876426696777344,0.0002380212088414634,1.5527825355529785,0.32719709583380646
conv2d_nchw_winograd.cuda,2605,0.002321492307692308,1.7856786251068115,0.0002380212088414634,1.5527825355529785,0.03428441544477756
conv2d_nchw_winograd.cuda,2606,0.0111081508,3.4799399375915527,0.0002380212088414634,1.5527825355529785,0.007165099588743292
conv2d_nchw_winograd.cuda,2608,0.0023054549852941177,1.7198755741119385,0.0002380212088414634,1.5527825355529785,0.034522906426917147
conv2d_nchw_winograd.cuda,2609,0.00027097297833333337,1.7717695236206055,0.0002380212088414634,1.5527825355529785,0.2937230391691336
conv2d_nchw_winograd.cuda,2610,0.0017928505368421052,1.6756629943847656,0.0002380212088414634,1.5527825355529785,0.04439355378110249
conv2d_nchw_winograd.cuda,2611,0.0012401392620689654,10.46012830734253,0.0002380212088414634,1.5527825355529785,0.06417908791629914
conv2d_nchw_winograd.cuda,2613,0.0017460954313725488,1.9260199069976807,0.0002380212088414634,1.5527825355529785,0.04558227763428404
conv2d_nchw_winograd.cuda,2614,0.0034787485217391305,3.1251332759857178,0.0002380212088414634,1.5527825355529785,0.022879206769734692
conv2d_nchw_winograd.cuda,2616,0.00037124280131004364,1.5833089351654053,0.0002380212088414634,1.5527825355529785,0.2143907072350421
conv2d_nchw_winograd.cuda,2618,0.00045481288571428574,1.610780954360962,0.0002380212088414634,1.5527825355529785,0.17499725541808347
conv2d_nchw_winograd.cuda,2619,0.03202750635,6.77332067489624,0.0002380212088414634,1.5527825355529785,0.002485082849067282
conv2d_nchw_winograd.cuda,2621,0.0017212415857142858,2.1370091438293457,0.0002380212088414634,1.5527825355529785,0.04624046234378515
conv2d_nchw_winograd.cuda,2623,0.0005739929404388714,1.759033441543579,0.0002380212088414634,1.5527825355529785,0.13866199585647115
conv2d_nchw_winograd.cuda,2625,0.01831272865,2.2899322509765625,0.0002380212088414634,1.5527825355529785,0.0043462123122093264
conv2d_nchw_winograd.cuda,2626,0.0002697538990066225,1.6079838275909424,0.0002380212088414634,1.5527825355529785,0.29505044050104534
conv2d_nchw_winograd.cuda,2628,0.00029765031382978724,1.5757012367248535,0.0002380212088414634,1.5527825355529785,0.26739769128647034
conv2d_nchw_winograd.cuda,2629,0.00036530980082135527,2.868933916091919,0.0002380212088414634,1.5527825355529785,0.21787262906669252
conv2d_nchw_winograd.cuda,2630,0.00068973926199262,1.7541780471801758,0.0002380212088414634,1.5527825355529785,0.11539288991443562
conv2d_nchw_winograd.cuda,2632,0.0006628899528985508,1.719515085220337,0.0002380212088414634,1.5527825355529785,0.12006669641131087
conv2d_nchw_winograd.cuda,2633,0.00028981549745331066,1.582181692123413,0.0002380212088414634,1.5527825355529785,0.27462646900585636
conv2d_nchw_winograd.cuda,2636,0.01004282855,7.57053279876709,0.0002380212088414634,1.5527825355529785,0.007925158368732529
conv2d_nchw_winograd.cuda,2638,0.0019799266097560975,2.5388007164001465,0.0002380212088414634,1.5527825355529785,0.04019896815194736
conv2d_nchw_winograd.cuda,2640,0.0003009173047138047,1.621354579925537,0.0002380212088414634,1.5527825355529785,0.26449461523814854
conv2d_nchw_winograd.cuda,2641,0.002362739753246753,1.9709982872009277,0.0002380212088414634,1.5527825355529785,0.03368589647649881
conv2d_nchw_winograd.cuda,2642,0.00869040375,1.6343302726745605,0.0002380212088414634,1.5527825355529785,0.009158493554315984
conv2d_nchw_winograd.cuda,2644,0.00035061187784679094,1.7882623672485352,0.0002380212088414634,1.5527825355529785,0.22700601935556172
conv2d_nchw_winograd.cuda,2645,0.0097754516,2.724316120147705,0.0002380212088414634,1.5527825355529785,0.008141926325815828
conv2d_nchw_winograd.cuda,2646,0.00038762813263157895,1.7316138744354248,0.0002380212088414634,1.5527825355529785,0.20532825156017692
conv2d_nchw_winograd.cuda,2647,0.0002770653247863248,1.5948162078857422,0.0002380212088414634,1.5527825355529785,0.2872644088182444
conv2d_nchw_winograd.cuda,2648,0.00030970890130353816,1.7822747230529785,0.0002380212088414634,1.5527825355529785,0.2569865005293253
conv2d_nchw_winograd.cuda,2649,0.0009548284213483147,1.67753005027771,0.0002380212088414634,1.5527825355529785,0.08335634439576892
conv2d_nchw_winograd.cuda,2650,0.0081426443,2.45740008354187,0.0002380212088414634,1.5527825355529785,0.009774589653729375
conv2d_nchw_winograd.cuda,2651,0.00386806741025641,3.294233798980713,0.0002380212088414634,1.5527825355529785,0.02057642700790017
conv2d_nchw_winograd.cuda,2653,0.0008746637523809524,2.1127943992614746,0.0002380212088414634,1.5527825355529785,0.0909961188080803
conv2d_nchw_winograd.cuda,2654,0.0024939799896907216,2.1974480152130127,0.0002380212088414634,1.5527825355529785,0.03191324992894131
conv2d_nchw_winograd.cuda,2655,0.00032327795600000004,1.6168110370635986,0.0002380212088414634,1.5527825355529785,0.2461999194550044
conv2d_nchw_winograd.cuda,2656,0.0188730516,2.390709161758423,0.0002380212088414634,1.5527825355529785,0.004217177402767154
conv2d_nchw_winograd.cuda,2658,0.0014991227807017546,2.7615296840667725,0.0002380212088414634,1.5527825355529785,0.053091719873352275
conv2d_nchw_winograd.cuda,2659,0.004925553562500001,2.076291799545288,0.0002380212088414634,1.5527825355529785,0.016158794279435562
conv2d_nchw_winograd.cuda,2661,0.0009499465555555557,1.9665935039520264,0.0002380212088414634,1.5527825355529785,0.08378472058591906
conv2d_nchw_winograd.cuda,2662,0.02481200105,8.119078636169434,0.0002380212088414634,1.5527825355529785,0.00320776250848895
conv2d_nchw_winograd.cuda,2663,0.00040761330886075953,1.70939040184021,0.0002380212088414634,1.5527825355529785,0.1952610599276745
conv2d_nchw_winograd.cuda,2665,0.00045755193229166666,1.934159278869629,0.0002380212088414634,1.5527825355529785,0.17394966803034534
conv2d_nchw_winograd.cuda,2666,0.00041410377402597404,1.8987703323364258,0.0002380212088414634,1.5527825355529785,0.1922006311485252
conv2d_nchw_winograd.cuda,2667,0.000721191564516129,1.5952808856964111,0.0002380212088414634,1.5527825355529785,0.11036042383853821
conv2d_nchw_winograd.cuda,2668,0.0018234309680851065,1.8635776042938232,0.0002380212088414634,1.5527825355529785,0.043649037513255426
conv2d_nchw_winograd.cuda,2670,0.0003516571347826087,1.6726799011230469,0.0002380212088414634,1.5527825355529785,0.2263312723001651
conv2d_nchw_winograd.cuda,2671,0.0003890257169811321,1.8521161079406738,0.0002380212088414634,1.5527825355529785,0.20459060482276203
conv2d_nchw_winograd.cuda,2672,0.05307585890000001,4.36491322517395,0.0002380212088414634,1.5527825355529785,0.0014995707724435611
conv2d_nchw_winograd.cuda,2673,0.00029580752094717665,1.7976531982421875,0.0002380212088414634,1.5527825355529785,0.2690634993793525
conv2d_nchw_winograd.cuda,2676,0.00025784100940438875,1.5738863945007324,0.0002380212088414634,1.5527825355529785,0.3086824974531136
conv2d_nchw_winograd.cuda,2679,0.0060260611875,3.4288084506988525,0.0002380212088414634,1.5527825355529785,0.013207799299130244
conv2d_nchw_winograd.cuda,2680,0.00044973198290598293,2.315457344055176,0.0002380212088414634,1.5527825355529785,0.1769743085970763
conv2d_nchw_winograd.cuda,2681,0.0014409578684210524,1.839864730834961,0.0002380212088414634,1.5527825355529785,0.05523479101855442
conv2d_nchw_winograd.cuda,2684,0.0005345464351585015,1.5849592685699463,0.0002380212088414634,1.5527825355529785,0.14889446733505665
conv2d_nchw_winograd.cuda,2686,0.00754950075,1.8212907314300537,0.0002380212088414634,1.5527825355529785,0.010542552330864855
conv2d_nchw_winograd.cuda,2690,0.000991610893442623,1.9969630241394043,0.0002380212088414634,1.5527825355529785,0.08026435293833709
conv2d_nchw_winograd.cuda,2691,0.0004081181323155216,1.4756572246551514,0.0002380212088414634,1.5527825355529785,0.1950195309314157
conv2d_nchw_winograd.cuda,2695,0.001252492296,1.6398429870605469,0.0002380212088414634,1.5527825355529785,0.06354610482073454
conv2d_nchw_winograd.cuda,2698,0.0016704708500000001,1.7664427757263184,0.0002380212088414634,1.5527825355529785,0.04764585190383805
conv2d_nchw_winograd.cuda,2700,0.0008532278682926829,2.098402500152588,0.0002380212088414634,1.5527825355529785,0.09328223993438099
conv2d_nchw_winograd.cuda,2703,0.0036184806190476195,9.784326791763306,0.0002380212088414634,1.5527825355529785,0.02199569794841868
conv2d_nchw_winograd.cuda,2704,0.0003657946064073226,1.6325993537902832,0.0002380212088414634,1.5527825355529785,0.2175838717538433
conv2d_nchw_winograd.cuda,2706,0.0005243668187311178,1.650663137435913,0.0002380212088414634,1.5527825355529785,0.15178497930394552
conv2d_nchw_winograd.cuda,2707,0.03846767029999999,3.9226737022399902,0.0002380212088414634,1.5527825355529785,0.0020690363130407325
conv2d_nchw_winograd.cuda,2708,0.00407783427027027,4.398707389831543,0.0002380212088414634,1.5527825355529785,0.019517960136105125
conv2d_nchw_winograd.cuda,2709,0.0013967787345132744,2.022348642349243,0.0002380212088414634,1.5527825355529785,0.0569818288051994
conv2d_nchw_winograd.cuda,2710,0.001584480274336283,2.7478251457214355,0.0002380212088414634,1.5527825355529785,0.05023161728038429
conv2d_nchw_winograd.cuda,2712,0.0011792624367088606,1.7440123558044434,0.0002380212088414634,1.5527825355529785,0.06749219194236754
conv2d_nchw_winograd.cuda,2713,0.0002537785486862442,2.0912461280822754,0.0002380212088414634,1.5527825355529785,0.31362385489555217
conv2d_nchw_winograd.cuda,2714,0.008406934,1.6424760818481445,0.0002380212088414634,1.5527825355529785,0.009467304813952205
conv2d_nchw_winograd.cuda,2715,0.0005161340055096418,1.5988128185272217,0.0002380212088414634,1.5527825355529785,0.15420608965725596
conv2d_nchw_winograd.cuda,2716,0.003465304818181818,1.5695137977600098,0.0002380212088414634,1.5527825355529785,0.022967967005724597
conv2d_nchw_winograd.cuda,2717,0.04912382045,6.585019111633301,0.0002380212088414634,1.5527825355529785,0.001620212068191827
conv2d_nchw_winograd.cuda,2718,0.00025501052932098766,1.5909085273742676,0.0002380212088414634,1.5527825355529785,0.31210870759220855
conv2d_nchw_winograd.cuda,2719,0.0013022112479338845,1.6933989524841309,0.0002380212088414634,1.5527825355529785,0.061119888846805165
conv2d_nchw_winograd.cuda,2720,0.0013879285833333333,1.8112053871154785,0.0002380212088414634,1.5527825355529785,0.057345174445235424
conv2d_nchw_winograd.cuda,2722,0.0005466514947368421,2.313312292098999,0.0002380212088414634,1.5527825355529785,0.1455973458319977
conv2d_nchw_winograd.cuda,2723,0.04063409275,3.890316963195801,0.0002380212088414634,1.5527825355529785,0.0019587248377479394
conv2d_nchw_winograd.cuda,2725,0.005010147375,1.7840640544891357,0.0002380212088414634,1.5527825355529785,0.015885961184680414
conv2d_nchw_winograd.cuda,2726,0.0003016801197822141,1.886878252029419,0.0002380212088414634,1.5527825355529785,0.2638258257993136
conv2d_nchw_winograd.cuda,2727,0.0006277396031746031,1.8728132247924805,0.0002380212088414634,1.5527825355529785,0.12678984458885664
conv2d_nchw_winograd.cuda,2728,0.0012265968604651164,1.6076645851135254,0.0002380212088414634,1.5527825355529785,0.06488766545399288
conv2d_nchw_winograd.cuda,2730,0.007554932875000001,2.4910309314727783,0.0002380212088414634,1.5527825355529785,0.010534972056754173
conv2d_nchw_winograd.cuda,2731,0.0016949350924369746,11.198690176010132,0.0002380212088414634,1.5527825355529785,0.046958144346603066
conv2d_nchw_winograd.cuda,2732,0.01977502575,3.8464252948760986,0.0002380212088414634,1.5527825355529785,0.004024824429307176
conv2d_nchw_winograd.cuda,2733,0.0008774414036363637,2.471877336502075,0.0002380212088414634,1.5527825355529785,0.09070805913526644
conv2d_nchw_winograd.cuda,2734,0.0025273293263157895,3.0421788692474365,0.0002380212088414634,1.5527825355529785,0.03149213911303049
conv2d_nchw_winograd.cuda,2735,0.0022013953875,1.7627668380737305,0.0002380212088414634,1.5527825355529785,0.03615479853401776
conv2d_nchw_winograd.cuda,2736,0.0003803236059957173,1.7321641445159912,0.0002380212088414634,1.5527825355529785,0.20927180294371397
conv2d_nchw_winograd.cuda,2737,0.003161365843137255,1.8275935649871826,0.0002380212088414634,1.5527825355529785,0.025176145589589364
conv2d_nchw_winograd.cuda,2738,0.002309739868421053,2.1130783557891846,0.0002380212088414634,1.5527825355529785,0.03445886171726654
conv2d_nchw_winograd.cuda,2739,0.0029026640862068963,1.8272902965545654,0.0002380212088414634,1.5527825355529785,0.027419985353105504
conv2d_nchw_winograd.cuda,2740,0.0004989777869318182,1.7027864456176758,0.0002380212088414634,1.5527825355529785,0.15950811601890813
conv2d_nchw_winograd.cuda,2741,0.0005664240882352941,1.8064284324645996,0.0002380212088414634,1.5527825355529785,0.1405148693035741
conv2d_nchw_winograd.cuda,2742,0.0013799886484374998,1.7695708274841309,0.0002380212088414634,1.5527825355529785,0.05767511697932867
conv2d_nchw_winograd.cuda,2743,0.0002990699700704226,1.7681868076324463,0.0002380212088414634,1.5527825355529785,0.2661283802918662
conv2d_nchw_winograd.cuda,2744,0.0008564204636871508,2.848907232284546,0.0002380212088414634,1.5527825355529785,0.09293449900311226
conv2d_nchw_winograd.cuda,2745,0.00070401876171875,1.7490065097808838,0.0002380212088414634,1.5527825355529785,0.11305239441981584
conv2d_nchw_winograd.cuda,2746,0.0008406283783783784,1.9542605876922607,0.0002380212088414634,1.5527825355529785,0.09468037098903823
conv2d_nchw_winograd.cuda,2747,0.0011731221232876713,1.6643555164337158,0.0002380212088414634,1.5527825355529785,0.06784545713427081
conv2d_nchw_winograd.cuda,2748,0.0048445744375000006,1.8763988018035889,0.0002380212088414634,1.5527825355529785,0.016428895407756536
conv2d_nchw_winograd.cuda,2749,0.00052904905,1.7842886447906494,0.0002380212088414634,1.5527825355529785,0.1504416400119771
conv2d_nchw_winograd.cuda,2750,0.00324397825,2.3469274044036865,0.0002380212088414634,1.5527825355529785,0.024535000112524942
conv2d_nchw_winograd.cuda,2751,0.0009507314905660378,1.6553993225097656,0.0002380212088414634,1.5527825355529785,0.08371554694311462
