task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1539,0.0030958999411764706,5.966787815093994,0.00018404043187347934,1.4237184524536133,0.04079007398615494
conv2d_nchw.cuda,1541,0.00957893835,2.8013722896575928,0.00018404043187347934,1.4237184524536133,0.013183296837307755
conv2d_nchw.cuda,1544,0.0005470615485327314,1.7170789241790771,0.00018404043187347934,1.4237184524536133,0.2308368921066024
conv2d_nchw.cuda,1545,0.001015227899328859,2.25339674949646,0.00018404043187347934,1.4237184524536133,0.1243878224168216
conv2d_nchw.cuda,1546,0.001969303285714286,4.310525178909302,0.00018404043187347934,1.4237184524536133,0.06412521045914836
conv2d_nchw.cuda,1547,0.003645374738095238,2.159270763397217,0.00018404043187347934,1.4237184524536133,0.03464170263063412
conv2d_nchw.cuda,1552,0.000650999437007874,3.2614407539367676,0.00018404043187347934,1.4237184524536133,0.19398171561367042
conv2d_nchw.cuda,1553,0.0009462566666666667,3.6592962741851807,0.00018404043187347934,1.4237184524536133,0.13345426468610097
conv2d_nchw.cuda,1554,0.0005327582813455657,1.3595235347747803,0.00018404043187347934,1.4237184524536133,0.23703430256471233
conv2d_nchw.cuda,1557,0.0030140326708860757,1.850182294845581,0.00018404043187347934,1.4237184524536133,0.041898015530533766
conv2d_nchw.cuda,1558,0.004192139722222222,1.442286729812622,0.00018404043187347934,1.4237184524536133,0.030123515918352984
conv2d_nchw.cuda,1559,0.0007665616677316293,1.7405834197998047,0.00018404043187347934,1.4237184524536133,0.16473819781258858
conv2d_nchw.cuda,1561,0.004367317568627451,2.0981225967407227,0.00018404043187347934,1.4237184524536133,0.028915229009556214
conv2d_nchw.cuda,1568,0.039537552049999994,5.468440055847168,0.00018404043187347934,1.4237184524536133,0.0031939758813247262
conv2d_nchw.cuda,1569,0.0003583779578713969,1.2808408737182617,0.00018404043187347934,1.4237184524536133,0.3523709672446902
conv2d_nchw.cuda,1570,0.0005194651084745763,1.3333320617675781,0.00018404043187347934,1.4237184524536133,0.24310003808562142
conv2d_nchw.cuda,1573,0.0032834932608695653,3.618346691131592,0.00018404043187347934,1.4237184524536133,0.03845964575571499
conv2d_nchw.cuda,1574,0.004285239108108108,1.4742543697357178,0.00018404043187347934,1.4237184524536133,0.02946906449523029
conv2d_nchw.cuda,1575,0.0014745782156862744,1.643512487411499,0.00018404043187347934,1.4237184524536133,0.0856393959377386
conv2d_nchw.cuda,1580,0.004365413057142857,1.8152492046356201,0.00018404043187347934,1.4237184524536133,0.02892784394083706
conv2d_nchw.cuda,1581,0.001382988376146789,2.6033780574798584,0.00018404043187347934,1.4237184524536133,0.09131095375230942
conv2d_nchw.cuda,1584,0.0010059453251533743,1.5512728691101074,0.00018404043187347934,1.4237184524536133,0.12553563747121846
conv2d_nchw.cuda,1585,0.0004949010769230769,1.586000919342041,0.00018404043187347934,1.4237184524536133,0.25516612014556017
conv2d_nchw.cuda,1586,0.015032669549999999,4.5984203815460205,0.00018404043187347934,1.4237184524536133,0.008400503133145833
conv2d_nchw.cuda,1587,0.018263887700000002,3.4813928604125977,0.00018404043187347934,1.4237184524536133,0.006914299393897442
conv2d_nchw.cuda,1590,0.0019316978076923076,4.609079837799072,0.00018404043187347934,1.4237184524536133,0.06537357300476676
conv2d_nchw.cuda,1592,0.009248359250000001,2.7864625453948975,0.00018404043187347934,1.4237184524536133,0.013654528791614681
conv2d_nchw.cuda,1594,0.05642747245,4.745802164077759,0.00018404043187347934,1.4237184524536133,0.002237952227369719
conv2d_nchw.cuda,1595,0.0008960737989949749,1.6415374279022217,0.00018404043187347934,1.4237184524536133,0.140928110827431
conv2d_nchw.cuda,1596,0.0016218658064516128,1.9504773616790771,0.00018404043187347934,1.4237184524536133,0.07786216785136255
conv2d_nchw.cuda,1598,0.01868731525,5.557855606079102,0.00018404043187347934,1.4237184524536133,0.006757631364640299
conv2d_nchw.cuda,1601,0.028126498299999997,3.4105489253997803,0.00018404043187347934,1.4237184524536133,0.004489787043782872
conv2d_nchw.cuda,1606,0.003132770705882353,1.5428757667541504,0.00018404043187347934,1.4237184524536133,0.04031000015966803
conv2d_nchw.cuda,1611,0.0005701057907801419,2.2127010822296143,0.00018404043187347934,1.4237184524536133,0.22150623567867056
conv2d_nchw.cuda,1613,0.0005818741094339622,1.400223970413208,0.00018404043187347934,1.4237184524536133,0.21702630449938054
conv2d_nchw.cuda,1615,0.021483453549999997,2.856797695159912,0.00018404043187347934,1.4237184524536133,0.005878104624119942
conv2d_nchw.cuda,1618,0.01986003905,4.001267433166504,0.00018404043187347934,1.4237184524536133,0.006358597147588235
conv2d_nchw.cuda,1619,0.001061640075862069,4.149815797805786,0.00018404043187347934,1.4237184524536133,0.11894990640003669
conv2d_nchw.cuda,1620,0.002260974582089552,2.5873210430145264,0.00018404043187347934,1.4237184524536133,0.05585290018502261
conv2d_nchw.cuda,1623,0.0166590722,3.216315746307373,0.00018404043187347934,1.4237184524536133,0.0075803733928424275
conv2d_nchw.cuda,1624,0.0012118940322580643,1.6194093227386475,0.00018404043187347934,1.4237184524536133,0.10420216973841002
conv2d_nchw.cuda,1631,0.005748008375,2.7028071880340576,0.00018404043187347934,1.4237184524536133,0.02196969444295929
conv2d_nchw.cuda,1632,0.001065208241134752,2.0578246116638184,0.00018404043187347934,1.4237184524536133,0.11855145574145622
conv2d_nchw.cuda,1636,0.0063437896875,1.6865565776824951,0.00018404043187347934,1.4237184524536133,0.01990639568382144
conv2d_nchw.cuda,1637,0.0007463340426540284,2.557507276535034,0.00018404043187347934,1.4237184524536133,0.16920303836771441
conv2d_nchw.cuda,1639,0.0014123490093457943,1.8751966953277588,0.00018404043187347934,1.4237184524536133,0.08941273496755259
conv2d_nchw.cuda,1641,0.028008076899999994,2.968256950378418,0.00018404043187347934,1.4237184524536133,0.00450877038452865
conv2d_nchw.cuda,1642,0.03813634045,7.84853196144104,0.00018404043187347934,1.4237184524536133,0.0033113294606724897
conv2d_nchw.cuda,1646,0.011772374499999998,5.302776098251343,0.00018404043187347934,1.4237184524536133,0.010726976758539323
conv2d_nchw.cuda,1651,0.01768100155,3.4148523807525635,0.00018404043187347934,1.4237184524536133,0.0071422417614301365
conv2d_nchw.cuda,1654,0.004763258312499999,2.0565245151519775,0.00018404043187347934,1.4237184524536133,0.026511681577907495
conv2d_nchw.cuda,1657,0.0028047750185185186,1.3763306140899658,0.00018404043187347934,1.4237184524536133,0.04502392770205971
conv2d_nchw.cuda,1660,0.0140517828,1.8726978302001953,0.00018404043187347934,1.4237184524536133,0.008986901480879776
conv2d_nchw.cuda,1663,0.008727831500000002,4.992356300354004,0.00018404043187347934,1.4237184524536133,0.014468884699976271
conv2d_nchw.cuda,1666,0.0353515062,3.540889024734497,0.00018404043187347934,1.4237184524536133,0.0035721812513414483
conv2d_nchw.cuda,1667,0.002664176210526316,5.3547043800354,0.00018404043187347934,1.4237184524536133,0.0474000132406308
conv2d_nchw.cuda,1668,0.0027897863518518517,1.3741211891174316,0.00018404043187347934,1.4237184524536133,0.04526582746040583
conv2d_nchw.cuda,1671,0.0098114963,3.21053147315979,0.00018404043187347934,1.4237184524536133,0.012870818455521505
conv2d_nchw.cuda,1673,0.0018821491707317073,1.7700786590576172,0.00018404043187347934,1.4237184524536133,0.06709456913302328
conv2d_nchw.cuda,1674,0.0020374100945945947,1.4210608005523682,0.00018404043187347934,1.4237184524536133,0.061981624607317286
conv2d_nchw.cuda,1675,0.004577298323529412,1.5043766498565674,0.00018404043187347934,1.4237184524536133,0.02758876060255318
conv2d_nchw.cuda,1678,0.01564062435,3.5839459896087646,0.00018404043187347934,1.4237184524536133,0.008073973572181661
conv2d_nchw.cuda,1681,0.0029783270392156865,1.980980634689331,0.00018404043187347934,1.4237184524536133,0.0424003092983288
conv2d_nchw.cuda,1682,0.01216760885,3.7263569831848145,0.00018404043187347934,1.4237184524536133,0.010378537739920934
conv2d_nchw.cuda,1683,0.0020916517916666666,2.2276923656463623,0.00018404043187347934,1.4237184524536133,0.0603742879945123
conv2d_nchw.cuda,1688,0.0011230415531914893,2.045598268508911,0.00018404043187347934,1.4237184524536133,0.11244640707679021
conv2d_nchw.cuda,1689,0.008454674550000001,3.806243419647217,0.00018404043187347934,1.4237184524536133,0.014936351116474489
conv2d_nchw.cuda,1697,0.0102701086,1.6658248901367188,0.00018404043187347934,1.4237184524536133,0.012296071304866336
conv2d_nchw.cuda,1698,0.0024367575588235295,1.3757166862487793,0.00018404043187347934,1.4237184524536133,0.05182378000513523
conv2d_nchw.cuda,1699,0.001065677375886525,1.835923194885254,0.00018404043187347934,1.4237184524536133,0.1184992667684893
conv2d_nchw.cuda,1705,0.0009319528156424582,1.2288196086883545,0.00018404043187347934,1.4237184524536133,0.13550255499498248
conv2d_nchw.cuda,1709,0.0038368080000000006,2.0983829498291016,0.00018404043187347934,1.4237184524536133,0.03291329346016818
conv2d_nchw.cuda,1713,0.00520296840625,2.411137104034424,0.00018404043187347934,1.4237184524536133,0.02427114250830859
conv2d_nchw.cuda,1714,0.001967576163265306,4.428613185882568,0.00018404043187347934,1.4237184524536133,0.0641814990504605
conv2d_nchw.cuda,1716,0.0008310628325358852,2.2646992206573486,0.00018404043187347934,1.4237184524536133,0.1519523948255358
conv2d_nchw.cuda,1722,0.0017616351839080458,1.71358323097229,0.00018404043187347934,1.4237184524536133,0.07168452856066064
conv2d_nchw.cuda,1725,0.031547769749999996,3.1862833499908447,0.00018404043187347934,1.4237184524536133,0.004002881619050772
conv2d_nchw.cuda,1727,0.03270112015,3.773792266845703,0.00018404043187347934,1.4237184524536133,0.003861702200874638
conv2d_nchw.cuda,1728,0.000685918340909091,1.7886829376220703,0.00018404043187347934,1.4237184524536133,0.18410644550917163
conv2d_nchw.cuda,1729,0.002832825509433962,3.5217809677124023,0.00018404043187347934,1.4237184524536133,0.044578103110753844
conv2d_nchw.cuda,1733,0.0013285793333333335,1.737513780593872,0.00018404043187347934,1.4237184524536133,0.09505039291668516
conv2d_nchw.cuda,1734,0.01407226655,2.245131254196167,0.00018404043187347934,1.4237184524536133,0.008973820045664284
conv2d_nchw.cuda,1737,0.005454096062499999,3.51108980178833,0.00018404043187347934,1.4237184524536133,0.023153605328402844
conv2d_nchw.cuda,1744,0.004633212303030303,2.6301095485687256,0.00018404043187347934,1.4237184524536133,0.027255817216000996
conv2d_nchw.cuda,1746,0.009035288300000001,3.7970774173736572,0.00018404043187347934,1.4237184524536133,0.013976531070327989
conv2d_nchw.cuda,1747,0.0009575258598726115,2.019412040710449,0.00018404043187347934,1.4237184524536133,0.1318836314991236
conv2d_nchw.cuda,1748,0.0013371818584070796,1.9260830879211426,0.00018404043187347934,1.4237184524536133,0.09443890287649775
conv2d_nchw.cuda,1749,0.003515201674418604,1.5562505722045898,0.00018404043187347934,1.4237184524536133,0.035924535588760305
conv2d_nchw.cuda,1750,0.0029666153529411764,4.832911729812622,0.00018404043187347934,1.4237184524536133,0.042567698413992855
conv2d_nchw.cuda,1752,0.00657581015625,2.2233917713165283,0.00018404043187347934,1.4237184524536133,0.019204019680266443
conv2d_nchw.cuda,1753,0.0005666552792452829,1.3029212951660156,0.00018404043187347934,1.4237184524536133,0.22285504482110088
conv2d_nchw.cuda,1754,0.0010587943475935829,3.5903987884521484,0.00018404043187347934,1.4237184524536133,0.11926960881622894
conv2d_nchw.cuda,1757,0.0040800422413793105,2.2813079357147217,0.00018404043187347934,1.4237184524536133,0.03095114711646459
conv2d_nchw.cuda,1759,0.00045070921700879763,1.3395867347717285,0.00018404043187347934,1.4237184524536133,0.28018505699175883
conv2d_nchw.cuda,1760,0.0255430671,2.615163564682007,0.00018404043187347934,1.4237184524536133,0.004943885053424964
conv2d_nchw.cuda,1764,0.01566865345,2.242999792098999,0.00018404043187347934,1.4237184524536133,0.00805953032641238
conv2d_nchw.cuda,1770,0.0008403341135135136,1.5808701515197754,0.00018404043187347934,1.4237184524536133,0.15027592671006115
conv2d_nchw.cuda,1775,0.0044593294999999995,2.599107265472412,0.00018404043187347934,1.4237184524536133,0.028318604322537945
conv2d_nchw.cuda,1776,0.0007442930535714286,1.6909797191619873,0.00018404043187347934,1.4237184524536133,0.16966702436408254
conv2d_nchw.cuda,1778,0.02035320765,6.632044315338135,0.00018404043187347934,1.4237184524536133,0.006204525096284809
conv2d_nchw.cuda,1779,0.0113451297,3.155303955078125,0.00018404043187347934,1.4237184524536133,0.011130942615342773
conv2d_nchw.cuda,1780,0.0008750383297101449,1.702798843383789,0.00018404043187347934,1.4237184524536133,0.14431594978948142
conv2d_nchw.cuda,1782,0.004209034305555556,1.759227991104126,0.00018404043187347934,1.4237184524536133,0.030002603563396908
conv2d_nchw.cuda,1785,0.0016533617821782177,5.6015965938568115,0.00018404043187347934,1.4237184524536133,0.07637892021911323
conv2d_nchw.cuda,1787,0.01795446775,2.2747344970703125,0.00018404043187347934,1.4237184524536133,0.0070334576002299455
conv2d_nchw.cuda,1788,0.004336926542857143,1.393028736114502,0.00018404043187347934,1.4237184524536133,0.029117852563656076
conv2d_nchw.cuda,1789,0.034628943149999994,3.307072162628174,0.00018404043187347934,1.4237184524536133,0.0036467179234235736
conv2d_nchw.cuda,1790,0.0049686335625,1.8049030303955078,0.00018404043187347934,1.4237184524536133,0.0254158383921517
conv2d_nchw.cuda,1792,0.0085975419,3.0153775215148926,0.00018404043187347934,1.4237184524536133,0.01468815030192769
conv2d_nchw.cuda,1795,0.0028862372317073172,11.998361349105835,0.00018404043187347934,1.4237184524536133,0.043753155931544975
conv2d_nchw.cuda,1797,0.042373123500000005,6.9243927001953125,0.00018404043187347934,1.4237184524536133,0.002980237877774598
conv2d_nchw.cuda,1802,0.0006521924305555555,1.5950253009796143,0.00018404043187347934,1.4237184524536133,0.19362688332146155
conv2d_nchw.cuda,1805,0.007673435100000001,5.046951770782471,0.00018404043187347934,1.4237184524536133,0.016457034692887538
conv2d_nchw.cuda,1808,0.00019000726624999998,1.3605563640594482,0.00018404043187347934,1.4237184524536133,0.6646166230725451
conv2d_nchw.cuda,1809,0.01054049945,2.4782581329345703,0.00018404043187347934,1.4237184524536133,0.011980645533293107
conv2d_nchw.cuda,1812,0.0011081243076923077,2.8988664150238037,0.00018404043187347934,1.4237184524536133,0.11396012773811079
conv2d_nchw.cuda,1813,0.002246513208955224,1.7174713611602783,0.00018404043187347934,1.4237184524536133,0.05621243941541317
conv2d_nchw.cuda,1814,0.00660877496875,1.816042184829712,0.00018404043187347934,1.4237184524536133,0.01910822932411122
conv2d_nchw.cuda,1815,0.0125956297,2.8858368396759033,0.00018404043187347934,1.4237184524536133,0.010025857433258852
conv2d_nchw.cuda,1821,0.0384706623,4.778963088989258,0.00018404043187347934,1.4237184524536133,0.0032825529924479873
conv2d_nchw.cuda,1824,0.0029399083389830506,1.697690725326538,0.00018404043187347934,1.4237184524536133,0.042954396223796355
conv2d_nchw.cuda,1829,0.004241836345454545,5.77933406829834,0.00018404043187347934,1.4237184524536133,0.029770593999846755
conv2d_nchw.cuda,1830,0.03364770515,3.2461934089660645,0.00018404043187347934,1.4237184524536133,0.003753063904101673
conv2d_nchw.cuda,1833,0.0015937514736842102,2.4939401149749756,0.00018404043187347934,1.4237184524536133,0.07923568369314198
conv2d_nchw.cuda,1834,0.01009649735,1.720273733139038,0.00018404043187347934,1.4237184524536133,0.012507504659952292
conv2d_nchw.cuda,1837,0.014191250950000001,3.487102746963501,0.00018404043187347934,1.4237184524536133,0.008898580406988078
conv2d_nchw.cuda,1843,0.011608708300000001,1.9813263416290283,0.00018404043187347934,1.4237184524536133,0.010878211803661305
conv2d_nchw.cuda,1844,0.014311405400000001,2.7418274879455566,0.00018404043187347934,1.4237184524536133,0.00882387048125413
conv2d_nchw.cuda,1848,0.002984094942307692,1.7265655994415283,0.00018404043187347934,1.4237184524536133,0.042318354508071795
conv2d_nchw.cuda,1851,0.002303588848484849,1.4881772994995117,0.00018404043187347934,1.4237184524536133,0.054819673110234515
conv2d_nchw.cuda,1856,0.0026798907017543862,1.903099536895752,0.00018404043187347934,1.4237184524536133,0.04712206642295175
conv2d_nchw.cuda,1857,0.00550952671875,2.14821195602417,0.00018404043187347934,1.4237184524536133,0.022920659813584092
conv2d_nchw.cuda,1861,0.00860903485,1.5120742321014404,0.00018404043187347934,1.4237184524536133,0.014668541811550567
conv2d_nchw.cuda,1865,0.0004089575167095116,1.578169822692871,0.00018404043187347934,1.4237184524536133,0.30878999038919946
conv2d_nchw.cuda,1867,0.0084704338,4.284318685531616,0.00018404043187347934,1.4237184524536133,0.014908562021265188
conv2d_nchw.cuda,1870,0.0210061312,10.691294193267822,0.00018404043187347934,1.4237184524536133,0.006011672804096404
conv2d_nchw.cuda,1871,0.0018352031707317073,1.396005630493164,0.00018404043187347934,1.4237184524536133,0.06881090315682678
conv2d_nchw.cuda,1878,0.00042560673498233213,1.6584949493408203,0.00018404043187347934,1.4237184524536133,0.2967105012084999
conv2d_nchw.cuda,1879,0.0006393405930851064,1.7295787334442139,0.00018404043187347934,1.4237184524536133,0.19751911425638327
conv2d_nchw.cuda,1884,0.004226096450980392,1.871603012084961,0.00018404043187347934,1.4237184524536133,0.02988147315592511
conv2d_nchw.cuda,1885,0.0182615341,2.493115186691284,0.00018404043187347934,1.4237184524536133,0.006915190529054235
conv2d_nchw.cuda,1886,0.0342053076,3.801274299621582,0.00018404043187347934,1.4237184524536133,0.0036918828250596105
conv2d_nchw.cuda,1887,0.001451493980769231,5.393701076507568,0.00018404043187347934,1.4237184524536133,0.08700138569461846
conv2d_nchw.cuda,1888,0.0027324477068965515,1.3770246505737305,0.00018404043187347934,1.4237184524536133,0.046215701524897256
conv2d_nchw.cuda,1889,0.000569750912322275,2.536118745803833,0.00018404043187347934,1.4237184524536133,0.22164420437626361
conv2d_nchw.cuda,1890,0.00746750846875,1.6823043823242188,0.00018404043187347934,1.4237184524536133,0.016910859650549486
conv2d_nchw.cuda,1892,0.0406327751,4.994652271270752,0.00018404043187347934,1.4237184524536133,0.0031078848871024063
conv2d_nchw.cuda,1895,0.0005990074225806451,3.680119276046753,0.00018404043187347934,1.4237184524536133,0.21081873595200645
conv2d_nchw.cuda,1898,0.0011296819624060151,1.2690620422363281,0.00018404043187347934,1.4237184524536133,0.11178543329607876
conv2d_nchw.cuda,1900,0.0004197162367021277,1.4774131774902344,0.00018404043187347934,1.4237184524536133,0.30087467820298597
conv2d_nchw.cuda,1903,0.05576061175,8.78569769859314,0.00018404043187347934,1.4237184524536133,0.002264716682458581
conv2d_nchw.cuda,1905,0.0266157743,4.004591941833496,0.00018404043187347934,1.4237184524536133,0.004744629490426697
conv2d_nchw.cuda,1907,0.004790268187499999,2.6776206493377686,0.00018404043187347934,1.4237184524536133,0.026362195750093582
conv2d_nchw.cuda,1909,0.0007764571029411765,2.397066831588745,0.00018404043187347934,1.4237184524536133,0.16263871780678132
conv2d_nchw.cuda,1913,0.0006141728498168498,1.3038341999053955,0.00018404043187347934,1.4237184524536133,0.20561310662296298
conv2d_nchw.cuda,1914,0.0005410783651877133,1.7311997413635254,0.00018404043187347934,1.4237184524536133,0.23338946034279281
conv2d_nchw.cuda,1916,0.00096204924375,1.2315711975097656,0.00018404043187347934,1.4237184524536133,0.13126353819694583
conv2d_nchw.cuda,1922,0.0009002125359116023,1.4937059879302979,0.00018404043187347934,1.4237184524536133,0.14028019230641042
conv2d_nchw.cuda,1925,0.002531745957894737,1.7790651321411133,0.00018404043187347934,1.4237184524536133,0.04987940723694499
conv2d_nchw.cuda,1926,0.00578227746875,4.609288930892944,0.00018404043187347934,1.4237184524536133,0.021839489429001806
conv2d_nchw.cuda,1928,0.0011916086904761904,1.82035231590271,0.00018404043187347934,1.4237184524536133,0.1059760546088802
conv2d_nchw.cuda,1929,0.0004568698918406072,3.17983341217041,0.00018404043187347934,1.4237184524536133,0.27640689375604166
conv2d_nchw.cuda,1930,0.00935218675,5.43432879447937,0.00018404043187347934,1.4237184524536133,0.01350293690984314
conv2d_nchw.cuda,1931,0.0006203455559701493,2.3647563457489014,0.00018404043187347934,1.4237184524536133,0.2035671674262749
conv2d_nchw.cuda,1933,0.00681962646875,1.9817287921905518,0.00018404043187347934,1.4237184524536133,0.018517434676663128
conv2d_nchw.cuda,1934,0.0012122245929648242,1.8061573505401611,0.00018404043187347934,1.4237184524536133,0.10417375491901554
conv2d_nchw.cuda,1940,0.0024915580983606556,2.0241169929504395,0.00018404043187347934,1.4237184524536133,0.0506839426049946
conv2d_nchw.cuda,1941,0.000788644707762557,1.4340550899505615,0.00018404043187347934,1.4237184524536133,0.16012532184815167
conv2d_nchw.cuda,1942,0.0009178795121951221,1.8430392742156982,0.00018404043187347934,1.4237184524536133,0.13758013549329123
conv2d_nchw.cuda,1949,0.0010520556013986014,1.5074872970581055,0.00018404043187347934,1.4237184524536133,0.12003356807990172
conv2d_nchw.cuda,1950,0.049599338199999995,8.79047966003418,0.00018404043187347934,1.4237184524536133,0.002546041786789828
conv2d_nchw.cuda,1952,0.030146754199999997,3.436814308166504,0.00018404043187347934,1.4237184524536133,0.004188908259129302
conv2d_nchw.cuda,1958,0.0050480296249999996,3.252791166305542,0.00018404043187347934,1.4237184524536133,0.025016094800418484
conv2d_nchw.cuda,1960,0.019363146549999998,2.3568735122680664,0.00018404043187347934,1.4237184524536133,0.006521769967925021
conv2d_nchw.cuda,1970,0.04212383895,4.479280233383179,0.00018404043187347934,1.4237184524536133,0.0029978746192676005
conv2d_nchw.cuda,1971,0.0008668866195652174,1.9704084396362305,0.00018404043187347934,1.4237184524536133,0.14567301513738562
conv2d_nchw.cuda,1973,0.0572768633,4.98155403137207,0.00018404043187347934,1.4237184524536133,0.002204764373930389
conv2d_nchw.cuda,1974,0.01472967845,2.0032150745391846,0.00018404043187347934,1.4237184524536133,0.008573302403238881
conv2d_nchw.cuda,1975,0.0002346887274074074,1.4035096168518066,0.00018404043187347934,1.4237184524536133,0.5380828855708183
conv2d_nchw.cuda,1978,0.0131883936,7.309496164321899,0.00018404043187347934,1.4237184524536133,0.009575236490843051
conv2d_nchw.cuda,1979,0.0009497143670886076,1.2866828441619873,0.00018404043187347934,1.4237184524536133,0.13296838715986167
conv2d_nchw.cuda,1981,0.0007128440029498525,1.6627066135406494,0.00018404043187347934,1.4237184524536133,0.17715234628017865
conv2d_nchw.cuda,1982,0.001198220903703704,1.319601058959961,0.00018404043187347934,1.4237184524536133,0.1053912406835693
conv2d_nchw.cuda,1983,0.01791443965,2.3692221641540527,0.00018404043187347934,1.4237184524536133,0.0070491731877486315
conv2d_nchw.cuda,1984,0.0017461316666666667,1.9876484870910645,0.00018404043187347934,1.4237184524536133,0.07232099965026748
conv2d_nchw.cuda,1988,0.0008724578108108108,1.5201983451843262,0.00018404043187347934,1.4237184524536133,0.1447428014163366
conv2d_nchw.cuda,1996,0.015163824000000001,2.142998456954956,0.00018404043187347934,1.4237184524536133,0.00832784577652187
conv2d_nchw.cuda,1997,0.0289639816,3.2743427753448486,0.00018404043187347934,1.4237184524536133,0.00435996643687693
conv2d_nchw.cuda,1998,0.04108897565,3.42108154296875,0.00018404043187347934,1.4237184524536133,0.0030733788237994435
conv2d_nchw.cuda,2005,0.0060253764062500005,1.50852370262146,0.00018404043187347934,1.4237184524536133,0.020958356646952583
conv2d_nchw.cuda,2006,0.0005728499563758389,1.3945517539978027,0.00018404043187347934,1.4237184524536133,0.22044513794371157
conv2d_nchw.cuda,2008,0.01918539115,3.0167179107666016,0.00018404043187347934,1.4237184524536133,0.006582195101835125
conv2d_nchw.cuda,2010,0.0010697041517857143,3.253045082092285,0.00018404043187347934,1.4237184524536133,0.11805319016805879
conv2d_nchw.cuda,2011,0.0008315886043956044,1.4009323120117188,0.00018404043187347934,1.4237184524536133,0.15185632293037765
conv2d_nchw.cuda,2014,0.0010710502206896552,4.04120659828186,0.00018404043187347934,1.4237184524536133,0.11790482389612626
conv2d_nchw.cuda,2016,0.0030428069622641506,2.2010819911956787,0.00018404043187347934,1.4237184524536133,0.04150180712099943
conv2d_nchw.cuda,2020,0.0018220960333333333,6.07085394859314,0.00018404043187347934,1.4237184524536133,0.0693058902188055
conv2d_nchw.cuda,2027,0.0409294901,3.5567691326141357,0.00018404043187347934,1.4237184524536133,0.0030853545291130067
conv2d_nchw.cuda,2028,0.0005230240353697749,1.5115363597869873,0.00018404043187347934,1.4237184524536133,0.2414458592998319
conv2d_nchw.cuda,2029,0.0005671229837662338,1.3738336563110352,0.00018404043187347934,1.4237184524536133,0.2226712569744378
conv2d_nchw.cuda,2033,0.0015317673775510205,1.589731216430664,0.00018404043187347934,1.4237184524536133,0.08244201404538316
conv2d_nchw.cuda,2035,0.0011643776216216217,2.0781948566436768,0.00018404043187347934,1.4237184524536133,0.10845449561152576
conv2d_nchw.cuda,2038,0.018742162250000003,3.6941614151000977,0.00018404043187347934,1.4237184524536133,0.006737855855149314
conv2d_nchw.cuda,2041,0.00471106559375,2.272459030151367,0.00018404043187347934,1.4237184524536133,0.026805397874709005
conv2d_nchw.cuda,2043,0.00569681509375,2.096567392349243,0.00018404043187347934,1.4237184524536133,0.022167120676404868
conv2d_nchw.cuda,2044,0.013416734999999999,1.8489887714385986,0.00018404043187347934,1.4237184524536133,0.00941227412290106
conv2d_nchw.cuda,2046,0.0046207365151515155,2.8780593872070312,0.00018404043187347934,1.4237184524536133,0.02732940673856625
conv2d_nchw.cuda,2049,0.0030625456923076924,1.9494922161102295,0.00018404043187347934,1.4237184524536133,0.04123431953080995
conv2d_nchw.cuda,2051,0.00037626455319148943,1.7138378620147705,0.00018404043187347934,1.4237184524536133,0.3356202081306693
conv2d_nchw.cuda,2052,0.002783719268292683,4.732049226760864,0.00018404043187347934,1.4237184524536133,0.045364483801476334
conv2d_nchw.cuda,2053,0.0370369256,3.7242431640625,0.00018404043187347934,1.4237184524536133,0.003409623925543133
conv2d_nchw.cuda,2054,0.014995887,2.5940394401550293,0.00018404043187347934,1.4237184524536133,0.008421108244835464
conv2d_nchw.cuda,2059,0.003557169014925373,1.9234795570373535,0.00018404043187347934,1.4237184524536133,0.03550069932703782
conv2d_nchw.cuda,2060,0.04099644355,3.3539845943450928,0.00018404043187347934,1.4237184524536133,0.0030803156742195254
conv2d_nchw.cuda,2064,0.0351313414,3.46606183052063,0.00018404043187347934,1.4237184524536133,0.0035945677740139167
conv2d_nchw.cuda,2067,0.0072882996249999995,2.0957462787628174,0.00018404043187347934,1.4237184524536133,0.01732667345633735
conv2d_nchw.cuda,2068,0.0006764039956709956,1.3052873611450195,0.00018404043187347934,1.4237184524536133,0.1866960994650079
conv2d_nchw.cuda,2069,0.013485805049999999,1.942051887512207,0.00018404043187347934,1.4237184524536133,0.00936406741652557
conv2d_nchw.cuda,2070,0.01095333225,3.5380358695983887,0.00018404043187347934,1.4237184524536133,0.011529093135499562
conv2d_nchw.cuda,2071,0.004691169242424242,4.643681764602661,0.00018404043187347934,1.4237184524536133,0.02691908586718619
conv2d_nchw.cuda,2072,0.001319209,2.8159239292144775,0.00018404043187347934,1.4237184524536133,0.0957255352672101
conv2d_nchw.cuda,2079,0.0007936907291666667,1.7258739471435547,0.00018404043187347934,1.4237184524536133,0.15910729836407483
conv2d_nchw.cuda,2083,0.0008322389842105262,2.4581995010375977,0.00018404043187347934,1.4237184524536133,0.15173764994211833
conv2d_nchw.cuda,2087,0.004022868210526315,1.531630039215088,0.00018404043187347934,1.4237184524536133,0.03139103272731855
conv2d_nchw.cuda,2088,0.0159725487,2.815674304962158,0.00018404043187347934,1.4237184524536133,0.007906188926149336
conv2d_nchw.cuda,2093,0.004512362205882353,2.073049783706665,0.00018404043187347934,1.4237184524536133,0.02798578258848519
conv2d_nchw.cuda,2095,0.0017104420340909093,2.876589775085449,0.00018404043187347934,1.4237184524536133,0.07383003056367189
