task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2251,0.017882539750000002,4.605189323425293,0.00014102703866432335,1.4502758979797363,0.004917059771914969
conv2d_nchw.cuda,2252,0.03565855215,5.105597972869873,0.00014102703866432335,1.4502758979797363,0.0024658745664858793
conv2d_nchw.cuda,2253,0.0005618483014018691,1.8584389686584473,0.00014102703866432335,1.4502758979797363,0.15650045858464326
conv2d_nchw.cuda,2255,0.00988028635,2.912823438644409,0.00014102703866432335,1.4502758979797363,0.008899490734334372
conv2d_nchw.cuda,2256,0.0562443659,5.768743276596069,0.00014102703866432335,1.4502758979797363,0.0015633479979262309
conv2d_nchw.cuda,2257,0.000261118935483871,1.2892508506774902,0.00014102703866432335,1.4502758979797363,0.3367412503480686
conv2d_nchw.cuda,2258,0.0023927913968253968,2.6122827529907227,0.00014102703866432335,1.4502758979797363,0.03674767342487718
conv2d_nchw.cuda,2259,0.012075069349999999,2.460148572921753,0.00014102703866432335,1.4502758979797363,0.007281905741137245
conv2d_nchw.cuda,2260,0.0004148947068965517,2.275702953338623,0.00014102703866432335,1.4502758979797363,0.21193212485672755
conv2d_nchw.cuda,2261,0.0012878429487179488,1.8078012466430664,0.00014102703866432335,1.4502758979797363,0.06827658365636079
conv2d_nchw.cuda,2263,0.042258781599999996,4.7887187004089355,0.00014102703866432335,1.4502758979797363,0.002080739517213042
conv2d_nchw.cuda,2265,0.001469537838095238,1.4130768775939941,0.00014102703866432335,1.4502758979797363,0.059834809655780245
conv2d_nchw.cuda,2269,0.0005807152395437262,2.409952402114868,0.00014102703866432335,1.4502758979797363,0.15141589343080178
conv2d_nchw.cuda,2271,0.01883800765,3.8327813148498535,0.00014102703866432335,1.4502758979797363,0.004667665416538643
conv2d_nchw.cuda,2274,0.0010853334,2.831915855407715,0.00014102703866432335,1.4502758979797363,0.08101613460379582
conv2d_nchw.cuda,2276,0.002176264220779221,1.4510533809661865,0.00014102703866432335,1.4502758979797363,0.04040387926467487
conv2d_nchw.cuda,2278,0.00470304753125,1.4320588111877441,0.00014102703866432335,1.4502758979797363,0.018696284959940652
conv2d_nchw.cuda,2281,0.0374733734,4.207503080368042,0.00014102703866432335,1.4502758979797363,0.0023464531972025604
conv2d_nchw.cuda,2283,0.0039918928421052635,3.284834146499634,0.00014102703866432335,1.4502758979797363,0.022027023345151393
conv2d_nchw.cuda,2285,0.0120637234,3.1252706050872803,0.00014102703866432335,1.4502758979797363,0.007288754384437841
conv2d_nchw.cuda,2286,0.001398080578034682,3.9067916870117188,0.00014102703866432335,1.4502758979797363,0.06289302505582343
conv2d_nchw.cuda,2287,0.0013868270454545455,4.124119997024536,0.00014102703866432335,1.4502758979797363,0.06340337615464924
conv2d_nchw.cuda,2288,0.00044069267723342934,1.9220635890960693,0.00014102703866432335,1.4502758979797363,0.19952570434434566
conv2d_nchw.cuda,2289,0.001982666131578947,3.959911823272705,0.00014102703866432335,1.4502758979797363,0.04434912939899289
conv2d_nchw.cuda,2290,0.0006405691574468085,1.775503158569336,0.00014102703866432335,1.4502758979797363,0.1372677966183485
conv2d_nchw.cuda,2291,0.0008174650978260869,2.1734542846679688,0.00014102703866432335,1.4502758979797363,0.10756363428631922
conv2d_nchw.cuda,2294,0.0146820365,9.536484956741333,0.00014102703866432335,1.4502758979797363,0.005988918282855064
conv2d_nchw.cuda,2297,0.000777942422885572,2.1765599250793457,0.00014102703866432335,1.4502758979797363,0.11302830934228275
conv2d_nchw.cuda,2298,0.0006814693891402715,1.3198726177215576,0.00014102703866432335,1.4502758979797363,0.12902929790481937
conv2d_nchw.cuda,2299,0.00377359965,1.9281620979309082,0.00014102703866432335,1.4502758979797363,0.023301230914730284
conv2d_nchw.cuda,2300,0.0008620076548042704,2.340066432952881,0.00014102703866432335,1.4502758979797363,0.10200549419060655
conv2d_nchw.cuda,2303,0.007150911093749999,5.9980974197387695,0.00014102703866432335,1.4502758979797363,0.012296267660389045
conv2d_nchw.cuda,2304,0.0011699956124031005,1.2984473705291748,0.00014102703866432335,1.4502758979797363,0.07515371501589946
conv2d_nchw.cuda,2306,0.0011120991710526316,2.522275686264038,0.00014102703866432335,1.4502758979797363,0.079066255162449
conv2d_nchw.cuda,2307,0.019889754,5.3509650230407715,0.00014102703866432335,1.4502758979797363,0.004420844864365611
conv2d_nchw.cuda,2308,0.0295298077,4.029515981674194,0.00014102703866432335,1.4502758979797363,0.0029776528759581245
conv2d_nchw.cuda,2310,0.0006824240669642857,1.8287360668182373,0.00014102703866432335,1.4502758979797363,0.12884879224078877
conv2d_nchw.cuda,2313,0.0013020624396551724,1.6426103115081787,0.00014102703866432335,1.4502758979797363,0.06753095254608674
conv2d_nchw.cuda,2314,0.0008563106431095407,1.8996777534484863,0.00014102703866432335,1.4502758979797363,0.10268413400199593
conv2d_nchw.cuda,2318,0.01317590035,6.81700325012207,0.00014102703866432335,1.4502758979797363,0.006673511068592392
conv2d_nchw.cuda,2319,0.0007976811733333333,3.849369525909424,0.00014102703866432335,1.4502758979797363,0.11023140543352347
conv2d_nchw.cuda,2321,0.000470487838150289,2.3574717044830322,0.00014102703866432335,1.4502758979797363,0.18689009511932986
conv2d_nchw.cuda,2331,0.0008277321534653466,2.1038968563079834,0.00014102703866432335,1.4502758979797363,0.10622943237890853
conv2d_nchw.cuda,2332,0.0089224939,1.726881504058838,0.00014102703866432335,1.4502758979797363,0.009854813890586732
conv2d_nchw.cuda,2338,0.004114454216216216,5.834228992462158,0.00014102703866432335,1.4502758979797363,0.021370882309940536
conv2d_nchw.cuda,2341,0.0013649291363636363,2.408184766769409,0.00014102703866432335,1.4502758979797363,0.0644205728208367
conv2d_nchw.cuda,2342,0.0073329847187499995,2.2560508251190186,0.00014102703866432335,1.4502758979797363,0.01199095868829031
conv2d_nchw.cuda,2344,0.00022880161281070745,1.6909236907958984,0.00014102703866432335,1.4502758979797363,0.38430461981551406
conv2d_nchw.cuda,2345,0.00018641143071593534,1.8896949291229248,0.00014102703866432335,1.4502758979797363,0.4716959495814799
conv2d_nchw.cuda,2347,0.0002466914417177914,1.2966973781585693,0.00014102703866432335,1.4502758979797363,0.3564352140151844
conv2d_nchw.cuda,2349,0.0095733212,1.9275801181793213,0.00014102703866432335,1.4502758979797363,0.009184849749363405
conv2d_nchw.cuda,2351,0.007414490375,3.314584732055664,0.00014102703866432335,1.4502758979797363,0.011859145049385188
conv2d_nchw.cuda,2354,0.0125601303,3.893385171890259,0.00014102703866432335,1.4502758979797363,0.00700068508241474
conv2d_nchw.cuda,2355,0.007709826899999999,4.675979137420654,0.00014102703866432335,1.4502758979797363,0.01140486264670811
conv2d_nchw.cuda,2357,0.00629291565625,3.6073782444000244,0.00014102703866432335,1.4502758979797363,0.01397277853820677
conv2d_nchw.cuda,2358,0.002314025261538462,1.7477188110351562,0.00014102703866432335,1.4502758979797363,0.03799851206720886
conv2d_nchw.cuda,2359,0.0004381904890510949,2.03275465965271,0.00014102703866432335,1.4502758979797363,0.20066505098001436
conv2d_nchw.cuda,2360,0.0011513451791044776,1.4070162773132324,0.00014102703866432335,1.4502758979797363,0.07637111651675775
conv2d_nchw.cuda,2361,0.00651657046875,5.004995822906494,0.00014102703866432335,1.4502758979797363,0.01349321966915857
conv2d_nchw.cuda,2363,0.0356625617,4.5341691970825195,0.00014102703866432335,1.4502758979797363,0.002465597327642209
conv2d_nchw.cuda,2367,0.00898229645,2.1183626651763916,0.00014102703866432335,1.4502758979797363,0.009789202272921573
conv2d_nchw.cuda,2369,0.00023958278881987575,1.7620515823364258,0.00014102703866432335,1.4502758979797363,0.3670109913049846
conv2d_nchw.cuda,2371,0.0008095365150501673,2.165933132171631,0.00014102703866432335,1.4502758979797363,0.10861711014844878
conv2d_nchw.cuda,2372,0.0007268273393393393,1.8986408710479736,0.00014102703866432335,1.4502758979797363,0.12097717307155816
conv2d_nchw.cuda,2376,0.0015942545,1.8908395767211914,0.00014102703866432335,1.4502758979797363,0.05515400259142777
conv2d_nchw.cuda,2379,0.00037677466868686865,1.3527884483337402,0.00014102703866432335,1.4502758979797363,0.23337427946216888
conv2d_nchw.cuda,2380,0.0011545667720588237,1.8283002376556396,0.00014102703866432335,1.4502758979797363,0.07615801784040559
conv2d_nchw.cuda,2383,0.0004790062718253968,2.839385986328125,0.00014102703866432335,1.4502758979797363,0.18356652510897953
conv2d_nchw.cuda,2387,0.0011607832884615384,1.5783839225769043,0.00014102703866432335,1.4502758979797363,0.07575015741390806
conv2d_nchw.cuda,2389,0.006760163624999999,7.935685634613037,0.00014102703866432335,1.4502758979797363,0.013007010140881818
conv2d_nchw.cuda,2391,0.0017508270898876405,2.016712188720703,0.00014102703866432335,1.4502758979797363,0.05022170226417862
conv2d_nchw.cuda,2393,0.00875689155,1.5799522399902344,0.00014102703866432335,1.4502758979797363,0.010041179146999415
conv2d_nchw.cuda,2395,0.0002057026494023904,3.334766149520874,0.00014102703866432335,1.4502758979797363,0.42745933063987834
conv2d_nchw.cuda,2396,0.02712272055,3.0669853687286377,0.00014102703866432335,1.4502758979797363,0.0032419136075343066
conv2d_nchw.cuda,2398,0.00031689692206076617,1.861072063446045,0.00014102703866432335,1.4502758979797363,0.2774704034756594
conv2d_nchw.cuda,2400,0.007131926093749999,9.163880348205566,0.00014102703866432335,1.4502758979797363,0.012329000002040352
conv2d_nchw.cuda,2401,0.0006148231641414141,3.70523738861084,0.00014102703866432335,1.4502758979797363,0.14301594662131323
conv2d_nchw.cuda,2404,0.00027675176347826086,1.3629224300384521,0.00014102703866432335,1.4502758979797363,0.31771980680188994
conv2d_nchw.cuda,2407,0.0005322273920704846,1.9648246765136719,0.00014102703866432335,1.4502758979797363,0.16521043098200888
conv2d_nchw.cuda,2409,0.0005254836187363834,1.9075894355773926,0.00014102703866432335,1.4502758979797363,0.16733065254410245
conv2d_nchw.cuda,2411,0.0010046237733333334,1.5722124576568604,0.00014102703866432335,1.4502758979797363,0.08752482188694974
conv2d_nchw.cuda,2413,0.0071592404062500005,5.869004011154175,0.00014102703866432335,1.4502758979797363,0.01228196174941033
conv2d_nchw.cuda,2416,0.01117005635,2.7845547199249268,0.00014102703866432335,1.4502758979797363,0.007871895545486247
conv2d_nchw.cuda,2417,0.01017564025,1.6490068435668945,0.00014102703866432335,1.4502758979797363,0.008641177819193773
conv2d_nchw.cuda,2418,0.0011684356666666668,3.1819589138031006,0.00014102703866432335,1.4502758979797363,0.07525405063613147
conv2d_nchw.cuda,2419,0.0010871666690140845,1.5066430568695068,0.00014102703866432335,1.4502758979797363,0.08087951859684564
conv2d_nchw.cuda,2421,0.0014116164152046785,2.0131683349609375,0.00014102703866432335,1.4502758979797363,0.06228995063906647
conv2d_nchw.cuda,2422,0.0325532257,3.9642176628112793,0.00014102703866432335,1.4502758979797363,0.0027010999657829725
conv2d_nchw.cuda,2423,0.0019609493852459016,6.979213714599609,0.00014102703866432335,1.4502758979797363,0.04484027863542693
conv2d_nchw.cuda,2424,0.00034269979782608695,2.5227370262145996,0.00014102703866432335,1.4502758979797363,0.25657884067097636
conv2d_nchw.cuda,2427,0.0003608921028315946,2.6012072563171387,0.00014102703866432335,1.4502758979797363,0.24364489035501696
conv2d_nchw.cuda,2429,0.017021397799999997,6.678881883621216,0.00014102703866432335,1.4502758979797363,0.00516582232890388
conv2d_nchw.cuda,2432,0.041572229349999996,7.026500225067139,0.00014102703866432335,1.4502758979797363,0.0021151022737825676
conv2d_nchw.cuda,2434,0.03492459685,3.905543565750122,0.00014102703866432335,1.4502758979797363,0.0025176959723271757
conv2d_nchw.cuda,2436,0.00023830690987124462,1.5557971000671387,0.00014102703866432335,1.4502758979797363,0.3689759431310784
conv2d_nchw.cuda,2437,0.0005206176258064516,1.6971783638000488,0.00014102703866432335,1.4502758979797363,0.16889462143773953
conv2d_nchw.cuda,2442,0.00031134686615678773,1.602973461151123,0.00014102703866432335,1.4502758979797363,0.2824165790065024
conv2d_nchw.cuda,2443,0.00029404109168081494,2.606175422668457,0.00014102703866432335,1.4502758979797363,0.29903819334150716
conv2d_nchw.cuda,2444,0.0074932323125,3.0668888092041016,0.00014102703866432335,1.4502758979797363,0.011734524322396068
conv2d_nchw.cuda,2447,0.0005302940416666667,2.0083398818969727,0.00014102703866432335,1.4502758979797363,0.1658127565379403
conv2d_nchw.cuda,2450,0.00014416736086175945,1.5713367462158203,0.00014102703866432335,1.4502758979797363,0.6099127867694689
conv2d_nchw.cuda,2451,0.0093433067,2.3516345024108887,0.00014102703866432335,1.4502758979797363,0.009410963339606029
conv2d_nchw.cuda,2453,0.005672578125,1.7667832374572754,0.00014102703866432335,1.4502758979797363,0.015500803142203595
conv2d_nchw.cuda,2454,0.00024442202786377704,1.4953711032867432,0.00014102703866432335,1.4502758979797363,0.3597446498291916
conv2d_nchw.cuda,2457,0.016207350949999998,9.150648355484009,0.00014102703866432335,1.4502758979797363,0.0054252861615485285
conv2d_nchw.cuda,2458,0.0003227042064516129,2.0287718772888184,0.00014102703866432335,1.4502758979797363,0.2724771325147872
conv2d_nchw.cuda,2460,0.007707061249999999,4.7002339363098145,0.00014102703866432335,1.4502758979797363,0.01140895523885909
conv2d_nchw.cuda,2461,0.0163870036,2.257969856262207,0.00014102703866432335,1.4502758979797363,0.005365808110544101
conv2d_nchw.cuda,2462,0.00594143815625,2.253962993621826,0.00014102703866432335,1.4502758979797363,0.014799365828944856
conv2d_nchw.cuda,2463,0.000694381962536023,2.005373477935791,0.00014102703866432335,1.4502758979797363,0.12662989761896903
conv2d_nchw.cuda,2464,0.00061482980964467,1.9605627059936523,0.00014102703866432335,1.4502758979797363,0.14301440080664385
conv2d_nchw.cuda,2467,0.00377818215,4.5000152587890625,0.00014102703866432335,1.4502758979797363,0.02327296920409075
conv2d_nchw.cuda,2468,0.0009871534672131147,2.0597922801971436,0.00014102703866432335,1.4502758979797363,0.08907380639874958
conv2d_nchw.cuda,2469,0.00017374170408163267,1.6742796897888184,0.00014102703866432335,1.4502758979797363,0.5060933256593456
conv2d_nchw.cuda,2470,0.00187906545,1.993410348892212,0.00014102703866432335,1.4502758979797363,0.046794281074347556
conv2d_nchw.cuda,2471,0.00531800590625,1.785292625427246,0.00014102703866432335,1.4502758979797363,0.016534302212988516
conv2d_nchw.cuda,2474,0.004851619875,3.691488027572632,0.00014102703866432335,1.4502758979797363,0.01812374404629039
conv2d_nchw.cuda,2475,0.0004247917597173145,2.105712890625,0.00014102703866432335,1.4502758979797363,0.2069944032881186
conv2d_nchw.cuda,2479,0.01869288955,2.8023815155029297,0.00014102703866432335,1.4502758979797363,0.004703901801227696
conv2d_nchw.cuda,2481,0.00600441484375,2.7404139041900635,0.00014102703866432335,1.4502758979797363,0.014644144202648037
conv2d_nchw.cuda,2482,0.002712414517857143,2.1750195026397705,0.00014102703866432335,1.4502758979797363,0.03241743334048415
conv2d_nchw.cuda,2487,0.0009088892981132076,6.51901650428772,0.00014102703866432335,1.4502758979797363,0.09674392360756263
conv2d_nchw.cuda,2488,0.00029278246350364964,1.478851556777954,0.00014102703866432335,1.4502758979797363,0.3003237139689526
conv2d_nchw.cuda,2489,0.0002935747760097919,1.7059392929077148,0.00014102703866432335,1.4502758979797363,0.2995131871324755
conv2d_nchw.cuda,2490,0.0012000448174603175,1.3739304542541504,0.00014102703866432335,1.4502758979797363,0.07327186080473448
conv2d_nchw.cuda,2491,0.0105013626,1.7168145179748535,0.00014102703866432335,1.4502758979797363,0.008373153101521834
conv2d_nchw.cuda,2492,0.021969111899999998,2.4510419368743896,0.00014102703866432335,1.4502758979797363,0.0040024156290266516
conv2d_nchw.cuda,2494,0.01569100215,4.136263608932495,0.00014102703866432335,1.4502758979797363,0.005603817779375893
conv2d_nchw.cuda,2495,0.0008232446367924529,1.427750825881958,0.00014102703866432335,1.4502758979797363,0.10680849032553512
conv2d_nchw.cuda,2497,0.0025896625499999995,1.4569826126098633,0.00014102703866432335,1.4502758979797363,0.033954044253524614
conv2d_nchw.cuda,2498,0.00548929978125,1.7181308269500732,0.00014102703866432335,1.4502758979797363,0.01601834848312337
conv2d_nchw.cuda,2501,0.0004521834909638554,1.729879379272461,0.00014102703866432335,1.4502758979797363,0.19445538941938925
conv2d_nchw.cuda,2502,0.01214890435,3.0734128952026367,0.00014102703866432335,1.4502758979797363,0.007237649938728457
conv2d_nchw.cuda,2510,0.027765196099999993,4.165524959564209,0.00014102703866432335,1.4502758979797363,0.0031668970212818124
conv2d_nchw.cuda,2512,0.014987939,1.899916172027588,0.00014102703866432335,1.4502758979797363,0.005866684994140647
conv2d_nchw.cuda,2513,0.0007872307442622951,1.9371483325958252,0.00014102703866432335,1.4502758979797363,0.11169471907095437
conv2d_nchw.cuda,2514,0.00864174795,4.257427453994751,0.00014102703866432335,1.4502758979797363,0.010174968922160634
conv2d_nchw.cuda,2516,0.0007171213708920187,1.3653247356414795,0.00014102703866432335,1.4502758979797363,0.12261455367732368
conv2d_nchw.cuda,2517,0.0002557003699360341,1.7633485794067383,0.00014102703866432335,1.4502758979797363,0.34387715921721895
conv2d_nchw.cuda,2519,0.0002552417558528428,2.101365089416504,0.00014102703866432335,1.4502758979797363,0.3444950318986612
conv2d_nchw.cuda,2521,0.0016590773425925924,2.7705764770507812,0.00014102703866432335,1.4502758979797363,0.05299904625723503
conv2d_nchw.cuda,2522,0.00530061325,5.31008243560791,0.00014102703866432335,1.4502758979797363,0.01658855545146505
conv2d_nchw.cuda,2524,0.0004514530018691589,4.033063888549805,0.00014102703866432335,1.4502758979797363,0.19477003466659704
conv2d_nchw.cuda,2525,0.001080863669064748,1.6015348434448242,0.00014102703866432335,1.4502758979797363,0.08135116327897228
conv2d_nchw.cuda,2526,0.00033660294360902254,1.4181737899780273,0.00014102703866432335,1.4502758979797363,0.2612262266087873
conv2d_nchw.cuda,2529,0.0006824893693693694,3.105710983276367,0.00014102703866432335,1.4502758979797363,0.12883646364432547
conv2d_nchw.cuda,2530,0.001256104056451613,3.012667417526245,0.00014102703866432335,1.4502758979797363,0.07000177761768303
conv2d_nchw.cuda,2533,0.000335714796460177,1.3480045795440674,0.00014102703866432335,1.4502758979797363,0.2619173112163548
conv2d_nchw.cuda,2535,0.023059632500000003,2.914858818054199,0.00014102703866432335,1.4502758979797363,0.0038131360863793195
conv2d_nchw.cuda,2537,0.002908801830188679,3.4775550365448,0.00014102703866432335,1.4502758979797363,0.030228775268163196
conv2d_nchw.cuda,2538,0.00035459949120234603,1.8713936805725098,0.00014102703866432335,1.4502758979797363,0.24796853635139574
conv2d_nchw.cuda,2539,0.03528771315,5.144236087799072,0.00014102703866432335,1.4502758979797363,0.0024917884718294757
conv2d_nchw.cuda,2540,0.00040896466047297297,2.4738550186157227,0.00014102703866432335,1.4502758979797363,0.21500517116247586
conv2d_nchw.cuda,2541,0.0008295543944636678,2.4252164363861084,0.00014102703866432335,1.4502758979797363,0.105996083453026
conv2d_nchw.cuda,2543,0.0099979784,2.884992837905884,0.00014102703866432335,1.4502758979797363,0.008794729624980525
conv2d_nchw.cuda,2544,0.00667107678125,2.6887762546539307,0.00014102703866432335,1.4502758979797363,0.013180708258602817
conv2d_nchw.cuda,2547,0.0008340259722222222,3.109471559524536,0.00014102703866432335,1.4502758979797363,0.1054277921227218
conv2d_nchw.cuda,2550,0.004708946968750001,1.77315092086792,0.00014102703866432335,1.4502758979797363,0.01867286198122899
conv2d_nchw.cuda,2551,0.00596760484375,2.861170530319214,0.00014102703866432335,1.4502758979797363,0.014734473733877644
conv2d_nchw.cuda,2553,0.001046028832214765,1.5331213474273682,0.00014102703866432335,1.4502758979797363,0.08406031852699655
conv2d_nchw.cuda,2554,0.00098543521875,1.460460901260376,0.00014102703866432335,1.4502758979797363,0.08922911943002379
conv2d_nchw.cuda,2555,0.00016483733423913044,1.7433454990386963,0.00014102703866432335,1.4502758979797363,0.5334320482084206
conv2d_nchw.cuda,2556,0.01233373715,2.131805419921875,0.00014102703866432335,1.4502758979797363,0.007129186859993638
conv2d_nchw.cuda,2557,0.0080037918,4.0193822383880615,0.00014102703866432335,1.4502758979797363,0.010985982521983566
conv2d_nchw.cuda,2558,0.0016782064791666666,4.125233888626099,0.00014102703866432335,1.4502758979797363,0.05239493346972288
conv2d_nchw.cuda,2559,0.00027550169495412847,2.410081386566162,0.00014102703866432335,1.4502758979797363,0.3191614368798559
conv2d_nchw.cuda,2562,0.0006383553319999999,1.5402510166168213,0.00014102703866432335,1.4502758979797363,0.13774384330574588
conv2d_nchw.cuda,2567,0.0025800199531249997,2.2827632427215576,0.00014102703866432335,1.4502758979797363,0.034080944497306094
conv2d_nchw.cuda,2571,0.001775816797752809,2.3618834018707275,0.00014102703866432335,1.4502758979797363,0.049514970764813676
conv2d_nchw.cuda,2573,0.010954567450000001,2.6860101222991943,0.00014102703866432335,1.4502758979797363,0.008026744755165606
conv2d_nchw.cuda,2574,0.0026382837833333335,1.5032713413238525,0.00014102703866432335,1.4502758979797363,0.033328301291872794
conv2d_nchw.cuda,2577,0.00601461665625,3.1537511348724365,0.00014102703866432335,1.4502758979797363,0.01461930524417125
conv2d_nchw.cuda,2580,0.00519119346875,2.35939359664917,0.00014102703866432335,1.4502758979797363,0.016938208401153683
conv2d_nchw.cuda,2584,0.0288512562,5.87424635887146,0.00014102703866432335,1.4502758979797363,0.003047684170659972
conv2d_nchw.cuda,2585,0.0005499804948096886,1.896449089050293,0.00014102703866432335,1.4502758979797363,0.15987751866513356
conv2d_nchw.cuda,2586,0.00840963085,2.2267980575561523,0.00014102703866432335,1.4502758979797363,0.010455811722626966
conv2d_nchw.cuda,2587,0.0049947179375,3.576918840408325,0.00014102703866432335,1.4502758979797363,0.017604500979770368
conv2d_nchw.cuda,2589,0.0002598459079563183,1.4582395553588867,0.00014102703866432335,1.4502758979797363,0.33839100071253336
conv2d_nchw.cuda,2590,0.0012361016051282052,2.9834625720977783,0.00014102703866432335,1.4502758979797363,0.07113453818003541
conv2d_nchw.cuda,2594,0.00016957115059055118,1.9557440280914307,0.00014102703866432335,1.4502758979797363,0.5185405448873269
conv2d_nchw.cuda,2597,0.0017634682666666666,2.216024398803711,0.00014102703866432335,1.4502758979797363,0.04986169498280853
conv2d_nchw.cuda,2601,0.0017219453873873875,1.907196283340454,0.00014102703866432335,1.4502758979797363,0.0510640566585018
conv2d_nchw.cuda,2603,0.000425054475,1.316795825958252,0.00014102703866432335,1.4502758979797363,0.20686646534987163
conv2d_nchw.cuda,2606,0.0003736128878504673,2.2211601734161377,0.00014102703866432335,1.4502758979797363,0.23534926038094217
conv2d_nchw.cuda,2607,0.0005397881187050358,1.8764324188232422,0.00014102703866432335,1.4502758979797363,0.1628963546573428
conv2d_nchw.cuda,2608,0.0013137305217391303,1.6914293766021729,0.00014102703866432335,1.4502758979797363,0.06693116690932426
conv2d_nchw.cuda,2609,0.0007159842000000001,2.455502510070801,0.00014102703866432335,1.4502758979797363,0.12280929778114569
conv2d_nchw.cuda,2611,0.0003092058761290323,1.8744149208068848,0.00014102703866432335,1.4502758979797363,0.28437207573539836
conv2d_nchw.cuda,2612,0.0036909247906976744,3.510631561279297,0.00014102703866432335,1.4502758979797363,0.023823166770020953
conv2d_nchw.cuda,2613,0.0287485928,3.333909034729004,0.00014102703866432335,1.4502758979797363,0.003058567681420406
conv2d_nchw.cuda,2614,0.0266302949,3.4180941581726074,0.00014102703866432335,1.4502758979797363,0.0033018604245496123
conv2d_nchw.cuda,2615,0.0008559613523131673,2.8214540481567383,0.00014102703866432335,1.4502758979797363,0.10272603615428766
conv2d_nchw.cuda,2616,0.0082323554,2.47672438621521,0.00014102703866432335,1.4502758979797363,0.010680967056450864
conv2d_nchw.cuda,2624,0.0011081761388888889,2.0511205196380615,0.00014102703866432335,1.4502758979797363,0.07934615602945375
conv2d_nchw.cuda,2628,0.0338412342,4.099390029907227,0.00014102703866432335,1.4502758979797363,0.002598295213015469
conv2d_nchw.cuda,2629,0.0355496643,6.8522422313690186,0.00014102703866432335,1.4502758979797363,0.0024734274867511306
conv2d_nchw.cuda,2630,0.0015747030100000002,1.50728178024292,0.00014102703866432335,1.4502758979797363,0.0558387938970126
conv2d_nchw.cuda,2637,0.00026113300116959066,2.2328460216522217,0.00014102703866432335,1.4502758979797363,0.3367231120944774
conv2d_nchw.cuda,2639,0.02713138745,6.024729251861572,0.00014102703866432335,1.4502758979797363,0.0032408780047256808
conv2d_nchw.cuda,2640,0.0474172589,4.0038902759552,0.00014102703866432335,1.4502758979797363,0.0018543778966606476
conv2d_nchw.cuda,2641,0.00021739195311091074,1.8181068897247314,0.00014102703866432335,1.4502758979797363,0.4044745703146372
conv2d_nchw.cuda,2644,0.000260743960199005,1.3385920524597168,0.00014102703866432335,1.4502758979797363,0.3372255171597678
conv2d_nchw.cuda,2646,0.0006995245988372093,2.529892921447754,0.00014102703866432335,1.4502758979797363,0.12569896322524893
conv2d_nchw.cuda,2649,0.0007448559380804953,2.276231050491333,0.00014102703866432335,1.4502758979797363,0.11804902442073702
conv2d_nchw.cuda,2651,0.0015155423636363636,2.4370274543762207,0.00014102703866432335,1.4502758979797363,0.05801851464806234
conv2d_nchw.cuda,2652,0.03867552915,3.8999032974243164,0.00014102703866432335,1.4502758979797363,0.0022735181329612236
conv2d_nchw.cuda,2654,0.001164423962121212,1.5944180488586426,0.00014102703866432335,1.4502758979797363,0.07551331790202566
conv2d_nchw.cuda,2659,0.0031312323541666663,5.218008279800415,0.00014102703866432335,1.4502758979797363,0.02808144106820734
conv2d_nchw.cuda,2661,0.004380853309090909,2.2260098457336426,0.00014102703866432335,1.4502758979797363,0.020071321868259964
conv2d_nchw.cuda,2662,0.0007765086064516129,2.3267569541931152,0.00014102703866432335,1.4502758979797363,0.11323701513909053
conv2d_nchw.cuda,2663,0.0009310664790419161,2.6325595378875732,0.00014102703866432335,1.4502758979797363,0.09443956882098946
conv2d_nchw.cuda,2664,0.001426748426035503,2.637212038040161,0.00014102703866432335,1.4502758979797363,0.061629307045198284
conv2d_nchw.cuda,2665,0.0020131267866666663,4.253086566925049,0.00014102703866432335,1.4502758979797363,0.04367808198011661
conv2d_nchw.cuda,2667,0.00986106115,1.593989372253418,0.00014102703866432335,1.4502758979797363,0.008916841249320859
conv2d_nchw.cuda,2668,0.00046912746086956523,1.9758217334747314,0.00014102703866432335,1.4502758979797363,0.18743203960265084
conv2d_nchw.cuda,2670,0.0061434376249999995,1.957531213760376,0.00014102703866432335,1.4502758979797363,0.014312754876288889
conv2d_nchw.cuda,2671,0.02473825025,7.1180596351623535,0.00014102703866432335,1.4502758979797363,0.0035543951547015893
conv2d_nchw.cuda,2672,0.0004652640484496124,1.8452930450439453,0.00014102703866432335,1.4502758979797363,0.18898841876435687
conv2d_nchw.cuda,2673,0.003458566318181818,2.4397776126861572,0.00014102703866432335,1.4502758979797363,0.02542368968382838
conv2d_nchw.cuda,2674,0.0013801835175438599,1.481715202331543,0.00014102703866432335,1.4502758979797363,0.06370856897412638
conv2d_nchw.cuda,2675,0.00023036107593457942,1.542933464050293,0.00014102703866432335,1.4502758979797363,0.3817030132702046
conv2d_nchw.cuda,2676,0.005592994875,2.317782402038574,0.00014102703866432335,1.4502758979797363,0.01572136552769421
conv2d_nchw.cuda,2677,0.0007072859907407407,2.1706550121307373,0.00014102703866432335,1.4502758979797363,0.12431960759226517
conv2d_nchw.cuda,2679,0.0292121396,5.628777027130127,0.00014102703866432335,1.4502758979797363,0.0030100334322787975
conv2d_nchw.cuda,2680,0.0022873154393939395,2.092308282852173,0.00014102703866432335,1.4502758979797363,0.0384422346432872
conv2d_nchw.cuda,2685,0.02025661735,2.4746460914611816,0.00014102703866432335,1.4502758979797363,0.004340779869862891
