task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2513,0.01750333325,2.3690907955169678,0.00010138512557077626,1.9431464672088623,0.0029891585290016316
conv2d_nchw_winograd.cuda,2515,0.014763860099999998,2.278580665588379,0.00010138512557077626,1.9431464672088623,0.0035438047716393186
conv2d_nchw_winograd.cuda,2516,0.00015619811637080868,1.6566689014434814,0.00010138512557077626,1.9431464672088623,0.33496074783635027
conv2d_nchw_winograd.cuda,2517,0.0027853354576271184,2.3061320781707764,0.00010138512557077626,1.9431464672088623,0.018784178303164954
conv2d_nchw_winograd.cuda,2518,0.00539343690625,1.8048946857452393,0.00010138512557077626,1.9431464672088623,0.009700723078741464
conv2d_nchw_winograd.cuda,2519,0.0009676194738955824,3.8987295627593994,0.00010138512557077626,1.9431464672088623,0.05407108815158191
conv2d_nchw_winograd.cuda,2520,0.013733748099999998,2.295182943344116,0.00010138512557077626,1.9431464672088623,0.0038096110027091112
conv2d_nchw_winograd.cuda,2521,0.00012334522906793047,1.8803391456604004,0.00010138512557077626,1.9431464672088623,0.42417723219258674
conv2d_nchw_winograd.cuda,2522,0.0075652072,5.3251402378082275,0.00010138512557077626,1.9431464672088623,0.006915902828173079
conv2d_nchw_winograd.cuda,2525,0.00013080038932384344,1.6392221450805664,0.00010138512557077626,1.9431464672088623,0.40000062798481256
conv2d_nchw_winograd.cuda,2526,0.0001852507894736842,1.8715462684631348,0.00010138512557077626,1.9431464672088623,0.2824292302280725
conv2d_nchw_winograd.cuda,2527,0.00013412630335474663,1.842266321182251,0.00010138512557077626,1.9431464672088623,0.39008185987065574
conv2d_nchw_winograd.cuda,2529,0.0007233327735849057,1.9339582920074463,0.00010138512557077626,1.9431464672088623,0.07233218206177952
conv2d_nchw_winograd.cuda,2530,0.0002125755191873589,1.7563505172729492,0.00010138512557077626,1.9431464672088623,0.24612541495938464
conv2d_nchw_winograd.cuda,2531,0.0002133128083038869,2.461909294128418,0.00010138512557077626,1.9431464672088623,0.24527471316049418
conv2d_nchw_winograd.cuda,2533,0.00238870528125,1.8705987930297852,0.00010138512557077626,1.9431464672088623,0.021903178379049076
conv2d_nchw_winograd.cuda,2534,0.00030812470168855536,1.5916712284088135,0.00010138512557077626,1.9431464672088623,0.16980215342513927
conv2d_nchw_winograd.cuda,2535,0.0004692000562015503,3.3029425144195557,0.00010138512557077626,1.9431464672088623,0.11150944501959006
conv2d_nchw_winograd.cuda,2536,0.02252600255,3.2021450996398926,0.00010138512557077626,1.9431464672088623,0.0023226596798105814
conv2d_nchw_winograd.cuda,2537,0.0012476140447761194,1.6834099292755127,0.00010138512557077626,1.9431464672088623,0.04193623668254236
conv2d_nchw_winograd.cuda,2538,0.0001504541782178218,1.7021443843841553,0.00010138512557077626,1.9431464672088623,0.34774865337703087
conv2d_nchw_winograd.cuda,2540,0.00012368910014204547,1.6896061897277832,0.00010138512557077626,1.9431464672088623,0.4229979667578663
conv2d_nchw_winograd.cuda,2542,0.00034735665040650404,1.632742166519165,0.00010138512557077626,1.9431464672088623,0.15062397051838822
conv2d_nchw_winograd.cuda,2545,0.00020939778490990994,1.637727975845337,0.00010138512557077626,1.9431464672088623,0.24986051257755804
conv2d_nchw_winograd.cuda,2546,0.0058626894375000006,1.987311840057373,0.00010138512557077626,1.9431464672088623,0.008924272456858302
conv2d_nchw_winograd.cuda,2547,0.002319300046153846,2.0257046222686768,0.00010138512557077626,1.9431464672088623,0.022558632703413822
conv2d_nchw_winograd.cuda,2548,0.0008607370284697508,2.0211358070373535,0.00010138512557077626,1.9431464672088623,0.06078539221579922
conv2d_nchw_winograd.cuda,2550,0.0002076468240850059,1.9515557289123535,0.00010138512557077626,1.9431464672088623,0.25196743605756583
conv2d_nchw_winograd.cuda,2551,0.014508743200000002,2.0032317638397217,0.00010138512557077626,1.9431464672088623,0.0036061178524543283
conv2d_nchw_winograd.cuda,2552,0.0346021719,3.5528671741485596,0.00010138512557077626,1.9431464672088623,0.0015120506892284222
conv2d_nchw_winograd.cuda,2553,0.00019974283146067417,2.1048219203948975,0.00010138512557077626,1.9431464672088623,0.26193800041578097
conv2d_nchw_winograd.cuda,2554,0.0001358150137825421,1.7980046272277832,0.00010138512557077626,1.9431464672088623,0.3852316206657903
conv2d_nchw_winograd.cuda,2555,0.00017361047805788984,1.6862561702728271,0.00010138512557077626,1.9431464672088623,0.30136566902804873
conv2d_nchw_winograd.cuda,2556,0.0007128981065088758,2.6030030250549316,0.00010138512557077626,1.9431464672088623,0.07339090592681205
conv2d_nchw_winograd.cuda,2558,0.0016269648631578948,2.2340664863586426,0.00010138512557077626,1.9431464672088623,0.032158185499251146
conv2d_nchw_winograd.cuda,2559,0.017939091900000002,2.29569673538208,0.00010138512557077626,1.9431464672088623,0.002916548851070624
conv2d_nchw_winograd.cuda,2560,0.046111789599999994,4.448920726776123,0.00010138512557077626,1.9431464672088623,0.0011346390657151018
conv2d_nchw_winograd.cuda,2561,0.0008121783842794761,2.197273015975952,0.00010138512557077626,1.9431464672088623,0.06441963844754528
conv2d_nchw_winograd.cuda,2563,0.00024156844204018546,1.7549033164978027,0.00010138512557077626,1.9431464672088623,0.2165855665099324
conv2d_nchw_winograd.cuda,2564,0.00027379701996370234,1.7394397258758545,0.00010138512557077626,1.9431464672088623,0.19109133429257744
conv2d_nchw_winograd.cuda,2565,0.001110068751633987,1.9988408088684082,0.00010138512557077626,1.9431464672088623,0.04713243012487431
conv2d_nchw_winograd.cuda,2566,0.00013008367403314917,1.9000155925750732,0.00010138512557077626,1.9431464672088623,0.4022044907561774
conv2d_nchw_winograd.cuda,2567,0.0016197115157894737,2.5102880001068115,0.00010138512557077626,1.9431464672088623,0.03230219539724246
conv2d_nchw_winograd.cuda,2569,0.0006675843755274263,2.325535297393799,0.00010138512557077626,1.9431464672088623,0.07837247213711322
conv2d_nchw_winograd.cuda,2570,0.00017539729436769395,1.6867213249206543,0.00010138512557077626,1.9431464672088623,0.29829558123350447
conv2d_nchw_winograd.cuda,2571,0.0035119751999999997,4.372578859329224,0.00010138512557077626,1.9431464672088623,0.014897667235860706
conv2d_nchw_winograd.cuda,2572,0.00585776265625,2.0395138263702393,0.00010138512557077626,1.9431464672088623,0.008931778383743788
conv2d_nchw_winograd.cuda,2573,0.00016277278368121442,1.846494197845459,0.00010138512557077626,1.9431464672088623,0.32143111819395404
conv2d_nchw_winograd.cuda,2575,0.0032147972653061227,2.018141508102417,0.00010138512557077626,1.9431464672088623,0.016274817213151153
conv2d_nchw_winograd.cuda,2577,0.00012690309715475366,1.9960212707519531,0.00010138512557077626,1.9431464672088623,0.4122849563426552
conv2d_nchw_winograd.cuda,2579,0.00022928430332922316,2.0521538257598877,0.00010138512557077626,1.9431464672088623,0.22818935753779063
conv2d_nchw_winograd.cuda,2580,0.00015238601249024198,2.126558303833008,0.00010138512557077626,1.9431464672088623,0.34334015973772963
conv2d_nchw_winograd.cuda,2581,0.00039161563513513513,2.1707611083984375,0.00010138512557077626,1.9431464672088623,0.13360099336212958
conv2d_nchw_winograd.cuda,2583,0.00013260605443698732,1.7808680534362793,0.00010138512557077626,1.9431464672088623,0.394553914542848
conv2d_nchw_winograd.cuda,2584,0.0003532894605263158,2.1963486671447754,0.00010138512557077626,1.9431464672088623,0.14809453356534
conv2d_nchw_winograd.cuda,2585,0.02263861385,3.1691765785217285,0.00010138512557077626,1.9431464672088623,0.002311106069340696
conv2d_nchw_winograd.cuda,2586,0.0009418459041916166,1.8537273406982422,0.00010138512557077626,1.9431464672088623,0.05555074098358122
conv2d_nchw_winograd.cuda,2587,0.000273576777972028,1.7845935821533203,0.00010138512557077626,1.9431464672088623,0.19124517167734484
conv2d_nchw_winograd.cuda,2588,0.0056896544687499995,4.201397657394409,0.00010138512557077626,1.9431464672088623,0.009195679308393915
conv2d_nchw_winograd.cuda,2590,0.0022263608425925926,3.244952440261841,0.00010138512557077626,1.9431464672088623,0.02350034049703665
conv2d_nchw_winograd.cuda,2591,0.00017095716789862722,2.3098671436309814,0.00010138512557077626,1.9431464672088623,0.3060429610136018
conv2d_nchw_winograd.cuda,2593,0.00038926264320388347,3.024725914001465,0.00010138512557077626,1.9431464672088623,0.1344085767890952
conv2d_nchw_winograd.cuda,2594,0.0002608075166402536,1.8365075588226318,0.00010138512557077626,1.9431464672088623,0.2006086271752803
conv2d_nchw_winograd.cuda,2595,0.0018400058953488372,2.9135265350341797,0.00010138512557077626,1.9431464672088623,0.028434820780982455
conv2d_nchw_winograd.cuda,2596,0.000912769704142012,1.8193933963775635,0.00010138512557077626,1.9431464672088623,0.05732030503726619
conv2d_nchw_winograd.cuda,2598,0.0035805384523809524,1.909945011138916,0.00010138512557077626,1.9431464672088623,0.014612393796638024
conv2d_nchw_winograd.cuda,2599,0.00017844521305841922,1.7167537212371826,0.00010138512557077626,1.9431464672088623,0.29320056824985713
conv2d_nchw_winograd.cuda,2600,0.0029015733653846155,6.3136327266693115,0.00010138512557077626,1.9431464672088623,0.01803167843156021
conv2d_nchw_winograd.cuda,2601,0.0006608711514084507,4.803914546966553,0.00010138512557077626,1.9431464672088623,0.07916859097070629
conv2d_nchw_winograd.cuda,2604,0.00012596091660405708,1.5795581340789795,0.00010138512557077626,1.9431464672088623,0.4153688245589518
conv2d_nchw_winograd.cuda,2605,0.032555743000000005,3.770246744155884,0.00010138512557077626,1.9431464672088623,0.001607097029553137
conv2d_nchw_winograd.cuda,2606,0.0001240673906942393,1.6059942245483398,0.00010138512557077626,1.9431464672088623,0.42170821500660993
conv2d_nchw_winograd.cuda,2608,0.0001726947581521739,1.750260591506958,0.00010138512557077626,1.9431464672088623,0.30296367087235027
conv2d_nchw_winograd.cuda,2609,0.002662602949152542,3.2775237560272217,0.00010138512557077626,1.9431464672088623,0.019650033771219218
conv2d_nchw_winograd.cuda,2611,0.00014026661101398602,1.6942241191864014,0.00010138512557077626,1.9431464672088623,0.37300564611900744
conv2d_nchw_winograd.cuda,2612,0.00016388105730659027,1.7164041996002197,0.00010138512557077626,1.9431464672088623,0.31925738538722104
conv2d_nchw_winograd.cuda,2613,0.02308329005,3.345715045928955,0.00010138512557077626,1.9431464672088623,0.0022665849520092716
conv2d_nchw_winograd.cuda,2614,0.0011986680594059406,3.291407823562622,0.00010138512557077626,1.9431464672088623,0.04364864606146695
conv2d_nchw_winograd.cuda,2615,0.00013135433008252062,1.69508695602417,0.00010138512557077626,1.9431464672088623,0.3983137658067781
conv2d_nchw_winograd.cuda,2616,0.016206467649999997,2.831667423248291,0.00010138512557077626,1.9431464672088623,0.0032283554319250656
conv2d_nchw_winograd.cuda,2617,0.00016421751714550508,1.7085533142089844,0.00010138512557077626,1.9431464672088623,0.3186032694906534
conv2d_nchw_winograd.cuda,2618,0.00020835155378486056,1.5876142978668213,0.00010138512557077626,1.9431464672088623,0.25111517970353187
conv2d_nchw_winograd.cuda,2619,0.00010971434364713627,1.7865426540374756,0.00010138512557077626,1.9431464672088623,0.47687691628059053
conv2d_nchw_winograd.cuda,2622,0.0007613505555555555,1.872938871383667,0.00010138512557077626,1.9431464672088623,0.06872029906383585
conv2d_nchw_winograd.cuda,2623,0.00017795955064456724,1.940526008605957,0.00010138512557077626,1.9431464672088623,0.29400073039458746
conv2d_nchw_winograd.cuda,2625,0.0017598792164948453,3.302431344985962,0.00010138512557077626,1.9431464672088623,0.02972944812337841
conv2d_nchw_winograd.cuda,2626,0.0005109032,2.984010696411133,0.00010138512557077626,1.9431464672088623,0.10240734031455537
conv2d_nchw_winograd.cuda,2627,0.0001670721480750247,1.8601093292236328,0.00010138512557077626,1.9431464672088623,0.3131595449811338
conv2d_nchw_winograd.cuda,2628,0.0003314510359589041,1.6285595893859863,0.00010138512557077626,1.9431464672088623,0.15785208731911285
conv2d_nchw_winograd.cuda,2629,0.0007020210041493776,1.9336504936218262,0.00010138512557077626,1.9431464672088623,0.07452802346503941
conv2d_nchw_winograd.cuda,2631,0.00019996353002610967,1.9447135925292969,0.00010138512557077626,1.9431464672088623,0.26164890099391513
conv2d_nchw_winograd.cuda,2632,0.0001631466485148515,1.6902978420257568,0.00010138512557077626,1.9431464672088623,0.32069453063531705
conv2d_nchw_winograd.cuda,2633,0.00024665907281553397,1.8944408893585205,0.00010138512557077626,1.9431464672088623,0.2121156026128561
conv2d_nchw_winograd.cuda,2636,0.008383721450000001,2.281663656234741,0.00010138512557077626,1.9431464672088623,0.0062406937279858386
conv2d_nchw_winograd.cuda,2637,0.02876919765,3.2416183948516846,0.00010138512557077626,1.9431464672088623,0.00181861998748496
conv2d_nchw_winograd.cuda,2638,0.0175153191,3.628570556640625,0.00010138512557077626,1.9431464672088623,0.0029871130278291843
conv2d_nchw_winograd.cuda,2642,0.04768910675,4.374511003494263,0.00010138512557077626,1.9431464672088623,0.0010971108799431506
conv2d_nchw_winograd.cuda,2643,0.0013197621794871794,2.7102253437042236,0.00010138512557077626,1.9431464672088623,0.03964368632727863
conv2d_nchw_winograd.cuda,2644,0.00021676027005347595,1.8533153533935547,0.00010138512557077626,1.9431464672088623,0.24137374370906464
conv2d_nchw_winograd.cuda,2645,0.000230342422972973,1.7042715549468994,0.00010138512557077626,1.9431464672088623,0.22714112839011982
conv2d_nchw_winograd.cuda,2646,0.00015264092613636365,2.561184883117676,0.00010138512557077626,1.9431464672088623,0.3427667742493544
conv2d_nchw_winograd.cuda,2647,0.0004846562388888889,1.6206660270690918,0.00010138512557077626,1.9431464672088623,0.10795329487585562
conv2d_nchw_winograd.cuda,2649,0.00017196407926267282,1.7154552936553955,0.00010138512557077626,1.9431464672088623,0.3042509697055795
conv2d_nchw_winograd.cuda,2650,0.000379587930417495,1.6404392719268799,0.00010138512557077626,1.9431464672088623,0.13783430314196293
conv2d_nchw_winograd.cuda,2651,0.0001741694972253052,1.7540252208709717,0.00010138512557077626,1.9431464672088623,0.30039839755932707
conv2d_nchw_winograd.cuda,2652,0.00012572071472392637,2.0249135494232178,0.00010138512557077626,1.9431464672088623,0.4161624278472073
conv2d_nchw_winograd.cuda,2653,0.00021465885667752444,3.126260757446289,0.00010138512557077626,1.9431464672088623,0.24373668377817956
conv2d_nchw_winograd.cuda,2654,0.00021868863246753245,1.6896429061889648,0.00010138512557077626,1.9431464672088623,0.23924534750549073
conv2d_nchw_winograd.cuda,2655,0.0002751361818181818,2.1277999877929688,0.00010138512557077626,1.9431464672088623,0.19016124133310142
conv2d_nchw_winograd.cuda,2656,0.0172511119,2.6050338745117188,0.00010138512557077626,1.9431464672088623,0.0030328617757209805
conv2d_nchw_winograd.cuda,2657,0.0001513959212962963,1.7437224388122559,0.00010138512557077626,1.9431464672088623,0.3455855179070487
conv2d_nchw_winograd.cuda,2658,0.0002559256893617021,2.359522819519043,0.00010138512557077626,1.9431464672088623,0.2044352718192767
conv2d_nchw_winograd.cuda,2661,0.00012586510403397028,1.670712947845459,0.00010138512557077626,1.9431464672088623,0.4156850166832135
conv2d_nchw_winograd.cuda,2662,0.00014841748566463944,1.9826254844665527,0.00010138512557077626,1.9431464672088623,0.3525207130136734
conv2d_nchw_winograd.cuda,2663,0.0037053987804878045,7.216015815734863,0.00010138512557077626,1.9431464672088623,0.014120001913345354
conv2d_nchw_winograd.cuda,2664,0.013905430699999999,3.026543617248535,0.00010138512557077626,1.9431464672088623,0.003762575859674404
conv2d_nchw_winograd.cuda,2665,0.052391662699999994,4.640781879425049,0.00010138512557077626,1.9431464672088623,0.0009986367138181196
conv2d_nchw_winograd.cuda,2666,0.00019790527131782943,1.8078765869140625,0.00010138512557077626,1.9431464672088623,0.2643701075863247
conv2d_nchw_winograd.cuda,2667,0.000152496972061657,1.85675048828125,0.00010138512557077626,1.9431464672088623,0.34309033919074416
conv2d_nchw_winograd.cuda,2669,0.0003814023632887189,1.694870948791504,0.00010138512557077626,1.9431464672088623,0.13717858856209889
conv2d_nchw_winograd.cuda,2671,0.019714396500000002,2.7681570053100586,0.00010138512557077626,1.9431464672088623,0.0026539101955363096
conv2d_nchw_winograd.cuda,2672,0.0008953454766839378,2.2327117919921875,0.00010138512557077626,1.9431464672088623,0.058435809676474965
conv2d_nchw_winograd.cuda,2673,0.00014768300292611558,1.8128280639648438,0.00010138512557077626,1.9431464672088623,0.3542739301987966
conv2d_nchw_winograd.cuda,2674,0.00017297123745519711,1.8283815383911133,0.00010138512557077626,1.9431464672088623,0.30247941010277674
conv2d_nchw_winograd.cuda,2675,0.01368360495,2.8122682571411133,0.00010138512557077626,1.9431464672088623,0.003823571205203154
conv2d_nchw_winograd.cuda,2676,0.0002225209564676617,1.7010602951049805,0.00010138512557077626,1.9431464672088623,0.23512499092551262
conv2d_nchw_winograd.cuda,2677,0.000218504653930131,1.868107557296753,0.00010138512557077626,1.9431464672088623,0.23944678948085588
conv2d_nchw_winograd.cuda,2678,0.00015741768300653596,2.3786282539367676,0.00010138512557077626,1.9431464672088623,0.3323656966036212
conv2d_nchw_winograd.cuda,2679,0.0012391165384615386,2.3566319942474365,0.00010138512557077626,1.9431464672088623,0.042223823382387476
conv2d_nchw_winograd.cuda,2680,0.004852415625,1.7731165885925293,0.00010138512557077626,1.9431464672088623,0.01078230759967008
conv2d_nchw_winograd.cuda,2682,0.0007977260703517587,5.063227891921997,0.00010138512557077626,1.9431464672088623,0.0655867218268605
conv2d_nchw_winograd.cuda,2683,0.0014442660903614458,2.942084789276123,0.00010138512557077626,1.9431464672088623,0.03622617620074535
conv2d_nchw_winograd.cuda,2684,0.0003813191962421712,1.9929327964782715,0.00010138512557077626,1.9431464672088623,0.1372085076906734
conv2d_nchw_winograd.cuda,2685,0.0005959076539440204,2.575242757797241,0.00010138512557077626,1.9431464672088623,0.08779923789183335
conv2d_nchw_winograd.cuda,2687,0.0005802810529801324,1.8632397651672363,0.00010138512557077626,1.9431464672088623,0.09016361571947909
conv2d_nchw_winograd.cuda,2688,0.00023155959422283356,2.2681045532226562,0.00010138512557077626,1.9431464672088623,0.22594718239075307
conv2d_nchw_winograd.cuda,2691,0.00014767203338391502,2.1010897159576416,0.00010138512557077626,1.9431464672088623,0.3543002467784415
conv2d_nchw_winograd.cuda,2692,0.00378887645,7.412919044494629,0.00010138512557077626,1.9431464672088623,0.013808905769465073
conv2d_nchw_winograd.cuda,2693,0.01115819605,3.309948682785034,0.00010138512557077626,1.9431464672088623,0.004688951299631928
conv2d_nchw_winograd.cuda,2696,0.0006506609783783784,3.616248846054077,0.00010138512557077626,1.9431464672088623,0.08041090461670439
conv2d_nchw_winograd.cuda,2697,0.009632800600000001,2.7781360149383545,0.00010138512557077626,1.9431464672088623,0.005431466926679177
conv2d_nchw_winograd.cuda,2698,0.0001511472826691381,1.9325716495513916,0.00010138512557077626,1.9431464672088623,0.34615400916419065
conv2d_nchw_winograd.cuda,2699,0.03219977655,6.320362091064453,0.00010138512557077626,1.9431464672088623,0.0016248633834136136
conv2d_nchw_winograd.cuda,2700,0.00020190202320185616,1.9963958263397217,0.00010138512557077626,1.9431464672088623,0.25913676861913854
conv2d_nchw_winograd.cuda,2702,0.0022289412957746477,3.4936633110046387,0.00010138512557077626,1.9431464672088623,0.02347313407014245
conv2d_nchw_winograd.cuda,2703,0.0010288704176470587,3.4879162311553955,0.00010138512557077626,1.9431464672088623,0.050852116041830986
conv2d_nchw_winograd.cuda,2704,0.002849065240740741,2.883294105529785,0.00010138512557077626,1.9431464672088623,0.01836400132999144
conv2d_nchw_winograd.cuda,2706,0.002838949396551724,2.5668301582336426,0.00010138512557077626,1.9431464672088623,0.018429436584443924
conv2d_nchw_winograd.cuda,2707,0.0006067660277777778,2.101083517074585,0.00010138512557077626,1.9431464672088623,0.08622802773222683
conv2d_nchw_winograd.cuda,2708,0.0029911685875,2.305880308151245,0.00010138512557077626,1.9431464672088623,0.017491571049803072
conv2d_nchw_winograd.cuda,2709,0.0002514831215932914,2.777660369873047,0.00010138512557077626,1.9431464672088623,0.20804671716621098
conv2d_nchw_winograd.cuda,2710,0.006001391593750001,2.4649910926818848,0.00010138512557077626,1.9431464672088623,0.008718017655218992
conv2d_nchw_winograd.cuda,2711,0.0002192579108367627,2.2590157985687256,0.00010138512557077626,1.9431464672088623,0.23862417401736402
conv2d_nchw_winograd.cuda,2712,0.00018941203567181925,1.8493554592132568,0.00010138512557077626,1.9431464672088623,0.27622446316371835
conv2d_nchw_winograd.cuda,2714,0.0008994309303482587,2.0263783931732178,0.00010138512557077626,1.9431464672088623,0.058170378741519375
conv2d_nchw_winograd.cuda,2715,0.0002528941615949633,2.2724833488464355,0.00010138512557077626,1.9431464672088623,0.20688590650025257
conv2d_nchw_winograd.cuda,2716,0.03409091185,4.064049482345581,0.00010138512557077626,1.9431464672088623,0.00153472685331517
conv2d_nchw_winograd.cuda,2717,0.028592144999999996,3.8954145908355713,0.00010138512557077626,1.9431464672088623,0.0018298815241107427
conv2d_nchw_winograd.cuda,2718,0.004739393,2.5140020847320557,0.00010138512557077626,1.9431464672088623,0.01103943856738518
conv2d_nchw_winograd.cuda,2719,0.00013710319246861924,2.1031382083892822,0.00010138512557077626,1.9431464672088623,0.38161210492724756
conv2d_nchw_winograd.cuda,2721,0.00037169885344827587,1.751814603805542,0.00010138512557077626,1.9431464672088623,0.1407597504937583
conv2d_nchw_winograd.cuda,2723,0.0016753527777777777,1.772263526916504,0.00010138512557077626,1.9431464672088623,0.031229385574299152
conv2d_nchw_winograd.cuda,2724,0.00026400597166666666,1.863114356994629,0.00010138512557077626,1.9431464672088623,0.1981782364235865
conv2d_nchw_winograd.cuda,2726,0.00015006466934835077,1.692214012145996,0.00010138512557077626,1.9431464672088623,0.3486512721308332
conv2d_nchw_winograd.cuda,2727,0.000159779635,1.5979199409484863,0.00010138512557077626,1.9431464672088623,0.32745248085086276
conv2d_nchw_winograd.cuda,2728,0.00021690745949720674,2.170614719390869,0.00010138512557077626,1.9431464672088623,0.2412099518913461
conv2d_nchw_winograd.cuda,2729,0.0009945024696132597,1.626729965209961,0.00010138512557077626,1.9431464672088623,0.05260945997503811
conv2d_nchw_winograd.cuda,2730,0.0053171037812500006,1.8960859775543213,0.00010138512557077626,1.9431464672088623,0.009839988088006691
conv2d_nchw_winograd.cuda,2732,0.0036856912439024387,6.396157741546631,0.00010138512557077626,1.9431464672088623,0.014195502121007366
conv2d_nchw_winograd.cuda,2733,0.0002418668777089783,1.7555632591247559,0.00010138512557077626,1.9431464672088623,0.216318325046345
conv2d_nchw_winograd.cuda,2734,0.00018453662637362637,1.5618226528167725,0.00010138512557077626,1.9431464672088623,0.28352224107676033
conv2d_nchw_winograd.cuda,2736,0.002480808242424242,1.8572001457214355,0.00010138512557077626,1.9431464672088623,0.021089996790347686
conv2d_nchw_winograd.cuda,2737,0.00014664095863970588,1.7320430278778076,0.00010138512557077626,1.9431464672088623,0.3567914336863086
conv2d_nchw_winograd.cuda,2738,0.00014775565777777776,1.5740001201629639,0.00010138512557077626,1.9431464672088623,0.35409972556776254
conv2d_nchw_winograd.cuda,2741,0.01742377175,5.895955562591553,0.00010138512557077626,1.9431464672088623,0.0030028078088313653
conv2d_nchw_winograd.cuda,2742,0.00017649607208872458,1.665754795074463,0.00010138512557077626,1.9431464672088623,0.2964385396854269
conv2d_nchw_winograd.cuda,2743,0.015879280000000003,2.1880345344543457,0.00010138512557077626,1.9431464672088623,0.0032948746964720902
conv2d_nchw_winograd.cuda,2744,0.00017230828467908904,1.7520716190338135,0.00010138512557077626,1.9431464672088623,0.3036431937537871
conv2d_nchw_winograd.cuda,2745,0.0001354072462121212,1.615433931350708,0.00010138512557077626,1.9431464672088623,0.3863917133964416
conv2d_nchw_winograd.cuda,2747,0.013779881099999999,2.690337896347046,0.00010138512557077626,1.9431464672088623,0.0037968569895857336
conv2d_nchw_winograd.cuda,2748,0.016886916,4.045233249664307,0.00010138512557077626,1.9431464672088623,0.0030982707482050216
conv2d_nchw_winograd.cuda,2749,0.001311675641304348,2.214519500732422,0.00010138512557077626,1.9431464672088623,0.03988809140205378
conv2d_nchw_winograd.cuda,2750,0.0001552691494893222,1.5671298503875732,0.00010138512557077626,1.9431464672088623,0.33696479978331684
conv2d_nchw_winograd.cuda,2753,0.00011986798627316405,1.6399924755096436,0.00010138512557077626,1.9431464672088623,0.43648216255976896
conv2d_nchw_winograd.cuda,2754,0.00956816005,1.9809222221374512,0.00010138512557077626,1.9431464672088623,0.005468160816372981
conv2d_nchw_winograd.cuda,2755,0.0001514730724770642,1.5991203784942627,0.00010138512557077626,1.9431464672088623,0.34540949763937473
conv2d_nchw_winograd.cuda,2757,0.0009611447555555556,1.6436607837677002,0.00010138512557077626,1.9431464672088623,0.05443533616323328
conv2d_nchw_winograd.cuda,2760,0.0003661015336426914,2.2554564476013184,0.00010138512557077626,1.9431464672088623,0.1429118238036636
conv2d_nchw_winograd.cuda,2761,0.00021538530450236967,2.1139609813690186,0.00010138512557077626,1.9431464672088623,0.2429146129123202
conv2d_nchw_winograd.cuda,2762,0.0034094609787234044,1.9271087646484375,0.00010138512557077626,1.9431464672088623,0.015345603952266224
conv2d_nchw_winograd.cuda,2764,0.0005421746330935252,1.599787712097168,0.00010138512557077626,1.9431464672088623,0.09650071153581635
conv2d_nchw_winograd.cuda,2765,0.00024130961403508774,1.870326280593872,0.00010138512557077626,1.9431464672088623,0.21681787557203458
conv2d_nchw_winograd.cuda,2766,0.00017257909751434037,2.429548501968384,0.00010138512557077626,1.9431464672088623,0.30316671383594307
conv2d_nchw_winograd.cuda,2767,0.0035653854444444443,1.8306996822357178,0.00010138512557077626,1.9431464672088623,0.014674496961252908
conv2d_nchw_winograd.cuda,2768,0.015238883949999999,3.238804578781128,0.00010138512557077626,1.9431464672088623,0.003433337903343988
conv2d_nchw_winograd.cuda,2770,0.0026454299666666668,3.898993492126465,0.00010138512557077626,1.9431464672088623,0.019777593256842346
conv2d_nchw_winograd.cuda,2771,0.0025576796984126985,1.8881852626800537,0.00010138512557077626,1.9431464672088623,0.020456133699096643
conv2d_nchw_winograd.cuda,2772,0.003056951377358491,1.7045753002166748,0.00010138512557077626,1.9431464672088623,0.017115168483773927
conv2d_nchw_winograd.cuda,2773,0.01582130035,2.292207717895508,0.00010138512557077626,1.9431464672088623,0.0033069492843674723
conv2d_nchw_winograd.cuda,2774,0.00037841587500000003,1.8166484832763672,0.00010138512557077626,1.9431464672088623,0.138261212931924
conv2d_nchw_winograd.cuda,2775,0.0002032868947368421,1.9805243015289307,0.00010138512557077626,1.9431464672088623,0.2573714254326363
conv2d_nchw_winograd.cuda,2778,0.0038343683174603175,6.5960774421691895,0.00010138512557077626,1.9431464672088623,0.013645073591899877
conv2d_nchw_winograd.cuda,2779,0.0005197202784431137,1.5842535495758057,0.00010138512557077626,1.9431464672088623,0.10066999507297864
conv2d_nchw_winograd.cuda,2780,0.0425966431,3.8507590293884277,0.00010138512557077626,1.9431464672088623,0.0012282713862537995
conv2d_nchw_winograd.cuda,2782,0.00039150496682464447,3.4441654682159424,0.00010138512557077626,1.9431464672088623,0.13363875890144106
conv2d_nchw_winograd.cuda,2783,0.00021078794323144105,2.238330125808716,0.00010138512557077626,1.9431464672088623,0.24821266846723175
conv2d_nchw_winograd.cuda,2784,0.00013710608152645273,1.7578420639038086,0.00010138512557077626,1.9431464672088623,0.3816040637125267
conv2d_nchw_winograd.cuda,2785,0.0038071046750000003,1.8475086688995361,0.00010138512557077626,1.9431464672088623,0.013742789425718991
conv2d_nchw_winograd.cuda,2787,0.00016407956470588234,2.071978807449341,0.00010138512557077626,1.9431464672088623,0.3188711401324167
conv2d_nchw_winograd.cuda,2788,0.004457942222222223,1.9724278450012207,0.00010138512557077626,1.9431464672088623,0.011736410043491866
conv2d_nchw_winograd.cuda,2789,0.0001472563676603433,1.8322780132293701,0.00010138512557077626,1.9431464672088623,0.35530034253510506
