task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2442,8.781649178832118e-05,1.7376043796539307,6.394847783070723e-05,1.5517055988311768,0.5437188495324882
conv2d_nchw_winograd.cuda,2443,0.00647496009375,2.018193244934082,6.394847783070723e-05,1.5517055988311768,0.007374173924440673
conv2d_nchw_winograd.cuda,2444,0.00030169989694656487,1.850914478302002,6.394847783070723e-05,1.5517055988311768,0.1582615120799392
conv2d_nchw_winograd.cuda,2445,9.5718919802591e-05,2.1175665855407715,6.394847783070723e-05,1.5517055988311768,0.4988301370679772
conv2d_nchw_winograd.cuda,2447,0.0365057263,3.807685136795044,6.394847783070723e-05,1.5517055988311768,0.0013079449917731175
conv2d_nchw_winograd.cuda,2449,0.0021880621443298967,2.7572133541107178,6.394847783070723e-05,1.5517055988311768,0.021821812515177924
conv2d_nchw_winograd.cuda,2450,0.0222298351,3.1014606952667236,6.394847783070723e-05,1.5517055988311768,0.0021479008580286402
conv2d_nchw_winograd.cuda,2451,0.00011850295809248554,2.2167820930480957,6.394847783070723e-05,1.5517055988311768,0.40292227851274987
conv2d_nchw_winograd.cuda,2453,0.00021232192391304347,1.8121623992919922,6.394847783070723e-05,1.5517055988311768,0.22488248507337463
conv2d_nchw_winograd.cuda,2454,0.00012943119563459986,1.9710817337036133,6.394847783070723e-05,1.5517055988311768,0.36890242457407396
conv2d_nchw_winograd.cuda,2459,0.00032129204024144867,1.7157657146453857,6.394847783070723e-05,1.5517055988311768,0.1486108459121592
conv2d_nchw_winograd.cuda,2461,0.0006917631249999999,1.8796732425689697,6.394847783070723e-05,1.5517055988311768,0.06902287814940293
conv2d_nchw_winograd.cuda,2462,0.00011246482311827958,1.8971900939941406,6.394847783070723e-05,1.5517055988311768,0.424554812440411
conv2d_nchw_winograd.cuda,2463,0.0004026106071428571,2.739614486694336,6.394847783070723e-05,1.5517055988311768,0.11859469432255441
conv2d_nchw_winograd.cuda,2464,0.0001299330987460815,2.0698258876800537,6.394847783070723e-05,1.5517055988311768,0.36747743527947796
conv2d_nchw_winograd.cuda,2465,0.00027256787456445995,1.6325955390930176,6.394847783070723e-05,1.5517055988311768,0.17517648388102067
conv2d_nchw_winograd.cuda,2466,8.756351076923076e-05,1.929102897644043,6.394847783070723e-05,1.5517055988311768,0.5452897156095223
conv2d_nchw_winograd.cuda,2468,0.00032030070074349446,1.6499841213226318,6.394847783070723e-05,1.5517055988311768,0.14907080057674513
conv2d_nchw_winograd.cuda,2469,0.0005504142442922374,2.9780282974243164,6.394847783070723e-05,1.5517055988311768,0.08674826711020599
conv2d_nchw_winograd.cuda,2470,0.0006751929359430605,2.8929388523101807,6.394847783070723e-05,1.5517055988311768,0.07071679714544846
conv2d_nchw_winograd.cuda,2471,0.0596664136,5.104660511016846,6.394847783070723e-05,1.5517055988311768,0.0008002405206590996
conv2d_nchw_winograd.cuda,2472,0.026483650749999997,3.175896406173706,6.394847783070723e-05,1.5517055988311768,0.0018029040760222676
conv2d_nchw_winograd.cuda,2475,0.00041423305424528303,2.202026128768921,6.394847783070723e-05,1.5517055988311768,0.115267194145381
conv2d_nchw_winograd.cuda,2477,0.00017382094673366833,2.100574016571045,6.394847783070723e-05,1.5517055988311768,0.27469348650070785
conv2d_nchw_winograd.cuda,2478,0.034535133100000004,3.478801965713501,6.394847783070723e-05,1.5517055988311768,0.0013825770338532495
conv2d_nchw_winograd.cuda,2479,0.006951280062500001,2.8715107440948486,6.394847783070723e-05,1.5517055988311768,0.00686887615745883
conv2d_nchw_winograd.cuda,2480,0.00035226933126294,1.6833093166351318,6.394847783070723e-05,1.5517055988311768,0.13554254556859402
conv2d_nchw_winograd.cuda,2482,0.0007802973380281689,1.8987267017364502,6.394847783070723e-05,1.5517055988311768,0.0611913940470235
conv2d_nchw_winograd.cuda,2483,0.00010451167013463892,1.6740963459014893,6.394847783070723e-05,1.5517055988311768,0.4568626816853437
conv2d_nchw_winograd.cuda,2485,0.002158617281690141,5.0635247230529785,6.394847783070723e-05,1.5517055988311768,0.02211947541147273
conv2d_nchw_winograd.cuda,2486,0.00013549688888888888,1.799696683883667,6.394847783070723e-05,1.5517055988311768,0.35238803102172633
conv2d_nchw_winograd.cuda,2487,0.01707330385,4.858077526092529,6.394847783070723e-05,1.5517055988311768,0.0027966164196817234
conv2d_nchw_winograd.cuda,2488,0.00138036237007874,1.6550514698028564,6.394847783070723e-05,1.5517055988311768,0.03459054152744074
conv2d_nchw_winograd.cuda,2489,0.00010789025390625,1.7732951641082764,6.394847783070723e-05,1.5517055988311768,0.4425560248158727
conv2d_nchw_winograd.cuda,2490,0.00040121446924829153,1.7721495628356934,6.394847783070723e-05,1.5517055988311768,0.11900737771143706
conv2d_nchw_winograd.cuda,2491,0.0002975147243491577,2.7590150833129883,6.394847783070723e-05,1.5517055988311768,0.16048779430859236
conv2d_nchw_winograd.cuda,2492,0.00636489065625,2.2388062477111816,6.394847783070723e-05,1.5517055988311768,0.007501697116860849
conv2d_nchw_winograd.cuda,2493,8.020932722143866e-05,1.6805052757263184,6.394847783070723e-05,1.5517055988311768,0.5952859042603097
conv2d_nchw_winograd.cuda,2494,0.0018065744552238805,3.648010015487671,6.394847783070723e-05,1.5517055988311768,0.026429844475581304
conv2d_nchw_winograd.cuda,2495,0.0421855373,4.675998687744141,6.394847783070723e-05,1.5517055988311768,0.001131844820312984
conv2d_nchw_winograd.cuda,2496,0.028963133800000002,5.141851186752319,6.394847783070723e-05,1.5517055988311768,0.0016485606224394536
conv2d_nchw_winograd.cuda,2497,0.0006830507063492064,2.092054843902588,6.394847783070723e-05,1.5517055988311768,0.06990327576165994
conv2d_nchw_winograd.cuda,2498,0.0001346895655930872,1.658841848373413,6.394847783070723e-05,1.5517055988311768,0.3545002292855845
conv2d_nchw_winograd.cuda,2500,0.00857205045,2.6528143882751465,6.394847783070723e-05,1.5517055988311768,0.005570135426014109
conv2d_nchw_winograd.cuda,2501,0.00725800175,2.452017307281494,6.394847783070723e-05,1.5517055988311768,0.006578598838878095
conv2d_nchw_winograd.cuda,2502,0.004333125,1.758173942565918,6.394847783070723e-05,1.5517055988311768,0.01101917943404014
conv2d_nchw_winograd.cuda,2503,0.015593813750000001,4.636456489562988,6.394847783070723e-05,1.5517055988311768,0.0030619502483877734
conv2d_nchw_winograd.cuda,2504,9.012119296254256e-05,1.8553121089935303,6.394847783070723e-05,1.5517055988311768,0.5298141348946708
conv2d_nchw_winograd.cuda,2505,0.0015764762323232323,1.9084687232971191,6.394847783070723e-05,1.5517055988311768,0.030287473357438664
conv2d_nchw_winograd.cuda,2508,0.00011752595879659909,1.686974287033081,6.394847783070723e-05,1.5517055988311768,0.4062717919856432
conv2d_nchw_winograd.cuda,2509,0.0007120131276595744,2.3771650791168213,6.394847783070723e-05,1.5517055988311768,0.06705983363266592
conv2d_nchw_winograd.cuda,2510,0.00011405515328467154,2.1208114624023438,6.394847783070723e-05,1.5517055988311768,0.4186350244600672
conv2d_nchw_winograd.cuda,2511,0.0488363738,4.872994899749756,6.394847783070723e-05,1.5517055988311768,0.00097770326029254
conv2d_nchw_winograd.cuda,2512,0.00011137040969417195,1.8393635749816895,6.394847783070723e-05,1.5517055988311768,0.4287268226474327
conv2d_nchw_winograd.cuda,2513,0.030430814,3.5918805599212646,6.394847783070723e-05,1.5517055988311768,0.001569050433061869
conv2d_nchw_winograd.cuda,2514,8.474721360680341e-05,1.8859472274780273,6.394847783070723e-05,1.5517055988311768,0.5634106403386467
conv2d_nchw_winograd.cuda,2516,0.00014312094041867956,1.6799075603485107,6.394847783070723e-05,1.5517055988311768,0.333616322988424
conv2d_nchw_winograd.cuda,2517,0.00028845048923444976,4.386441707611084,6.394847783070723e-05,1.5517055988311768,0.16553094436361482
conv2d_nchw_winograd.cuda,2518,9.240791306695464e-05,2.1476986408233643,6.394847783070723e-05,1.5517055988311768,0.5167033893572458
conv2d_nchw_winograd.cuda,2519,0.00025155931010928964,1.7606775760650635,6.394847783070723e-05,1.5517055988311768,0.18980606149850446
conv2d_nchw_winograd.cuda,2520,0.035748331849999995,5.093820095062256,6.394847783070723e-05,1.5517055988311768,0.0013356562226588256
conv2d_nchw_winograd.cuda,2522,0.00015135513415794478,3.3661062717437744,6.394847783070723e-05,1.5517055988311768,0.3154665492569211
conv2d_nchw_winograd.cuda,2525,0.00023023770779976715,1.685173511505127,6.394847783070723e-05,1.5517055988311768,0.20738341404375932
conv2d_nchw_winograd.cuda,2527,0.02435323725,2.9744486808776855,6.394847783070723e-05,1.5517055988311768,0.0019606215549485186
conv2d_nchw_winograd.cuda,2528,0.0029011375925925924,3.791583299636841,6.394847783070723e-05,1.5517055988311768,0.016458192816168983
conv2d_nchw_winograd.cuda,2530,0.0001347729666172107,1.5232722759246826,6.394847783070723e-05,1.5517055988311768,0.35428085530490777
conv2d_nchw_winograd.cuda,2531,0.00689384246875,2.5401017665863037,6.394847783070723e-05,1.5517055988311768,0.0069261057387902305
conv2d_nchw_winograd.cuda,2532,0.0027959914727272725,1.8555219173431396,6.394847783070723e-05,1.5517055988311768,0.017077119995130466
conv2d_nchw_winograd.cuda,2533,0.00011235178678474114,1.5900158882141113,6.394847783070723e-05,1.5517055988311768,0.4249819540173964
conv2d_nchw_winograd.cuda,2535,0.00013961790865384618,1.5311410427093506,6.394847783070723e-05,1.5517055988311768,0.3419868005866298
conv2d_nchw_winograd.cuda,2536,0.0003249813625954198,1.600034475326538,6.394847783070723e-05,1.5517055988311768,0.14692375434639193
conv2d_nchw_winograd.cuda,2537,0.00014324157110778442,1.6844491958618164,6.394847783070723e-05,1.5517055988311768,0.3333353684678369
conv2d_nchw_winograd.cuda,2538,9.080306095238096e-05,1.7568445205688477,6.394847783070723e-05,1.5517055988311768,0.5258355983193669
conv2d_nchw_winograd.cuda,2539,9.1746663292488e-05,1.8377406597137451,6.394847783070723e-05,1.5517055988311768,0.520427448493755
conv2d_nchw_winograd.cuda,2540,8.834337541713014e-05,1.8455307483673096,6.394847783070723e-05,1.5517055988311768,0.540476087309052
conv2d_nchw_winograd.cuda,2541,0.01985680825,4.157100200653076,6.394847783070723e-05,1.5517055988311768,0.002404589966523204
conv2d_nchw_winograd.cuda,2543,0.0002525333205673759,1.865156650543213,6.394847783070723e-05,1.5517055988311768,0.1890739874557906
conv2d_nchw_winograd.cuda,2544,0.00032460517886178866,1.6843914985656738,6.394847783070723e-05,1.5517055988311768,0.14709402373846672
conv2d_nchw_winograd.cuda,2545,0.00050706975,2.3685195446014404,6.394847783070723e-05,1.5517055988311768,0.09416353841877804
conv2d_nchw_winograd.cuda,2546,0.0008130852950000001,1.9687905311584473,6.394847783070723e-05,1.5517055988311768,0.05872382907272376
conv2d_nchw_winograd.cuda,2547,0.00011355030965517243,1.8072106838226318,6.394847783070723e-05,1.5517055988311768,0.42049627191791805
conv2d_nchw_winograd.cuda,2548,0.00024986538484398214,1.8936469554901123,6.394847783070723e-05,1.5517055988311768,0.19109282350149892
conv2d_nchw_winograd.cuda,2550,0.00020521737944162439,3.0983524322509766,6.394847783070723e-05,1.5517055988311768,0.23266782772025071
conv2d_nchw_winograd.cuda,2551,0.0006059079267399268,1.604905605316162,6.394847783070723e-05,1.5517055988311768,0.07880319728119316
conv2d_nchw_winograd.cuda,2552,0.0011270006375838925,1.5584492683410645,6.394847783070723e-05,1.5517055988311768,0.04236686324107862
conv2d_nchw_winograd.cuda,2553,0.00011851234267912773,2.3695380687713623,6.394847783070723e-05,1.5517055988311768,0.40289037247708054
conv2d_nchw_winograd.cuda,2556,0.00011219083830104321,3.9472315311431885,6.394847783070723e-05,1.5517055988311768,0.4255916312614022
conv2d_nchw_winograd.cuda,2557,0.0007164267470238095,2.7101950645446777,6.394847783070723e-05,1.5517055988311768,0.06664670475171185
conv2d_nchw_winograd.cuda,2560,8.012830665380906e-05,1.6472043991088867,6.394847783070723e-05,1.5517055988311768,0.595887818912936
conv2d_nchw_winograd.cuda,2561,0.0001277853413524057,2.8191938400268555,6.394847783070723e-05,1.5517055988311768,0.3736538274249113
conv2d_nchw_winograd.cuda,2562,0.00016928080672268906,2.440683364868164,6.394847783070723e-05,1.5517055988311768,0.28206081250158344
conv2d_nchw_winograd.cuda,2563,0.007554179899999999,2.8386290073394775,6.394847783070723e-05,1.5517055988311768,0.006320670478753781
conv2d_nchw_winograd.cuda,2567,0.00019000198923573735,1.712378740310669,6.394847783070723e-05,1.5517055988311768,0.2512999052124892
conv2d_nchw_winograd.cuda,2568,0.0020891281733333334,7.8473594188690186,6.394847783070723e-05,1.5517055988311768,0.022855218983017744
conv2d_nchw_winograd.cuda,2569,0.00012374289821546596,1.9206089973449707,6.394847783070723e-05,1.5517055988311768,0.3858603812720258
conv2d_nchw_winograd.cuda,2570,0.00030256010912343474,1.7175748348236084,6.394847783070723e-05,1.5517055988311768,0.15781155692816648
conv2d_nchw_winograd.cuda,2572,0.0003071266425925926,2.423855781555176,6.394847783070723e-05,1.5517055988311768,0.15546512501184348
conv2d_nchw_winograd.cuda,2573,0.00016405198844444445,1.625412940979004,6.394847783070723e-05,1.5517055988311768,0.2910509182965172
conv2d_nchw_winograd.cuda,2574,0.00010597033033707866,1.6974546909332275,6.394847783070723e-05,1.5517055988311768,0.4505740591092458
conv2d_nchw_winograd.cuda,2576,9.716272334293948e-05,1.688206434249878,6.394847783070723e-05,1.5517055988311768,0.4914176984994405
conv2d_nchw_winograd.cuda,2577,0.0031805935208333333,2.4800772666931152,6.394847783070723e-05,1.5517055988311768,0.015012129519969303
conv2d_nchw_winograd.cuda,2578,0.032919522949999995,3.3876240253448486,6.394847783070723e-05,1.5517055988311768,0.00145043055325093
conv2d_nchw_winograd.cuda,2579,0.00011776577412868632,1.6742594242095947,6.394847783070723e-05,1.5517055988311768,0.40544447007965173
conv2d_nchw_winograd.cuda,2580,0.0002743568844936709,2.20809268951416,6.394847783070723e-05,1.5517055988311768,0.17403420356388635
conv2d_nchw_winograd.cuda,2581,0.0001351072400279916,1.7163207530975342,6.394847783070723e-05,1.5517055988311768,0.3534043170094573
conv2d_nchw_winograd.cuda,2582,0.00010606816070381232,2.759002923965454,6.394847783070723e-05,1.5517055988311768,0.45015847892806005
conv2d_nchw_winograd.cuda,2584,0.00021032623124231243,1.6114919185638428,6.394847783070723e-05,1.5517055988311768,0.22701629560469
conv2d_nchw_winograd.cuda,2586,0.0013880174666666665,1.464970350265503,6.394847783070723e-05,1.5517055988311768,0.03439977019870729
conv2d_nchw_winograd.cuda,2588,0.00016484232414910857,2.353562355041504,6.394847783070723e-05,1.5517055988311768,0.2896554761138594
conv2d_nchw_winograd.cuda,2589,0.0007823088372093024,1.552687406539917,6.394847783070723e-05,1.5517055988311768,0.06103405664628918
conv2d_nchw_winograd.cuda,2590,0.002521903344262295,3.15412974357605,6.394847783070723e-05,1.5517055988311768,0.018933113354148882
conv2d_nchw_winograd.cuda,2591,0.028964399950000004,4.083451747894287,6.394847783070723e-05,1.5517055988311768,0.0016484885572478492
conv2d_nchw_winograd.cuda,2594,0.0008505031195652174,2.1672348976135254,6.394847783070723e-05,1.5517055988311768,0.05614027836786066
conv2d_nchw_winograd.cuda,2595,0.00022957891375291375,1.7382001876831055,6.394847783070723e-05,1.5517055988311768,0.20797851642644244
conv2d_nchw_winograd.cuda,2599,0.0007835686111111109,3.2071304321289062,6.394847783070723e-05,1.5517055988311768,0.06093592980634919
conv2d_nchw_winograd.cuda,2601,0.00018025065721231768,2.252368211746216,6.394847783070723e-05,1.5517055988311768,0.2648949114725463
conv2d_nchw_winograd.cuda,2602,0.00029419083333333333,1.8131670951843262,6.394847783070723e-05,1.5517055988311768,0.16230105249752916
conv2d_nchw_winograd.cuda,2603,0.00035104237450199206,1.6291658878326416,6.394847783070723e-05,1.5517055988311768,0.13601629134620108
conv2d_nchw_winograd.cuda,2605,0.01294814125,2.324998378753662,6.394847783070723e-05,1.5517055988311768,0.003687593528926415
conv2d_nchw_winograd.cuda,2607,0.0139821469,4.034412860870361,6.394847783070723e-05,1.5517055988311768,0.0034148891601993667
conv2d_nchw_winograd.cuda,2608,0.00015320340552200172,1.7602035999298096,6.394847783070723e-05,1.5517055988311768,0.3116607083402471
conv2d_nchw_winograd.cuda,2609,0.00010805378825136612,1.7107558250427246,6.394847783070723e-05,1.5517055988311768,0.4418862370104966
conv2d_nchw_winograd.cuda,2611,0.0011999101760563381,1.862138271331787,6.394847783070723e-05,1.5517055988311768,0.03979254684050895
conv2d_nchw_winograd.cuda,2612,0.0001300070437735849,1.7071585655212402,6.394847783070723e-05,1.5517055988311768,0.36726842253470743
conv2d_nchw_winograd.cuda,2614,0.000881446304347826,1.9728176593780518,6.394847783070723e-05,1.5517055988311768,0.054169473114364125
conv2d_nchw_winograd.cuda,2615,0.03474319745,3.7583086490631104,6.394847783070723e-05,1.5517055988311768,0.0013742972837730335
conv2d_nchw_winograd.cuda,2616,0.0083772577,9.692170143127441,6.394847783070723e-05,1.5517055988311768,0.005699655375902449
conv2d_nchw_winograd.cuda,2617,0.0005889376454767726,2.299440860748291,6.394847783070723e-05,1.5517055988311768,0.08107391716566421
conv2d_nchw_winograd.cuda,2618,0.015170404250000002,2.250714063644409,6.394847783070723e-05,1.5517055988311768,0.0031474099897585246
conv2d_nchw_winograd.cuda,2620,0.0007066267226890756,1.8122811317443848,6.394847783070723e-05,1.5517055988311768,0.06757101076424286
conv2d_nchw_winograd.cuda,2621,0.005379158,2.2162013053894043,6.394847783070723e-05,1.5517055988311768,0.008876385836802931
conv2d_nchw_winograd.cuda,2623,0.0008321523633217993,2.2127580642700195,6.394847783070723e-05,1.5517055988311768,0.05737829271375979
conv2d_nchw_winograd.cuda,2624,0.03581823075,3.7356491088867188,6.394847783070723e-05,1.5517055988311768,0.0013330497036100864
conv2d_nchw_winograd.cuda,2625,0.0454564385,4.123998641967773,6.394847783070723e-05,1.5517055988311768,0.001050400855428328
conv2d_nchw_winograd.cuda,2626,0.00018388056355932202,1.9829354286193848,6.394847783070723e-05,1.5517055988311768,0.25966573606742993
conv2d_nchw_winograd.cuda,2627,0.00013314079903923136,1.6469411849975586,6.394847783070723e-05,1.5517055988311768,0.358623969734896
conv2d_nchw_winograd.cuda,2628,0.00010746524126813542,1.7483811378479004,6.394847783070723e-05,1.5517055988311768,0.4443062828658331
conv2d_nchw_winograd.cuda,2629,0.0005919738977900553,6.459100008010864,6.394847783070723e-05,1.5517055988311768,0.0806580865530982
conv2d_nchw_winograd.cuda,2630,0.003684139024390244,2.2063710689544678,6.394847783070723e-05,1.5517055988311768,0.01296028232621536
conv2d_nchw_winograd.cuda,2631,0.0010417535209580838,1.7568187713623047,6.394847783070723e-05,1.5517055988311768,0.045833760985240155
conv2d_nchw_winograd.cuda,2632,0.00016344742587346553,2.303039789199829,6.394847783070723e-05,1.5517055988311768,0.29212746318861804
conv2d_nchw_winograd.cuda,2633,8.503613818860878e-05,1.7612829208374023,6.394847783070723e-05,1.5517055988311768,0.5614963579275206
conv2d_nchw_winograd.cuda,2634,0.00012746540243079,2.2001709938049316,6.394847783070723e-05,1.5517055988311768,0.3745917007640616
conv2d_nchw_winograd.cuda,2635,0.0002772574453781513,1.828317403793335,6.394847783070723e-05,1.5517055988311768,0.17221352458182834
conv2d_nchw_winograd.cuda,2637,0.0004295731133144476,2.793044090270996,6.394847783070723e-05,1.5517055988311768,0.11115100178575194
conv2d_nchw_winograd.cuda,2639,0.0001204214108974359,2.172532558441162,6.394847783070723e-05,1.5517055988311768,0.3965032590906295
conv2d_nchw_winograd.cuda,2640,8.544208333333333e-05,1.7215678691864014,6.394847783070723e-05,1.5517055988311768,0.5588286242839957
conv2d_nchw_winograd.cuda,2641,0.0001759023461150353,1.739424467086792,6.394847783070723e-05,1.5517055988311768,0.271443121366327
conv2d_nchw_winograd.cuda,2642,0.001645278795698925,4.382209300994873,6.394847783070723e-05,1.5517055988311768,0.029020906371580474
conv2d_nchw_winograd.cuda,2643,0.0003377854347826087,2.0782108306884766,6.394847783070723e-05,1.5517055988311768,0.14135447230237863
conv2d_nchw_winograd.cuda,2645,0.0017590122755102042,2.487764835357666,6.394847783070723e-05,1.5517055988311768,0.027144484748564904
conv2d_nchw_winograd.cuda,2648,0.0015159256078431374,1.870985746383667,6.394847783070723e-05,1.5517055988311768,0.03149724606411288
conv2d_nchw_winograd.cuda,2652,9.551392302955664e-05,1.9339239597320557,6.394847783070723e-05,1.5517055988311768,0.499900751331822
conv2d_nchw_winograd.cuda,2653,0.0091549441,1.8855891227722168,6.394847783070723e-05,1.5517055988311768,0.005215485901779038
conv2d_nchw_winograd.cuda,2654,0.042859127799999994,4.187010288238525,6.394847783070723e-05,1.5517055988311768,0.0011140563127634434
conv2d_nchw_winograd.cuda,2657,0.0007934825263157894,3.316556930541992,6.394847783070723e-05,1.5517055988311768,0.060174585200787
conv2d_nchw_winograd.cuda,2658,0.0003455196288888889,2.9502763748168945,6.394847783070723e-05,1.5517055988311768,0.13819035994762446
conv2d_nchw_winograd.cuda,2660,0.0013018162045454547,1.6773426532745361,6.394847783070723e-05,1.5517055988311768,0.03667759067555685
conv2d_nchw_winograd.cuda,2661,0.00029120889026275115,2.5001895427703857,6.394847783070723e-05,1.5517055988311768,0.16396299523013777
conv2d_nchw_winograd.cuda,2662,0.002900542245283019,2.7283008098602295,6.394847783070723e-05,1.5517055988311768,0.01646157092273836
conv2d_nchw_winograd.cuda,2663,9.616480464411914e-05,2.8117358684539795,6.394847783070723e-05,1.5517055988311768,0.49651722438189483
conv2d_nchw_winograd.cuda,2664,0.0004515147638190955,1.6362254619598389,6.394847783070723e-05,1.5517055988311768,0.10574954732655376
conv2d_nchw_winograd.cuda,2665,0.00011776448249027236,2.206596851348877,6.394847783070723e-05,1.5517055988311768,0.4054489169862334
conv2d_nchw_winograd.cuda,2666,0.014789494,2.4085657596588135,6.394847783070723e-05,1.5517055988311768,0.0032284729879957477
conv2d_nchw_winograd.cuda,2667,9.544044722391703e-05,1.905304193496704,6.394847783070723e-05,1.5517055988311768,0.5002856050443971
conv2d_nchw_winograd.cuda,2668,8.076979136690648e-05,1.7560060024261475,6.394847783070723e-05,1.5517055988311768,0.5911551964796654
conv2d_nchw_winograd.cuda,2669,0.0006716496655172413,2.0441510677337646,6.394847783070723e-05,1.5517055988311768,0.0710898617783939
conv2d_nchw_winograd.cuda,2670,0.00011432568887530562,1.6063427925109863,6.394847783070723e-05,1.5517055988311768,0.41764438382000996
conv2d_nchw_winograd.cuda,2671,0.0015357927636363638,1.812281608581543,6.394847783070723e-05,1.5517055988311768,0.03108979480543415
conv2d_nchw_winograd.cuda,2673,8.646183229166667e-05,2.0140082836151123,6.394847783070723e-05,1.5517055988311768,0.5522376824499377
conv2d_nchw_winograd.cuda,2674,0.0004110465831134564,1.7248070240020752,6.394847783070723e-05,1.5517055988311768,0.11616075609597269
conv2d_nchw_winograd.cuda,2675,0.000345049288981289,2.1517441272735596,6.394847783070723e-05,1.5517055988311768,0.1383787285175782
conv2d_nchw_winograd.cuda,2676,0.00016642812521150592,1.8102424144744873,6.394847783070723e-05,1.5517055988311768,0.28689551014556636
conv2d_nchw_winograd.cuda,2678,0.0014736502260869564,2.525778293609619,6.394847783070723e-05,1.5517055988311768,0.03240082418465813
conv2d_nchw_winograd.cuda,2679,0.0001587822935278031,1.8009915351867676,6.394847783070723e-05,1.5517055988311768,0.3007103677889909
conv2d_nchw_winograd.cuda,2680,0.009421707999999999,2.0572760105133057,6.394847783070723e-05,1.5517055988311768,0.0050678159294604746
conv2d_nchw_winograd.cuda,2681,0.02359179985,2.8288207054138184,6.394847783070723e-05,1.5517055988311768,0.002023901617880383
conv2d_nchw_winograd.cuda,2682,0.0007231458942307692,4.3754494190216064,6.394847783070723e-05,1.5517055988311768,0.06602745347246358
conv2d_nchw_winograd.cuda,2683,0.00015597668699485673,2.3492281436920166,6.394847783070723e-05,1.5517055988311768,0.30611934901976495
conv2d_nchw_winograd.cuda,2684,0.00011712528479196556,2.174954652786255,6.394847783070723e-05,1.5517055988311768,0.4076616075677667
conv2d_nchw_winograd.cuda,2687,0.00565706965625,2.130596399307251,6.394847783070723e-05,1.5517055988311768,0.008440320658306404
conv2d_nchw_winograd.cuda,2688,9.683187420718816e-05,1.6563241481781006,6.394847783070723e-05,1.5517055988311768,0.49309674398082365
conv2d_nchw_winograd.cuda,2689,0.0012415468031496063,1.692755937576294,6.394847783070723e-05,1.5517055988311768,0.03845806035181069
conv2d_nchw_winograd.cuda,2690,0.00010166862045594578,2.242267370223999,6.394847783070723e-05,1.5517055988311768,0.46963833748304606
conv2d_nchw_winograd.cuda,2691,0.0002845599124579125,1.676290512084961,6.394847783070723e-05,1.5517055988311768,0.16779412627977675
conv2d_nchw_winograd.cuda,2692,0.0003407692752293578,1.5965003967285156,6.394847783070723e-05,1.5517055988311768,0.14011674571596372
conv2d_nchw_winograd.cuda,2693,0.01499858155,2.18645977973938,6.394847783070723e-05,1.5517055988311768,0.003183466498211971
conv2d_nchw_winograd.cuda,2694,8.481187377690802e-05,1.6838102340698242,6.394847783070723e-05,1.5517055988311768,0.5629810987400391
conv2d_nchw_winograd.cuda,2696,0.00011706170539682539,2.0434186458587646,6.394847783070723e-05,1.5517055988311768,0.40788301967126517
conv2d_nchw_winograd.cuda,2697,0.0002037525508274232,3.075859308242798,6.394847783070723e-05,1.5517055988311768,0.23434053557232234
conv2d_nchw_winograd.cuda,2698,0.0152761545,2.896007537841797,6.394847783070723e-05,1.5517055988311768,0.0031256218235502387
conv2d_nchw_winograd.cuda,2701,0.0511323922,4.545218229293823,6.394847783070723e-05,1.5517055988311768,0.0009338010570357234
conv2d_nchw_winograd.cuda,2702,0.0016602643431372548,1.778527021408081,6.394847783070723e-05,1.5517055988311768,0.028758963644850064
conv2d_nchw_winograd.cuda,2703,9.828904260089687e-05,1.61045503616333,6.394847783070723e-05,1.5517055988311768,0.48578641750539847
conv2d_nchw_winograd.cuda,2704,0.00020516059487179488,1.8516545295715332,6.394847783070723e-05,1.5517055988311768,0.23273222577153593
conv2d_nchw_winograd.cuda,2705,0.0012725631363636363,1.8916418552398682,6.394847783070723e-05,1.5517055988311768,0.0375207174565532
conv2d_nchw_winograd.cuda,2706,0.0347808138,10.833797454833984,6.394847783070723e-05,1.5517055988311768,0.001372810945703783
conv2d_nchw_winograd.cuda,2707,0.0003209835985130112,1.6889231204986572,6.394847783070723e-05,1.5517055988311768,0.14875365005040816
conv2d_nchw_winograd.cuda,2708,0.0016165752692307693,1.868675708770752,6.394847783070723e-05,1.5517055988311768,0.02953619469129039
conv2d_nchw_winograd.cuda,2709,9.947351213346815e-05,1.7936639785766602,6.394847783070723e-05,1.5517055988311768,0.4800019709876154
conv2d_nchw_winograd.cuda,2711,0.0016640883333333331,2.0098161697387695,6.394847783070723e-05,1.5517055988311768,0.028692877011812386
conv2d_nchw_winograd.cuda,2713,0.0017611851123595504,2.0333738327026367,6.394847783070723e-05,1.5517055988311768,0.027110995630184168
conv2d_nchw_winograd.cuda,2714,0.001754154237113402,1.802689790725708,6.394847783070723e-05,1.5517055988311768,0.027219659979100468
conv2d_nchw_winograd.cuda,2715,0.000217828413830955,1.8955612182617188,6.394847783070723e-05,1.5517055988311768,0.21919767511220759
conv2d_nchw_winograd.cuda,2716,0.0004944683315068493,2.1576619148254395,6.394847783070723e-05,1.5517055988311768,0.09656327583127292
conv2d_nchw_winograd.cuda,2717,0.03482422635,3.759650230407715,6.394847783070723e-05,1.5517055988311768,0.0013710995731890877
conv2d_nchw_winograd.cuda,2719,0.00020530943927355276,1.8120417594909668,6.394847783070723e-05,1.5517055988311768,0.23256350050962243
