task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2308,0.00012890948505550812,1.6062605381011963,1.937916390438247e-05,1.7728304862976074,0.11389532461239976
conv2d_nchw.cuda,2310,0.00010846274116047144,1.6243975162506104,1.937916390438247e-05,1.7728304862976074,0.1353661864795763
conv2d_nchw.cuda,2311,0.0012567539583333333,2.8900251388549805,1.937916390438247e-05,1.7728304862976074,0.01168262693636982
conv2d_nchw.cuda,2312,0.0050808318125,1.6874268054962158,1.937916390438247e-05,1.7728304862976074,0.0028897212479840166
conv2d_nchw.cuda,2314,0.0016340566413043478,2.743795871734619,1.937916390438247e-05,1.7728304862976074,0.008985115494096139
conv2d_nchw.cuda,2315,4.875039499691168e-05,2.4433202743530273,1.937916390438247e-05,1.7728304862976074,0.30117063968290936
conv2d_nchw.cuda,2317,0.0010146215472972974,2.2147793769836426,1.937916390438247e-05,1.7728304862976074,0.014470605010433827
conv2d_nchw.cuda,2318,0.00019927594211409396,3.6394693851470947,1.937916390438247e-05,1.7728304862976074,0.07367767272984822
conv2d_nchw.cuda,2319,5.948472806363411e-05,2.7576234340667725,1.937916390438247e-05,1.7728304862976074,0.24682280854185032
conv2d_nchw.cuda,2320,0.00023603544513137558,1.5547780990600586,1.937916390438247e-05,1.7728304862976074,0.06220331712401244
conv2d_nchw.cuda,2321,0.00015457004833836855,1.6809611320495605,1.937916390438247e-05,1.7728304862976074,0.09498727472656078
conv2d_nchw.cuda,2322,0.00018301375188536952,1.8595077991485596,1.937916390438247e-05,1.7728304862976074,0.08022450496075599
conv2d_nchw.cuda,2323,0.00010123559373677528,2.522027015686035,1.937916390438247e-05,1.7728304862976074,0.14502989614690112
conv2d_nchw.cuda,2324,0.0006346018713910761,2.464175224304199,1.937916390438247e-05,1.7728304862976074,0.023136061061134867
conv2d_nchw.cuda,2325,5.607118683901292e-05,1.660780906677246,1.937916390438247e-05,1.7728304862976074,0.2618490614113218
conv2d_nchw.cuda,2326,5.2748167148255175e-05,1.8011009693145752,1.937916390438247e-05,1.7728304862976074,0.2783449822009608
conv2d_nchw.cuda,2329,0.0001746213646055437,1.42573881149292,1.937916390438247e-05,1.7728304862976074,0.08408013348870759
conv2d_nchw.cuda,2330,0.0018920364750000002,2.926142930984497,1.937916390438247e-05,1.7728304862976074,0.007759991860629638
conv2d_nchw.cuda,2331,8.861310520722637e-05,2.2384071350097656,1.937916390438247e-05,1.7728304862976074,0.16568867112465285
conv2d_nchw.cuda,2333,0.00119992253,1.9324922561645508,1.937916390438247e-05,1.7728304862976074,0.012235946303978801
conv2d_nchw.cuda,2334,0.01121088015,1.8317515850067139,1.937916390438247e-05,1.7728304862976074,0.0013096373745476527
conv2d_nchw.cuda,2338,0.004272000777777778,1.3464183807373047,1.937916390438247e-05,1.7728304862976074,0.0034368410517124992
conv2d_nchw.cuda,2344,0.0010743832307692307,5.455061912536621,1.937916390438247e-05,1.7728304862976074,0.01366568950960108
conv2d_nchw.cuda,2345,0.000886528393442623,2.215009927749634,1.937916390438247e-05,1.7728304862976074,0.01656144095847804
conv2d_nchw.cuda,2348,3.121374495153474e-05,1.2542622089385986,1.937916390438247e-05,1.7728304862976074,0.47037571649320753
conv2d_nchw.cuda,2350,4.990232395549023e-05,2.270875930786133,1.937916390438247e-05,1.7728304862976074,0.2942185149354966
conv2d_nchw.cuda,2351,5.7232942740776236e-05,2.8643689155578613,1.937916390438247e-05,1.7728304862976074,0.25653385869942186
conv2d_nchw.cuda,2353,0.00010227404269854825,3.491441488265991,1.937916390438247e-05,1.7728304862976074,0.14355732166850976
conv2d_nchw.cuda,2355,0.0016884611666666666,2.8354313373565674,1.937916390438247e-05,1.7728304862976074,0.008695602798493575
conv2d_nchw.cuda,2358,0.0004132469918918919,2.226545572280884,1.937916390438247e-05,1.7728304862976074,0.03552884336507245
conv2d_nchw.cuda,2359,0.0008450981685393257,2.61297345161438,1.937916390438247e-05,1.7728304862976074,0.017373351632498743
conv2d_nchw.cuda,2360,0.004470742117647059,1.4418418407440186,1.937916390438247e-05,1.7728304862976074,0.0032840605115782417
conv2d_nchw.cuda,2363,0.00012058300636132315,2.1165482997894287,1.937916390438247e-05,1.7728304862976074,0.12176000656360883
conv2d_nchw.cuda,2365,9.013697122571001e-05,6.43819785118103,1.937916390438247e-05,1.7728304862976074,0.16288751936482368
conv2d_nchw.cuda,2367,0.00019129241423570598,1.7038919925689697,1.937916390438247e-05,1.7728304862976074,0.07675258689517792
conv2d_nchw.cuda,2370,0.00039505,1.681502342224121,1.937916390438247e-05,1.7728304862976074,0.03716539082651409
conv2d_nchw.cuda,2371,0.00017736697636632203,2.995509624481201,1.937916390438247e-05,1.7728304862976074,0.08277858678546098
conv2d_nchw.cuda,2372,0.00016918182237762237,3.314602851867676,1.937916390438247e-05,1.7728304862976074,0.08678348205307192
conv2d_nchw.cuda,2373,8.501823968705547e-05,2.456333875656128,1.937916390438247e-05,1.7728304862976074,0.17269456177942769
conv2d_nchw.cuda,2374,2.6097192262798063e-05,2.069882869720459,1.937916390438247e-05,1.7728304862976074,0.5625964470876842
conv2d_nchw.cuda,2375,0.002742236540229885,7.020305633544922,1.937916390438247e-05,1.7728304862976074,0.005354092336900874
conv2d_nchw.cuda,2377,0.0024810341803278685,2.6054301261901855,1.937916390438247e-05,1.7728304862976074,0.005917769195777118
conv2d_nchw.cuda,2378,0.004729290875,1.9258196353912354,1.937916390438247e-05,1.7728304862976074,0.0031045220169534176
conv2d_nchw.cuda,2381,0.0011557937461538462,1.8153138160705566,1.937916390438247e-05,1.7728304862976074,0.012703120859472158
conv2d_nchw.cuda,2382,0.012302544,3.9878740310668945,1.937916390438247e-05,1.7728304862976074,0.0011934269567346716
conv2d_nchw.cuda,2383,8.17683879076087e-05,1.8581438064575195,1.937916390438247e-05,1.7728304862976074,0.17955823786820907
conv2d_nchw.cuda,2384,0.00011439784571154768,3.0784502029418945,1.937916390438247e-05,1.7728304862976074,0.12834321795740186
conv2d_nchw.cuda,2385,0.00037272072868217053,1.8192310333251953,1.937916390438247e-05,1.7728304862976074,0.039391926759550604
conv2d_nchw.cuda,2386,0.004424374764705883,2.5893821716308594,1.937916390438247e-05,1.7728304862976074,0.0033184773955265098
conv2d_nchw.cuda,2387,0.00012412786818889466,1.8287394046783447,1.937916390438247e-05,1.7728304862976074,0.11828276647490159
conv2d_nchw.cuda,2388,2.782758025498529e-05,1.8435068130493164,1.937916390438247e-05,1.7728304862976074,0.5276128039693315
conv2d_nchw.cuda,2389,0.0001853406775914634,2.7474513053894043,1.937916390438247e-05,1.7728304862976074,0.07921729777193089
conv2d_nchw.cuda,2390,0.00025277570544919,3.650026798248291,1.937916390438247e-05,1.7728304862976074,0.05808385588292081
conv2d_nchw.cuda,2391,5.0551739940703095e-05,2.1796317100524902,1.937916390438247e-05,1.7728304862976074,0.2904388189849947
conv2d_nchw.cuda,2392,0.0161111031,8.651008605957031,1.937916390438247e-05,1.7728304862976074,0.0009113086518585058
conv2d_nchw.cuda,2395,0.0049731393437499995,3.0206470489501953,1.937916390438247e-05,1.7728304862976074,0.0029522976597199622
conv2d_nchw.cuda,2396,0.002051917972972973,4.087049961090088,1.937916390438247e-05,1.7728304862976074,0.007155348234872049
conv2d_nchw.cuda,2397,4.3055232766338404e-05,3.2545602321624756,1.937916390438247e-05,1.7728304862976074,0.3410082051047062
conv2d_nchw.cuda,2398,4.957162122159683e-05,2.1396775245666504,1.937916390438247e-05,1.7728304862976074,0.2961813086641156
conv2d_nchw.cuda,2400,3.13774337005304e-05,1.6540706157684326,1.937916390438247e-05,1.7728304862976074,0.4679218761528674
conv2d_nchw.cuda,2401,5.618946674088506e-05,2.288411855697632,1.937916390438247e-05,1.7728304862976074,0.26129786413031064
conv2d_nchw.cuda,2402,0.00037949848982785604,2.0484249591827393,1.937916390438247e-05,1.7728304862976074,0.0386883954470395
conv2d_nchw.cuda,2403,0.00010382026483233018,1.808682918548584,1.937916390438247e-05,1.7728304862976074,0.14141928523998795
conv2d_nchw.cuda,2404,0.00020975942913385823,1.7955782413482666,1.937916390438247e-05,1.7728304862976074,0.06999536424484135
conv2d_nchw.cuda,2406,6.637638631346578e-05,2.0106828212738037,1.937916390438247e-05,1.7728304862976074,0.22119594725565553
conv2d_nchw.cuda,2407,0.00044799037428571424,1.231250524520874,1.937916390438247e-05,1.7728304862976074,0.032773444450506325
conv2d_nchw.cuda,2409,0.0010529173013100438,2.083601951599121,1.937916390438247e-05,1.7728304862976074,0.013944293277113747
conv2d_nchw.cuda,2410,5.9878497969730526e-05,2.2037479877471924,1.937916390438247e-05,1.7728304862976074,0.24519966505232743
conv2d_nchw.cuda,2411,0.0005378988071748879,2.1834704875946045,1.937916390438247e-05,1.7728304862976074,0.02729544563061422
conv2d_nchw.cuda,2412,6.567886784140969e-05,1.7842762470245361,1.937916390438247e-05,1.7728304862976074,0.22354507817440575
conv2d_nchw.cuda,2413,5.188078018076178e-05,1.3457365036010742,1.937916390438247e-05,1.7728304862976074,0.28299859013027684
conv2d_nchw.cuda,2415,0.0002654586956043956,1.9157633781433105,1.937916390438247e-05,1.7728304862976074,0.05530874629134311
conv2d_nchw.cuda,2417,0.00011893401103230889,1.9851155281066895,1.937916390438247e-05,1.7728304862976074,0.12344818373296028
conv2d_nchw.cuda,2418,0.00024148686503067481,5.781289339065552,1.937916390438247e-05,1.7728304862976074,0.06079911486759079
conv2d_nchw.cuda,2419,0.0013322255309734514,2.1782989501953125,1.937916390438247e-05,1.7728304862976074,0.01102079738352273
conv2d_nchw.cuda,2421,0.0012184600659898477,1.6914422512054443,1.937916390438247e-05,1.7728304862976074,0.012049789776316499
conv2d_nchw.cuda,2424,0.00012490201932114882,1.6562609672546387,1.937916390438247e-05,1.7728304862976074,0.11754964191782571
conv2d_nchw.cuda,2425,0.0003841519952456418,1.957352638244629,1.937916390438247e-05,1.7728304862976074,0.038219735489401864
conv2d_nchw.cuda,2426,0.00635112,7.337408065795898,1.937916390438247e-05,1.7728304862976074,0.0023117477934623174
conv2d_nchw.cuda,2428,0.0017209610285714287,9.947974920272827,1.937916390438247e-05,1.7728304862976074,0.008531388800943441
conv2d_nchw.cuda,2429,0.00014622553333333332,1.6747024059295654,1.937916390438247e-05,1.7728304862976074,0.10040782421046206
conv2d_nchw.cuda,2432,6.428630397967824e-05,2.6239190101623535,1.937916390438247e-05,1.7728304862976074,0.2283874906022849
conv2d_nchw.cuda,2434,0.0015136406375,7.898253679275513,1.937916390438247e-05,1.7728304862976074,0.009699916401732041
conv2d_nchw.cuda,2435,0.0001373844109589041,2.0092692375183105,1.937916390438247e-05,1.7728304862976074,0.10686938600629357
conv2d_nchw.cuda,2436,0.0017648031176470589,3.1641933917999268,1.937916390438247e-05,1.7728304862976074,0.008319447931160483
conv2d_nchw.cuda,2437,0.0009114540606060606,1.5587739944458008,1.937916390438247e-05,1.7728304862976074,0.01610853281651041
conv2d_nchw.cuda,2438,0.0018964365826771652,5.304304599761963,1.937916390438247e-05,1.7728304862976074,0.00774198714585426
conv2d_nchw.cuda,2441,0.00010291465543237252,3.2030813694000244,1.937916390438247e-05,1.7728304862976074,0.14266372057828422
conv2d_nchw.cuda,2442,0.00035395703988183163,6.038153171539307,1.937916390438247e-05,1.7728304862976074,0.041480140219604146
conv2d_nchw.cuda,2444,0.00018258410633484163,2.505951404571533,1.937916390438247e-05,1.7728304862976074,0.08041328427069483
conv2d_nchw.cuda,2446,0.0004430432547425474,2.0571236610412598,1.937916390438247e-05,1.7728304862976074,0.033139400022117974
conv2d_nchw.cuda,2448,0.02899158695,5.422047853469849,1.937916390438247e-05,1.7728304862976074,0.0005064292503661788
conv2d_nchw.cuda,2450,6.575641288370082e-05,1.3190503120422363,1.937916390438247e-05,1.7728304862976074,0.22328145654754378
conv2d_nchw.cuda,2451,0.000149728703429101,1.9973375797271729,1.937916390438247e-05,1.7728304862976074,0.09805860406028727
conv2d_nchw.cuda,2452,0.003718900390625,5.007322311401367,1.937916390438247e-05,1.7728304862976074,0.003947991638342026
conv2d_nchw.cuda,2453,0.037961408599999996,4.463076829910278,1.937916390438247e-05,1.7728304862976074,0.0003867661445527707
conv2d_nchw.cuda,2454,0.001323564120689655,3.255953073501587,1.937916390438247e-05,1.7728304862976074,0.011092917537205607
conv2d_nchw.cuda,2455,4.787414589604656e-05,1.7062156200408936,1.937916390438247e-05,1.7728304862976074,0.3066830200562773
conv2d_nchw.cuda,2456,0.002375074109375,2.5507240295410156,1.937916390438247e-05,1.7728304862976074,0.006181780849725993
conv2d_nchw.cuda,2457,0.0008117527912457912,2.294861078262329,1.937916390438247e-05,1.7728304862976074,0.018087018368586998
conv2d_nchw.cuda,2458,0.00016904647552447552,2.5954079627990723,1.937916390438247e-05,1.7728304862976074,0.08685296514146267
conv2d_nchw.cuda,2459,9.24967247873633e-05,1.3525564670562744,1.937916390438247e-05,1.7728304862976074,0.1587319732646387
conv2d_nchw.cuda,2460,0.002554098644067797,2.196923017501831,1.937916390438247e-05,1.7728304862976074,0.005748481046382273
conv2d_nchw.cuda,2461,6.596403408606732e-05,1.4056265354156494,1.937916390438247e-05,1.7728304862976074,0.2225786801768012
conv2d_nchw.cuda,2462,5.576945446031374e-05,1.7926356792449951,1.937916390438247e-05,1.7728304862976074,0.2632657570007687
conv2d_nchw.cuda,2463,0.0016326613814432991,1.8563299179077148,1.937916390438247e-05,1.7728304862976074,0.008992794104699837
conv2d_nchw.cuda,2465,0.00019131579859484778,1.9506747722625732,1.937916390438247e-05,1.7728304862976074,0.07674320549505205
conv2d_nchw.cuda,2470,0.01307869545,5.448553562164307,1.937916390438247e-05,1.7728304862976074,0.001122603374483683
conv2d_nchw.cuda,2471,6.453450683462878e-05,3.21197247505188,1.937916390438247e-05,1.7728304862976074,0.2275091011950839
conv2d_nchw.cuda,2473,3.3702866263846934e-05,1.6513235569000244,1.937916390438247e-05,1.7728304862976074,0.4356361720416633
conv2d_nchw.cuda,2474,0.002046826940677966,1.9722316265106201,1.937916390438247e-05,1.7728304862976074,0.007173145591464242
conv2d_nchw.cuda,2475,4.799887414965986e-05,1.8344411849975586,1.937916390438247e-05,1.7728304862976074,0.3058860839159586
conv2d_nchw.cuda,2476,3.0394863642188903e-05,1.724149465560913,1.937916390438247e-05,1.7728304862976074,0.483048314309103
conv2d_nchw.cuda,2478,0.00017320286363636364,1.3416364192962646,1.937916390438247e-05,1.7728304862976074,0.08476873498373207
conv2d_nchw.cuda,2479,0.00018760769487750556,1.528026819229126,1.937916390438247e-05,1.7728304862976074,0.07826005034388815
conv2d_nchw.cuda,2480,0.00010047747718710757,2.128112554550171,1.937916390438247e-05,1.7728304862976074,0.1461241668983533
conv2d_nchw.cuda,2481,0.00014683011475409834,2.63131046295166,1.937916390438247e-05,1.7728304862976074,0.09999438923413756
conv2d_nchw.cuda,2482,0.0008245382527472529,3.111628770828247,1.937916390438247e-05,1.7728304862976074,0.017806557302945347
conv2d_nchw.cuda,2485,0.0004430196891891892,1.3057823181152344,1.937916390438247e-05,1.7728304862976074,0.0331411628067493
conv2d_nchw.cuda,2486,0.0006176623384030419,1.237166166305542,1.937916390438247e-05,1.7728304862976074,0.02377057290553768
conv2d_nchw.cuda,2487,0.0201804363,10.41704249382019,1.937916390438247e-05,1.7728304862976074,0.0007275456004890436
conv2d_nchw.cuda,2488,8.987960543964232e-05,2.228405475616455,1.937916390438247e-05,1.7728304862976074,0.16335393968628464
conv2d_nchw.cuda,2490,0.0002896404628820961,9.045175075531006,1.937916390438247e-05,1.7728304862976074,0.0506910792087467
conv2d_nchw.cuda,2491,4.981778999162479e-05,1.8657422065734863,1.937916390438247e-05,1.7728304862976074,0.294717763443194
conv2d_nchw.cuda,2494,0.0008532223863636362,1.5713002681732178,1.937916390438247e-05,1.7728304862976074,0.017207925953031625
conv2d_nchw.cuda,2497,0.0002885697051129607,1.7671489715576172,1.937916390438247e-05,1.7728304862976074,0.050879171950039055
conv2d_nchw.cuda,2499,0.00010123465995975855,3.1355409622192383,1.937916390438247e-05,1.7728304862976074,0.14503123388620714
conv2d_nchw.cuda,2502,0.0006812826313559322,1.537024736404419,1.937916390438247e-05,1.7728304862976074,0.021550802809684088
conv2d_nchw.cuda,2504,0.00013087306858594413,1.3040602207183838,1.937916390438247e-05,1.7728304862976074,0.112186470483594
conv2d_nchw.cuda,2505,1.937916390438247e-05,1.7728304862976074,1.937916390438247e-05,1.7728304862976074,0.7576275074846812
conv2d_nchw.cuda,2507,4.6406246200607904e-05,1.4304709434509277,1.937916390438247e-05,1.7728304862976074,0.3163838674333901
conv2d_nchw.cuda,2508,0.0178121849,3.76542067527771,1.937916390438247e-05,1.7728304862976074,0.0008242777474207778
conv2d_nchw.cuda,2509,0.0020933328055555557,6.668302536010742,1.937916390438247e-05,1.7728304862976074,0.0070137856756694
conv2d_nchw.cuda,2511,0.004514854647058824,2.8237321376800537,1.937916390438247e-05,1.7728304862976074,0.0032519734950003363
conv2d_nchw.cuda,2513,0.0007792151295336787,1.6251599788665771,1.937916390438247e-05,1.7728304862976074,0.018842277427032185
conv2d_nchw.cuda,2514,0.001982559736842105,5.315828323364258,1.937916390438247e-05,1.7728304862976074,0.007405672259540954
conv2d_nchw.cuda,2515,0.0008089470468227425,4.368705987930298,1.937916390438247e-05,1.7728304862976074,0.01814975121508982
conv2d_nchw.cuda,2516,0.002197719739130435,4.270492315292358,1.937916390438247e-05,1.7728304862976074,0.006680646028061635
conv2d_nchw.cuda,2517,8.54199989432899e-05,1.7971737384796143,1.937916390438247e-05,1.7728304862976074,0.17188232062332215
conv2d_nchw.cuda,2518,4.7709816019271306e-05,1.303373098373413,1.937916390438247e-05,1.7728304862976074,0.30773934739307846
conv2d_nchw.cuda,2519,9.376965629942013e-05,1.3094425201416016,1.937916390438247e-05,1.7728304862976074,0.1565771724611215
conv2d_nchw.cuda,2521,4.888205520974289e-05,1.789353609085083,1.937916390438247e-05,1.7728304862976074,0.30035945876285547
conv2d_nchw.cuda,2522,0.0005049395368421052,5.001399040222168,1.937916390438247e-05,1.7728304862976074,0.029077120278275057
conv2d_nchw.cuda,2523,9.009957190143435e-05,2.621964931488037,1.937916390438247e-05,1.7728304862976074,0.16295513215175064
conv2d_nchw.cuda,2526,0.00582021028125,6.899584054946899,1.937916390438247e-05,1.7728304862976074,0.002522621509623724
conv2d_nchw.cuda,2527,0.003341543333333333,2.4038095474243164,1.937916390438247e-05,1.7728304862976074,0.004393834279972746
conv2d_nchw.cuda,2529,0.00019131213147410356,2.2297749519348145,1.937916390438247e-05,1.7728304862976074,0.07674467652879507
conv2d_nchw.cuda,2530,0.0010298583289473683,2.9865846633911133,1.937916390438247e-05,1.7728304862976074,0.014256512020465233
conv2d_nchw.cuda,2531,5.32144845039019e-05,2.3256585597991943,1.937916390438247e-05,1.7728304862976074,0.2759058512525445
conv2d_nchw.cuda,2532,0.00010282351832907076,2.038713216781616,1.937916390438247e-05,1.7728304862976074,0.14279016984252885
conv2d_nchw.cuda,2533,0.0002873727384898711,7.688524484634399,1.937916390438247e-05,1.7728304862976074,0.051091094176742485
conv2d_nchw.cuda,2535,0.0016791323555555555,1.9273085594177246,1.937916390438247e-05,1.7728304862976074,0.008743913246288834
conv2d_nchw.cuda,2536,0.0001602564468227425,1.8598382472991943,1.937916390438247e-05,1.7728304862976074,0.0916168300065592
conv2d_nchw.cuda,2538,3.800108869565217e-05,1.3883423805236816,1.937916390438247e-05,1.7728304862976074,0.38636228987024335
conv2d_nchw.cuda,2539,0.001098621618705036,3.0008668899536133,1.937916390438247e-05,1.7728304862976074,0.01336418963184116
conv2d_nchw.cuda,2543,0.00011992659384309832,2.3286991119384766,1.937916390438247e-05,1.7728304862976074,0.12242645417932331
conv2d_nchw.cuda,2544,0.00044616573048327136,2.2997262477874756,1.937916390438247e-05,1.7728304862976074,0.0329074750544179
conv2d_nchw.cuda,2545,0.00104079384,6.100704669952393,1.937916390438247e-05,1.7728304862976074,0.014106720353009
conv2d_nchw.cuda,2546,0.0021128122816901408,1.9126510620117188,1.937916390438247e-05,1.7728304862976074,0.006949120739808177
conv2d_nchw.cuda,2547,0.00607731125,2.1476004123687744,1.937916390438247e-05,1.7728304862976074,0.002415901875358843
conv2d_nchw.cuda,2549,5.3338020143240825e-05,2.2265207767486572,1.937916390438247e-05,1.7728304862976074,0.27526682855090884
conv2d_nchw.cuda,2550,0.00015936533398058252,1.693281650543213,1.937916390438247e-05,1.7728304862976074,0.09212911791596602
conv2d_nchw.cuda,2553,0.0002078864956747405,3.724940299987793,1.937916390438247e-05,1.7728304862976074,0.07062598077070945
conv2d_nchw.cuda,2555,0.00023112898360655738,1.7328228950500488,1.937916390438247e-05,1.7728304862976074,0.0635237840659887
conv2d_nchw.cuda,2556,0.0005589478558139535,1.9551806449890137,1.937916390438247e-05,1.7728304862976074,0.026267544446760303
conv2d_nchw.cuda,2557,0.0012412948595041321,1.3617174625396729,1.937916390438247e-05,1.7728304862976074,0.011828122491282674
conv2d_nchw.cuda,2558,0.0023982396031746026,1.4540936946868896,1.937916390438247e-05,1.7728304862976074,0.006122068715143915
conv2d_nchw.cuda,2560,0.01193048565,2.5777552127838135,1.937916390438247e-05,1.7728304862976074,0.0012306445920761318
conv2d_nchw.cuda,2561,0.001929355564102564,7.394894361495972,1.937916390438247e-05,1.7728304862976074,0.0076098920899755375
conv2d_nchw.cuda,2563,8.924017781885398e-05,2.816241502761841,1.937916390438247e-05,1.7728304862976074,0.1645244104714508
conv2d_nchw.cuda,2564,2.1956202257502065e-05,1.8621306419372559,1.937916390438247e-05,1.7728304862976074,0.668703424837405
conv2d_nchw.cuda,2566,8.491638326149425e-05,4.023292303085327,1.937916390438247e-05,1.7728304862976074,0.17290170732780258
conv2d_nchw.cuda,2567,0.0006297804281984334,2.943960189819336,1.937916390438247e-05,1.7728304862976074,0.023313185022301577
conv2d_nchw.cuda,2569,0.0009676578192771084,2.520188570022583,1.937916390438247e-05,1.7728304862976074,0.015172912731674884
conv2d_nchw.cuda,2572,0.0003574614205052006,1.8088316917419434,1.937916390438247e-05,1.7728304862976074,0.04107348878450727
conv2d_nchw.cuda,2573,6.32132168624161e-05,1.2473304271697998,1.937916390438247e-05,1.7728304862976074,0.23226452274957388
conv2d_nchw.cuda,2574,0.0021276703362831857,4.620251655578613,1.937916390438247e-05,1.7728304862976074,0.006900593290059501
conv2d_nchw.cuda,2575,0.0007228659039039039,1.925260066986084,1.937916390438247e-05,1.7728304862976074,0.020311080612215746
conv2d_nchw.cuda,2576,0.0007691147066115702,6.170992851257324,1.937916390438247e-05,1.7728304862976074,0.019089724224229936
conv2d_nchw.cuda,2578,7.459424197138315e-05,3.3082869052886963,1.937916390438247e-05,1.7728304862976074,0.19682735902922602
conv2d_nchw.cuda,2579,7.71727072e-05,3.2022931575775146,1.937916390438247e-05,1.7728304862976074,0.1902510379474467
conv2d_nchw.cuda,2580,0.0005836883495145632,1.9698631763458252,1.937916390438247e-05,1.7728304862976074,0.025154155737775383
conv2d_nchw.cuda,2581,0.0002852389133016627,1.8731491565704346,1.937916390438247e-05,1.7728304862976074,0.051473298211898666
conv2d_nchw.cuda,2584,0.0001684519707475623,1.6214776039123535,1.937916390438247e-05,1.7728304862976074,0.08715948873056958
conv2d_nchw.cuda,2585,0.0033889614366197185,2.712350606918335,1.937916390438247e-05,1.7728304862976074,0.004332356068547943
conv2d_nchw.cuda,2587,0.002150384957142857,1.9103302955627441,1.937916390438247e-05,1.7728304862976074,0.00682770198761161
conv2d_nchw.cuda,2588,0.0023071634095238095,5.274983882904053,1.937916390438247e-05,1.7728304862976074,0.00636373981375023
conv2d_nchw.cuda,2589,0.0010789502053571427,1.7453689575195312,1.937916390438247e-05,1.7728304862976074,0.013607845453029456
conv2d_nchw.cuda,2590,0.0001332993394039735,1.7165231704711914,1.937916390438247e-05,1.7728304862976074,0.11014448917499085
conv2d_nchw.cuda,2591,0.00010051159958592132,2.046316385269165,1.937916390438247e-05,1.7728304862976074,0.14607455961800184
conv2d_nchw.cuda,2592,0.0014790496442307693,2.502487897872925,1.937916390438247e-05,1.7728304862976074,0.009926771358408575
conv2d_nchw.cuda,2593,0.0008166468571428571,2.4702417850494385,1.937916390438247e-05,1.7728304862976074,0.017978625053896483
conv2d_nchw.cuda,2594,0.0013224161478260867,1.7197260856628418,1.937916390438247e-05,1.7728304862976074,0.011102547159720007
conv2d_nchw.cuda,2595,4.481193852846605e-05,1.9873442649841309,1.937916390438247e-05,1.7728304862976074,0.3276400916395923
conv2d_nchw.cuda,2599,0.0006332350131233596,2.273080587387085,1.937916390438247e-05,1.7728304862976074,0.02318600099763305
conv2d_nchw.cuda,2600,0.0003452135429799427,2.7406423091888428,1.937916390438247e-05,1.7728304862976074,0.04253074059399646
conv2d_nchw.cuda,2601,0.0001870939502183406,3.108530044555664,1.937916390438247e-05,1.7728304862976074,0.07847494603048429
conv2d_nchw.cuda,2602,6.135215451970127e-05,2.107807159423828,1.937916390438247e-05,1.7728304862976074,0.23931005782852632
conv2d_nchw.cuda,2604,0.0015161941212121213,1.7517216205596924,1.937916390438247e-05,1.7728304862976074,0.009683580381037699
conv2d_nchw.cuda,2605,0.0023762111089108908,2.3501627445220947,1.937916390438247e-05,1.7728304862976074,0.006178822913063396
conv2d_nchw.cuda,2606,5.1943225764476254e-05,1.6667816638946533,1.937916390438247e-05,1.7728304862976074,0.2826583722887591
conv2d_nchw.cuda,2607,0.00021000494925634295,2.5632705688476562,1.937916390438247e-05,1.7728304862976074,0.06991353155249952
conv2d_nchw.cuda,2610,3.971788381201044e-05,1.6914637088775635,1.937916390438247e-05,1.7728304862976074,0.36966188116937365
conv2d_nchw.cuda,2612,2.454344876067486e-05,2.283108711242676,1.937916390438247e-05,1.7728304862976074,0.5982120845844275
conv2d_nchw.cuda,2613,4.5968509822620634e-05,2.226078748703003,1.937916390438247e-05,1.7728304862976074,0.31939664136750934
conv2d_nchw.cuda,2615,0.00018327682019892883,2.5601587295532227,1.937916390438247e-05,1.7728304862976074,0.08010935387289202
conv2d_nchw.cuda,2617,0.01413035175,2.141650438308716,1.937916390438247e-05,1.7728304862976074,0.0010390532313545833
conv2d_nchw.cuda,2618,0.0001455843232323232,3.454270362854004,1.937916390438247e-05,1.7728304862976074,0.10085005940223786
conv2d_nchw.cuda,2619,0.0001104013305670816,1.9882686138153076,1.937916390438247e-05,1.7728304862976074,0.13298922730911528
conv2d_nchw.cuda,2620,0.0001355111279661017,1.4421923160552979,1.937916390438247e-05,1.7728304862976074,0.10834673038576702
conv2d_nchw.cuda,2621,0.00021090268749999997,5.811977863311768,1.937916390438247e-05,1.7728304862976074,0.06961593434419557
conv2d_nchw.cuda,2622,4.2438914749420365e-05,1.7659072875976562,1.937916390438247e-05,1.7728304862976074,0.3459604877435025
conv2d_nchw.cuda,2623,0.0002795636393063584,1.9714596271514893,1.937916390438247e-05,1.7728304862976074,0.05251823049107253
conv2d_nchw.cuda,2624,0.0010275951923076922,2.6933038234710693,1.937916390438247e-05,1.7728304862976074,0.014287910021301574
conv2d_nchw.cuda,2626,0.0006080231040609137,2.320749282836914,1.937916390438247e-05,1.7728304862976074,0.024147417339824447
conv2d_nchw.cuda,2628,0.000757512040625,2.0380966663360596,1.937916390438247e-05,1.7728304862976074,0.01938211785241139
conv2d_nchw.cuda,2631,0.0010930294389140272,2.0443105697631836,1.937916390438247e-05,1.7728304862976074,0.013432563774862086
conv2d_nchw.cuda,2632,0.00017354956912442397,1.3634147644042969,1.937916390438247e-05,1.7728304862976074,0.08459938978867877
conv2d_nchw.cuda,2635,0.00030368426295828067,1.7887110710144043,1.937916390438247e-05,1.7728304862976074,0.048346883381413124
